Date,Open,High,Low,Close,Volume,openinterest
2010-07-29,0.4539,0.4539,0.4539,0.4539,5618,0
2010-07-30,0.4539,0.4539,0.4539,0.4539,0,0
2010-08-02,0.4539,0.4539,0.445,0.4539,258405,0
2010-08-03,0.445,0.4539,0.445,0.445,0,0
2010-08-04,0.445,0.445,0.445,0.445,123585,0
2010-08-05,0.445,0.4539,0.445,0.4539,95498,0
2010-08-06,0.4539,0.4539,0.4539,0.4539,0,0
2010-08-09,0.4539,0.4628,0.4539,0.4539,460635,0
2010-08-10,0.4628,0.4628,0.4539,0.4628,224700,0
2010-08-11,0.4628,0.4717,0.4628,0.4628,421313,0
2010-08-12,0.4628,0.4628,0.4628,0.4628,432548,0
2010-08-13,0.4628,0.4628,0.4628,0.4628,0,0
2010-08-16,0.4717,0.4806,0.4717,0.4806,56175,0
2010-08-17,0.4628,0.4806,0.4628,0.4806,16853,0
2010-08-18,0.4717,0.4717,0.4717,0.4717,5618,0
2010-08-19,0.4806,0.4984,0.4806,0.4895,1011150,0
2010-08-20,0.4895,0.4895,0.4895,0.4895,0,0
2010-08-23,0.4895,0.5073,0.4895,0.4895,0,0
2010-08-24,0.4895,0.4895,0.4895,0.4895,5618,0
2010-08-25,0.4806,0.4895,0.4806,0.4806,0,0
2010-08-26,0.4806,0.4806,0.4806,0.4806,5618,0
2010-08-27,0.4806,0.4806,0.4806,0.4806,0,0
2010-08-30,0.4628,0.4895,0.4628,0.4628,0,0
2010-08-31,0.4717,0.4806,0.4717,0.4717,0,0
2010-09-01,0.4717,0.4717,0.4717,0.4717,11235,0
2010-09-02,0.4628,0.4717,0.4628,0.4717,11235,0
2010-09-03,0.4717,0.4717,0.4717,0.4717,0,0
2010-09-07,0.4806,0.4895,0.4806,0.4895,84263,0
2010-09-08,0.4984,0.4984,0.4895,0.4895,22470,0
2010-09-09,0.4895,0.4895,0.4895,0.4895,0,0
2010-09-10,0.4895,0.4895,0.4895,0.4895,0,0
2010-09-13,0.4984,0.4984,0.4895,0.4895,22470,0
2010-09-14,0.4984,0.5162,0.4984,0.5073,230318,0
2010-09-15,0.4984,0.5073,0.4984,0.5073,95498,0
2010-09-16,0.4984,0.5073,0.4984,0.5073,50558,0
2010-09-17,0.5073,0.5073,0.5073,0.5073,0,0
2010-09-20,0.4895,0.4895,0.4895,0.4895,11235,0
2010-09-21,0.4806,0.5073,0.4806,0.4806,0,0
2010-09-22,0.4806,0.4895,0.4806,0.4806,0,0
2010-09-23,0.4806,0.4895,0.4806,0.4806,0,0
2010-09-24,0.4806,0.4806,0.4806,0.4806,0,0
2010-09-27,0.4628,0.4895,0.4628,0.4895,314580,0
2010-09-28,0.4717,0.4895,0.4717,0.4717,0,0
2010-09-29,0.4717,0.4895,0.4717,0.4895,73028,0
2010-09-30,0.4806,0.4895,0.4806,0.4806,0,0
2010-10-01,0.4806,0.4806,0.4806,0.4806,0,0
2010-10-04,0.4984,0.5073,0.4984,0.5073,0,0
2010-10-05,0.4984,0.4984,0.4984,0.4984,16853,0
2010-10-06,0.5073,0.5251,0.4984,0.4984,157290,0
2010-10-07,0.4895,0.5073,0.4895,0.5073,56175,0
2010-10-08,0.5073,0.5073,0.5073,0.5073,0,0
2010-10-11,0.5251,0.534,0.5251,0.534,342668,0
2010-10-12,0.534,0.5519,0.534,0.5519,235935,0
2010-10-13,0.534,0.5519,0.534,0.534,0,0
2010-10-14,2.77,2.77,1.78,2.02,116215,0
2010-10-15,0.534,0.534,0.534,0.534,0,0
2010-10-18,0.5429,0.5608,0.534,0.5608,455018,0
2010-10-19,0.5519,0.5608,0.5429,0.5608,499958,0
2010-10-20,0.5429,0.5608,0.5429,0.5519,22470,0
2010-10-21,0.5429,0.5696,0.5429,0.5608,432548,0
2010-10-22,0.5608,0.5608,0.5608,0.5608,0,0
2010-10-25,0.5875,0.6053,0.5875,0.6053,449400,0
2010-10-26,0.5964,0.5964,0.5964,0.5964,112350,0
2010-10-27,0.5964,0.5964,0.5785,0.5875,162908,0
2010-10-28,0.5875,0.5875,0.5785,0.5875,73028,0
2010-10-29,1.84,1.84,1.84,1.84,300,0
2010-11-01,0.5785,0.5875,0.5785,0.5875,241553,0
2010-11-02,0.5875,0.5875,0.5785,0.5875,112350,0
2010-11-03,0.5785,0.5875,0.5785,0.5875,61793,0
2010-11-04,0.5785,0.5785,0.5785,0.5785,5618,0
2010-11-05,0.5785,0.5785,0.5785,0.5785,0,0
2010-11-08,1.77,1.82,1.76,1.82,1928,0
2010-11-09,0.5785,0.5875,0.5785,0.5875,129203,0
2010-11-10,0.5785,0.5875,0.5785,0.5875,16853,0
2010-11-11,0.5785,0.5875,0.5696,0.5875,28088,0
2010-11-12,0.5875,0.5875,0.5875,0.5875,0,0
2010-11-15,1.81,1.81,1.81,1.81,0,0
2010-11-16,1.81,1.81,1.81,1.81,0,0
2010-11-17,1.81,1.81,1.81,1.81,0,0
2010-11-18,0.405,0.4094,0.405,0.405,0,0
2010-11-19,0.405,0.405,0.405,0.405,0,0
2010-11-22,0.5875,0.5964,0.5785,0.5875,112350,0
2010-11-23,0.5875,0.5964,0.5875,0.5964,33705,0
2010-11-24,0.5964,0.6053,0.5964,0.5964,33705,0
2010-11-26,0.5875,0.5875,0.5875,0.5875,0,0
2010-11-29,0.5875,0.5875,0.5875,0.5875,280875,0
2010-11-30,1.9,2.68,1.9,2.68,148928,0
2010-12-01,2.65,3.18,2.37,2.5,159310,0
2010-12-02,0.5875,0.5875,0.5785,0.5875,84263,0
2010-12-03,2.36,2.36,2.11,2.25,13651,0
2010-12-06,0.5785,0.5785,0.5785,0.5785,61793,0
2010-12-07,2.17,2.3,2.05,2.3,17788,0
2010-12-08,0.5785,0.5785,0.5785,0.5785,44940,0
2010-12-09,0.5785,0.5785,0.5785,0.5785,22470,0
2010-12-10,2.29,2.35,2.15,2.23,6950,0
2010-12-13,0.5696,0.5875,0.5696,0.5696,0,0
2010-12-14,0.5696,0.5875,0.5696,0.5875,28088,0
2010-12-15,2.23,2.29,2.17,2.25,8150,0
2010-12-16,0.5785,0.5964,0.5696,0.5964,61793,0
2010-12-17,2.28,2.55,2.28,2.55,23894,0
2010-12-20,0.5785,0.5785,0.5785,0.5785,146055,0
2010-12-21,0.5785,0.5875,0.5785,0.5785,0,0
2010-12-22,0.5785,0.5785,0.5785,0.5785,5618,0
2010-12-23,0.5875,0.6053,0.5875,0.6053,28088,0
2010-12-27,0.5875,0.6141,0.5875,0.6141,84263,0
2010-12-28,0.6053,0.6141,0.6053,0.6141,50558,0
2010-12-29,0.6141,0.623,0.6141,0.623,78645,0
2010-12-30,2.34,2.34,2.02,2.02,9039,0
2010-12-31,2.02,2.18,1.86,2.14,9563,0
2011-01-03,0.6141,0.6141,0.6141,0.6141,5618,0
2011-01-04,0.6409,0.6409,0.623,0.632,292110,0
2011-01-05,0.632,0.632,0.623,0.632,129203,0
2011-01-06,0.623,0.623,0.623,0.623,16853,0
2011-01-07,2.0,2.0,1.94,1.99,7754,0
2011-01-10,0.623,0.623,0.623,0.623,5618,0
2011-01-11,1.95,2.05,1.82,1.95,15785,0
2011-01-12,0.623,0.623,0.623,0.623,258405,0
2011-01-13,0.623,0.623,0.623,0.623,84263,0
2011-01-14,1.82,1.89,1.78,1.89,5806,0
2011-01-18,0.623,0.623,0.623,0.623,5618,0
2011-01-19,0.623,0.623,0.623,0.623,22470,0
2011-01-20,0.623,0.623,0.623,0.623,140438,0
2011-01-21,1.9,1.9,1.85,1.85,3000,0
2011-01-24,0.632,0.632,0.623,0.632,1016768,0
2011-01-25,0.623,0.632,0.623,0.632,381990,0
2011-01-26,0.623,0.632,0.623,0.632,264023,0
2011-01-27,0.623,0.623,0.623,0.623,376373,0
2011-01-28,2.11,2.11,1.96,2.11,6466,0
2011-01-31,0.6053,0.6053,0.6053,0.6053,179760,0
2011-02-01,0.6053,0.6053,0.5964,0.5964,224700,0
2011-02-02,0.6053,0.6141,0.6053,0.6053,101115,0
2011-02-03,0.5964,0.6053,0.5964,0.6053,16853,0
2011-02-04,1.96,1.98,1.9,1.98,5510,0
2011-02-07,0.5875,0.6053,0.5875,0.6053,33705,0
2011-02-08,1.97,1.97,1.87,1.87,3687,0
2011-02-09,0.5964,0.6053,0.5875,0.6053,286493,0
2011-02-10,0.5964,0.5964,0.5964,0.5964,11235,0
2011-02-11,1.94,1.95,1.94,1.95,1500,0
2011-02-14,1.93,1.93,1.93,1.93,1500,0
2011-02-15,0.5964,0.5964,0.5875,0.5964,39323,0
2011-02-16,1.92,1.93,1.92,1.93,572,0
2011-02-17,1.95,1.95,1.95,1.95,1000,0
2011-02-18,1.95,1.95,1.95,1.95,0,0
2011-02-22,0.5785,0.5964,0.5785,0.5964,28088,0
2011-02-23,0.5875,0.5964,0.5875,0.5964,56175,0
2011-02-24,0.5875,0.5964,0.5875,0.5964,123585,0
2011-02-25,1.89,1.92,1.89,1.92,2496,0
2011-02-28,0.5875,0.5964,0.5875,0.5964,123585,0
2011-03-01,0.5785,0.5875,0.5785,0.5875,410078,0
2011-03-02,1.92,1.92,1.92,1.92,0,0
2011-03-03,0.5785,0.5875,0.5785,0.5785,707805,0
2011-03-04,1.99,1.99,1.99,1.99,0,0
2011-03-07,0.5696,0.5785,0.5696,0.5785,61793,0
2011-03-08,0.5608,0.5785,0.5608,0.5608,44940,0
2011-03-09,0.5785,0.5785,0.5785,0.5785,129203,0
2011-03-10,0.5785,0.5964,0.5785,0.5964,84263,0
2011-03-11,1.83,1.83,1.83,1.83,58,0
2011-03-14,1.91,1.91,1.91,1.91,520,0
2011-03-15,1.83,1.91,1.75,1.84,3408,0
2011-03-16,1.91,1.91,1.82,1.82,909,0
2011-03-17,1.91,1.91,1.91,1.91,396,0
2011-03-18,1.92,1.92,1.83,1.83,2120,0
2011-03-21,1.83,1.88,1.83,1.88,702,0
2011-03-22,0.5519,0.5519,0.5519,0.5519,11235,0
2011-03-23,0.5519,0.5519,0.5519,0.5519,16853,0
2011-03-24,0.5429,0.5429,0.5429,0.5429,11235,0
2011-03-25,1.74,1.74,1.74,1.74,26,0
2011-03-28,1.73,1.83,1.73,1.83,709,0
2011-03-29,0.5519,0.5608,0.5519,0.5519,33705,0
2011-03-30,0.5519,0.5519,0.5429,0.5429,73028,0
2011-03-31,259.954,259.954,259.954,259.954,0,0
2011-04-01,259.954,259.954,259.954,259.954,0,0
2011-04-04,1.8,1.87,1.8,1.87,971,0
2011-04-05,0.5519,0.5519,0.5429,0.5429,117968,0
2011-04-06,259.954,259.954,259.954,259.954,0,0
2011-04-07,259.954,259.954,259.954,259.954,0,0
2011-04-08,259.954,259.954,259.954,259.954,0,0
2011-04-11,0.5429,0.5608,0.5429,0.5608,50558,0
2011-04-12,259.954,259.954,259.954,259.954,0,0
2011-04-13,1.81,1.81,1.81,1.81,26,0
2011-04-14,0.5519,0.5519,0.5519,0.5519,22470,0
2011-04-15,1.91,2.09,1.9,2.07,8488,0
2011-04-18,2.07,2.07,1.97,2.02,610,0
2011-04-19,1.93,1.98,1.92,1.98,810,0
2011-04-20,0.5519,0.5608,0.5519,0.5608,95498,0
2011-04-21,0.5608,0.5608,0.5608,0.5608,179760,0
2011-04-25,0.5608,0.5608,0.5608,0.5608,44940,0
2011-04-26,1.97,2.04,1.97,2.04,1020,0
2011-04-27,0.5608,0.5696,0.5608,0.5696,134820,0
2011-04-28,0.5608,0.5696,0.5608,0.5696,22470,0
2011-04-29,2.09,2.35,2.09,2.35,610,0
2011-05-02,0.5696,0.5785,0.5696,0.5785,67410,0
2011-05-03,259.954,259.954,259.954,259.954,0,0
2011-05-04,2.15,2.15,1.99,2.08,3889,0
2011-05-05,2.0,2.08,2.0,2.08,508,0
2011-05-06,1.99,2.08,1.95,2.04,2251,0
2011-05-09,259.954,259.954,259.954,259.954,0,0
2011-05-10,0.5964,0.5964,0.5964,0.5964,5618,0
2011-05-11,0.5964,0.5964,0.5875,0.5875,28088,0
2011-05-12,2.08,2.25,2.08,2.15,6667,0
2011-05-13,2.15,2.15,2.1,2.13,1060,0
2011-05-16,0.6141,0.6141,0.6141,0.6141,11235,0
2011-05-17,2.15,2.15,2.15,2.15,550,0
2011-05-18,2.15,2.15,2.05,2.05,750,0
2011-05-19,0.6141,0.6141,0.6141,0.6141,11235,0
2011-05-20,259.954,259.954,259.954,259.954,0,0
2011-05-23,0.6053,0.6053,0.5964,0.6053,16853,0
2011-05-24,0.5964,0.5964,0.5964,0.5964,39323,0
2011-05-25,0.5875,0.5875,0.5875,0.5875,123585,0
2011-05-26,256.902,256.902,256.902,256.902,0,0
2011-05-27,1.97,2.1,1.96,2.1,2400,0
2011-05-31,0.5964,0.5964,0.5964,0.5964,11235,0
2011-06-01,259.954,259.954,259.954,259.954,0,0
2011-06-02,2.0,2.02,2.0,2.02,1500,0
2011-06-03,259.954,259.954,259.954,259.954,0,0
2011-06-06,1.93,2.02,1.92,2.01,2432,0
2011-06-07,1.93,1.99,1.92,1.99,4170,0
2011-06-08,0.5696,0.5696,0.5696,0.5696,5618,0
2011-06-09,0.5696,0.5785,0.5696,0.5696,2241383,0
2011-06-10,1.91,1.94,1.9,1.94,1530,0
2011-06-13,0.5785,0.5785,0.5785,0.5785,44940,0
2011-06-14,259.855,259.855,259.855,259.855,0,0
2011-06-15,259.855,259.855,259.855,259.855,0,0
2011-06-16,260.84,260.84,260.84,260.84,0,0
2011-06-17,1.96,1.99,1.96,1.99,1144,0
2011-06-20,0.5785,0.5785,0.5785,0.5785,50558,0
2011-06-21,0.5785,0.5785,0.5785,0.5785,5618,0
2011-06-22,0.5785,0.5785,0.5785,0.5785,5618,0
2011-06-23,0.5785,0.5785,0.5785,0.5785,5618,0
2011-06-24,2.08,2.13,1.99,1.99,3128,0
2011-06-27,2.05,2.05,2.05,2.05,5,0
2011-06-28,2.05,2.05,1.95,1.97,1321,0
2011-06-29,255.918,255.918,255.918,255.918,0,0
2011-06-30,255.918,255.918,255.918,255.918,0,0
2011-07-01,1.93,1.97,1.93,1.97,410,0
2011-07-05,0.5875,0.5875,0.5875,0.5875,22470,0
2011-07-06,2.0,2.15,2.0,2.15,3675,0
2011-07-07,0.5785,0.5964,0.5785,0.5964,28088,0
2011-07-08,2.27,2.47,2.17,2.17,9241,0
2011-07-11,0.5964,0.5964,0.5964,0.5964,5618,0
2011-07-12,2.28,2.28,2.02,2.19,6768,0
2011-07-13,0.5875,0.5875,0.5875,0.5875,5618,0
2011-07-14,2.06,2.15,2.01,2.01,1450,0
2011-07-15,2.01,2.01,1.98,1.98,1985,0
2011-07-18,0.5785,0.5785,0.5608,0.5785,803303,0
2011-07-19,0.5785,0.5785,0.5785,0.5785,28088,0
2011-07-20,0.5785,0.5875,0.5785,0.5875,67410,0
2011-07-21,0.5964,0.5964,0.5875,0.5875,556133,0
2011-07-22,1.63,1.63,1.6,1.61,3103,0
2011-07-25,1.56,1.64,1.56,1.64,1662,0
2011-07-26,0.5964,0.5964,0.5875,0.5964,123585,0
2011-07-27,1.6,1.6,1.56,1.56,354,0
2011-07-28,295.29,295.29,295.29,295.29,0,0
2011-07-29,295.29,295.29,295.29,295.29,0,0
2011-08-01,1.62,1.62,1.62,1.62,400,0
2011-08-02,0.5964,0.5964,0.5964,0.5964,5618,0
2011-08-03,1.58,1.58,1.58,1.58,1183,0
2011-08-04,0.5964,0.5964,0.5964,0.5964,5618,0
2011-08-05,1.69,1.81,1.67,1.78,3915,0
2011-08-08,0.5875,0.5875,0.5785,0.5785,207848,0
2011-08-09,0.5696,0.5785,0.5696,0.5785,112350,0
2011-08-10,0.5875,0.5875,0.5875,0.5875,16853,0
2011-08-11,0.5785,0.5785,0.5785,0.5785,5618,0
2011-08-12,222.472,222.472,222.472,222.472,0,0
2011-08-15,222.472,222.472,222.472,222.472,0,0
2011-08-16,0.5785,0.5785,0.5785,0.5785,106733,0
2011-08-17,1.75,1.94,1.75,1.94,2500,0
2011-08-18,0.5875,0.5875,0.5785,0.5875,33705,0
2011-08-19,222.472,222.472,222.472,222.472,0,0
2011-08-22,222.472,222.472,222.472,222.472,0,0
2011-08-23,0.5429,0.5519,0.5429,0.5519,11235,0
2011-08-24,222.472,222.472,222.472,222.472,0,0
2011-08-25,222.472,222.472,222.472,222.472,0,0
2011-08-26,1.82,1.82,1.74,1.74,800,0
2011-08-29,1.84,1.96,1.84,1.96,2100,0
2011-08-30,222.452,222.452,222.452,222.452,0,0
2011-08-31,222.452,222.452,222.452,222.452,0,0
2011-09-01,222.472,222.472,222.472,222.472,0,0
2011-09-02,222.472,222.472,222.472,222.472,0,0
2011-09-06,1.8,1.87,1.8,1.87,100,0
2011-09-07,222.472,222.472,222.472,222.472,0,0
2011-09-08,222.472,222.472,222.472,222.472,0,0
2011-09-09,222.472,222.472,222.472,222.472,0,0
2011-09-12,0.5696,0.5696,0.5696,0.5696,5618,0
2011-09-13,0.5696,0.5696,0.5608,0.5696,11235,0
2011-09-14,222.00900000000001,222.00900000000001,222.00900000000001,222.00900000000001,0,0
2011-09-15,222.00900000000001,222.00900000000001,222.00900000000001,222.00900000000001,0,0
2011-09-16,1.77,1.77,1.77,1.77,1450,0
2011-09-19,222.00900000000001,222.00900000000001,222.00900000000001,222.00900000000001,0,0
2011-09-20,0.5608,0.5608,0.5608,0.5608,11235,0
2011-09-21,1.79,1.79,1.79,1.79,1155,0
2011-09-22,0.5608,0.5608,0.5608,0.5608,11235,0
2011-09-23,1.82,1.95,1.82,1.95,4259,0
2011-09-26,0.5608,0.5608,0.5608,0.5608,56175,0
2011-09-27,1.94,1.94,1.91,1.91,1958,0
2011-09-28,0.5785,0.5785,0.5785,0.5785,5618,0
2011-09-29,0.5785,0.5785,0.5785,0.5785,16853,0
2011-09-30,1.9,1.97,1.9,1.97,1186,0
2011-10-03,1.97,2.03,1.97,2.03,1422,0
2011-10-04,2.02,2.02,2.02,2.02,500,0
2011-10-05,0.5875,0.5875,0.5875,0.5875,95498,0
2011-10-06,0.5875,0.5875,0.5875,0.5875,33705,0
2011-10-07,1.96,1.96,1.96,1.96,1350,0
2011-10-10,0.5785,0.5785,0.5785,0.5785,219083,0
2011-10-11,285.447,285.447,285.447,285.447,0,0
2011-10-12,285.447,285.447,285.447,285.447,0,0
2011-10-13,0.5608,0.5875,0.5519,0.5875,73028,0
2011-10-14,293.322,293.322,293.322,293.322,0,0
2011-10-17,0.5964,0.5964,0.5964,0.5964,39323,0
2011-10-18,1.92,1.92,1.9,1.9,1364,0
2011-10-19,0.5875,0.5875,0.5875,0.5875,11235,0
2011-10-20,0.5964,0.5964,0.5875,0.5875,22470,0
2011-10-21,222.452,222.452,222.452,222.452,0,0
2011-10-24,0.5875,0.5875,0.5875,0.5875,112350,0
2011-10-25,0.5875,0.5875,0.5875,0.5875,44940,0
2011-10-26,223.43599999999998,223.43599999999998,223.43599999999998,223.43599999999998,0,0
2011-10-27,1.99,1.99,1.99,1.99,400,0
2011-10-28,226.389,226.389,226.389,226.389,0,0
2011-10-31,0.5875,0.5964,0.5875,0.5964,11235,0
2011-11-01,246.075,246.075,246.075,246.075,0,0
2011-11-02,1.99,1.99,1.99,1.99,500,0
2011-11-03,1.98,1.98,1.98,1.98,650,0
2011-11-04,246.075,246.075,246.075,246.075,0,0
2011-11-07,246.075,246.075,246.075,246.075,0,0
2011-11-08,1.99,2.0,1.99,2.0,700,0
2011-11-09,246.075,255.918,246.075,255.918,0,0
2011-11-10,1.93,1.93,1.93,1.93,1000,0
2011-11-11,255.918,255.918,255.918,255.918,0,0
2011-11-14,255.918,255.918,255.918,255.918,0,0
2011-11-15,265.76099999999997,265.76099999999997,265.76099999999997,265.76099999999997,0,0
2011-11-16,0.5875,0.5964,0.5875,0.5964,61793,0
2011-11-17,1.93,1.93,1.93,1.93,0,0
2011-11-18,1.93,1.93,1.93,1.93,0,0
2011-11-21,1.93,1.93,1.93,1.93,0,0
2011-11-22,1.93,1.93,1.93,1.93,0,0
2011-11-23,0.5785,0.5964,0.5785,0.5964,56175,0
2011-11-25,1.93,1.93,1.93,1.93,0,0
2011-11-28,0.5875,0.5875,0.5875,0.5875,16853,0
2011-11-29,1.93,1.93,1.93,1.93,0,0
2011-11-30,1.93,1.93,1.93,1.93,0,0
2011-12-01,0.5875,0.5875,0.5875,0.5875,0,0
2011-12-02,1.94,1.94,1.94,1.94,100,0
2011-12-05,0.5875,0.5875,0.5875,0.5875,6763470,0
2011-12-06,0.5875,0.5875,0.5875,0.5875,2100945,0
2011-12-07,0.5875,0.5875,0.5875,0.5875,0,0
2011-12-08,0.5875,0.5875,0.5875,0.5875,0,0
2011-12-09,1.89,1.89,1.87,1.87,2000,0
2011-12-12,1.87,1.87,1.87,1.87,0,0
2011-12-13,1.87,1.87,1.87,1.87,0,0
2011-12-14,0.5875,0.5875,0.5875,0.5875,0,0
2011-12-15,0.5875,0.5875,0.5875,0.5875,0,0
2011-12-16,1.81,1.81,1.81,1.81,0,0
2011-12-19,0.5785,0.5785,0.5785,0.5785,179760,0
2011-12-20,1.9,1.9,1.81,1.81,1478,0
2011-12-21,0.5785,0.5785,0.5785,0.5785,134820,0
2011-12-22,0.5785,0.5785,0.5785,0.5785,207848,0
2011-12-23,1.88,1.88,1.88,1.88,100,0
2011-12-27,0.5785,0.5785,0.5785,0.5785,0,0
2011-12-28,1.88,1.88,1.88,1.88,2000,0
2011-12-29,0.5875,0.5875,0.5875,0.5875,11235,0
2011-12-30,1.88,1.88,1.88,1.88,100,0
2012-01-03,0.5875,0.5875,0.5875,0.5875,0,0
2012-01-04,1.87,1.87,1.87,1.87,0,0
2012-01-05,0.5696,0.5696,0.5696,0.5696,11235,0
2012-01-06,1.87,1.87,1.87,1.87,0,0
2012-01-09,0.5696,0.5696,0.5696,0.5696,0,0
2012-01-10,1.8,1.8,1.8,1.8,1000,0
2012-01-11,0.5696,0.5696,0.5696,0.5696,0,0
2012-01-12,1.72,1.72,1.72,1.72,0,0
2012-01-13,1.72,1.72,1.72,1.72,0,0
2012-01-17,0.5785,0.5964,0.5785,0.5875,449400,0
2012-01-18,0.5785,0.5785,0.5785,0.5785,617925,0
2012-01-19,0.5785,0.5875,0.5785,0.5875,353903,0
2012-01-20,2.0,2.0,2.0,2.0,0,0
2012-01-23,0.5785,0.5785,0.5785,0.5785,16853,0
2012-01-24,1.83,1.83,1.83,1.83,0,0
2012-01-25,1.83,1.83,1.83,1.83,0,0
2012-01-26,0.5696,0.5964,0.5696,0.5964,33705,0
2012-01-27,1.92,1.92,1.92,1.92,100,0
2012-01-30,0.5964,0.6053,0.5964,0.6053,16853,0
2012-01-31,0.6053,0.6053,0.6053,0.6053,0,0
2012-02-01,0.5964,0.5964,0.5964,0.5964,5618,0
2012-02-02,0.5964,0.5964,0.5964,0.5964,5618,0
2012-02-03,1.98,1.98,1.98,1.98,0,0
2012-02-06,0.5875,0.5875,0.5875,0.5875,28088,0
2012-02-07,0.5875,0.5875,0.5875,0.5875,0,0
2012-02-08,0.5875,0.5875,0.5875,0.5875,56175,0
2012-02-09,0.5785,0.5785,0.5785,0.5785,5618,0
2012-02-10,1.98,1.98,1.98,1.98,0,0
2012-02-13,1.98,1.98,1.98,1.98,0,0
2012-02-14,0.5785,0.5785,0.5785,0.5785,0,0
2012-02-15,1.99,1.99,1.99,1.99,100,0
2012-02-16,0.5875,0.5875,0.5875,0.5875,11235,0
2012-02-17,1.99,1.99,1.91,1.97,1700,0
2012-02-21,1.98,1.98,1.98,1.98,0,0
2012-02-22,0.5785,0.5785,0.5785,0.5785,67410,0
2012-02-23,0.5785,0.5785,0.5785,0.5785,0,0
2012-02-24,1.98,1.98,1.98,1.98,0,0
2012-02-27,1.98,1.99,1.98,1.99,500,0
2012-02-28,0.5696,0.5696,0.5696,0.5696,22470,0
2012-02-29,0.5696,0.5785,0.5696,0.5785,33705,0
2012-03-01,0.5696,0.5696,0.5696,0.5696,235935,0
2012-03-02,275.0,275.0,275.0,275.0,9,0
2012-03-05,0.5696,0.5785,0.5696,0.5785,179760,0
2012-03-06,0.5696,0.5696,0.5696,0.5696,0,0
2012-03-07,0.5696,0.5696,0.5696,0.5696,44940,0
2012-03-08,0.5696,0.5696,0.5696,0.5696,22470,0
2012-03-09,2.03,2.03,2.03,2.03,100,0
2012-03-12,2.03,2.03,2.03,2.03,1000,0
2012-03-13,2.03,2.03,2.0,2.0,3200,0
2012-03-14,0.5888,0.5888,0.5888,0.5888,5350,0
2012-03-15,0.5888,0.5888,0.5888,0.5888,0,0
2012-03-16,2.04,2.04,2.04,2.04,0,0
2012-03-19,0.5888,0.5888,0.5888,0.5888,0,0
2012-03-20,0.5421,0.5888,0.5421,0.5888,48150,0
2012-03-21,0.5888,0.5981,0.5888,0.5981,123050,0
2012-03-22,0.5981,0.6075,0.5981,0.6075,80250,0
2012-03-23,1.96,1.96,1.96,1.96,0,0
2012-03-26,0.6075,0.6075,0.6075,0.6075,0,0
2012-03-27,2.01,2.01,2.01,2.01,1500,0
2012-03-28,0.6075,0.6075,0.6075,0.6075,0,0
2012-03-29,0.6075,0.6075,0.6075,0.6075,0,0
2012-03-30,2.05,2.05,2.02,2.02,1200,0
2012-04-02,0.5794,0.5981,0.5608,0.5608,128400,0
2012-04-03,0.5701,0.5888,0.5701,0.5888,10700,0
2012-04-04,0.5701,0.5701,0.5701,0.5701,5350,0
2012-04-05,0.5701,0.5701,0.5701,0.5701,0,0
2012-04-09,0.5701,0.5701,0.5701,0.5701,0,0
2012-04-10,0.5701,0.5701,0.5701,0.5701,0,0
2012-04-11,0.5701,0.5701,0.5701,0.5701,0,0
2012-04-12,0.5701,0.5701,0.5701,0.5701,10700,0
2012-04-13,1.98,1.98,1.98,1.98,1300,0
2012-04-16,2.02,2.05,2.0,2.05,4250,0
2012-04-17,1.97,1.98,1.86,1.98,1865,0
2012-04-18,0.5701,0.5701,0.5608,0.5608,246100,0
2012-04-19,0.5701,0.5701,0.5701,0.5701,5350,0
2012-04-20,2.0,2.0,2.0,2.0,100,0
2012-04-23,0.5701,0.5701,0.5608,0.5608,540350,0
2012-04-24,2.0,2.0,2.0,2.0,100,0
2012-04-25,0.5608,0.5608,0.5608,0.5608,0,0
2012-04-26,0.5514,0.5514,0.5514,0.5514,10700,0
2012-04-27,2.0,2.0,2.0,2.0,100,0
2012-04-30,0.5421,0.5421,0.5421,0.5421,16050,0
2012-05-01,2.0,2.0,2.0,2.0,0,0
2012-05-02,0.5514,0.5514,0.5514,0.5514,5350,0
2012-05-03,0.5608,0.5701,0.5608,0.5701,48150,0
2012-05-04,2.0,2.0,2.0,2.0,100,0
2012-05-07,0.5421,0.5421,0.5421,0.5421,10700,0
2012-05-08,0.5421,0.5421,0.5421,0.5421,0,0
2012-05-09,0.5608,0.5608,0.5608,0.5608,69550,0
2012-05-10,0.5608,0.5608,0.5608,0.5608,117700,0
2012-05-11,2.01,2.01,2.01,2.01,101,0
2012-05-14,1.96,1.96,1.96,1.96,1350,0
2012-05-15,0.5327,0.5327,0.5327,0.5327,101,0
2012-05-16,0.5327,0.5327,0.5327,0.5327,101,0
2012-05-17,0.5327,0.5327,0.5327,0.5327,0,0
2012-05-18,1.93,2.01,1.93,2.01,1500,0
2012-05-21,0.5514,0.5514,0.5514,0.5514,3310580,0
2012-05-22,0.5514,0.5608,0.5514,0.5514,91542,0
2012-05-23,0.5514,0.5608,0.5514,0.5514,91542,0
2012-05-24,0.5514,0.5514,0.5514,0.5514,0,0
2012-05-25,1.94,1.94,1.94,1.94,100,0
2012-05-29,0.5327,0.5608,0.5234,0.5234,71690,0
2012-05-30,0.5327,0.5514,0.5327,0.5514,26750,0
2012-05-31,0.5234,0.5327,0.5234,0.5327,10165,0
2012-06-01,2.06,2.07,1.97,1.97,3300,0
