Date,Open,High,Low,Close,Volume,openinterest
2011-05-06,3.5,3.7,3.5,3.7,1241,0
2011-05-09,3.5,3.5,3.4,3.5,5125,0
2011-05-10,3.6,3.6,3.3,3.3,2650,0
2011-05-11,3.3,3.3,3.0,3.2,8275,0
2011-05-12,3.2,3.6,3.2,3.6,7600,0
2011-05-13,3.3,3.4,3.2,3.2,6750,0
2011-05-16,3.4,3.4,3.4,3.4,756,0
2011-05-17,3.4,3.4,3.4,3.4,500,0
2011-05-18,3.1,3.4,3.1,3.1,3300,0
2011-05-19,3.5,3.5,3.1,3.4,3025,0
2011-05-20,3.2,3.4,3.2,3.4,2575,0
2011-05-24,3.2,3.2,3.1,3.1,2750,0
2011-05-25,3.3,3.3,3.3,3.3,675,0
2011-05-26,3.3,3.3,3.3,3.3,500,0
2011-05-27,3.4,3.5,3.4,3.5,3175,0
2011-05-31,3.4,3.4,3.2,3.2,3950,0
2011-06-01,3.2,3.3,3.1,3.3,14150,0
2011-06-02,3.1,3.2,3.1,3.2,450,0
2011-06-03,3.3,3.3,3.1,3.1,2600,0
2011-06-06,3.2,3.3,3.2,3.2,13620,0
2011-06-07,3.1,3.4,3.0,3.2,10645,0
2011-06-08,3.1,3.2,3.1,3.2,1350,0
2011-06-09,3.1,3.1,3.1,3.1,1500,0
2011-06-10,3.1,3.1,2.9,2.9,5030,0
2011-06-13,2.8,2.8,2.8,2.8,3000,0
2011-06-14,2.8,2.8,2.8,2.8,150,0
2011-06-15,2.8,2.8,2.8,2.8,58,0
2011-06-16,2.8,2.8,2.8,2.8,1502,0
2011-06-17,2.8,2.8,2.6,2.6,2850,0
2011-06-20,2.8,2.8,2.6,2.6,2500,0
2011-06-21,2.8,2.8,2.7,2.7,4009,0
2011-06-22,2.7,2.8,2.7,2.7,7275,0
2011-06-23,2.7,2.8,2.4,2.4,7014,0
2011-06-24,2.7,3.0,2.6,2.7,9844,0
2011-06-27,2.8,2.8,2.6,2.8,2544,0
2011-06-29,2.6,2.9,2.6,2.9,2725,0
2011-06-30,2.9,3.0,2.8,3.0,6250,0
2011-07-05,2.9,2.9,2.9,2.9,2651,0
2011-07-06,2.8,2.9,2.8,2.8,3148,0
2011-07-07,2.8,2.8,2.8,2.8,1000,0
2011-07-08,2.9,3.1,2.9,3.1,4550,0
2011-07-11,2.9,3.2,2.8,3.2,1275,0
2011-07-12,3.1,3.1,3.1,3.1,1000,0
2011-07-13,3.1,3.1,3.0,3.0,2000,0
2011-07-14,3.0,3.2,3.0,3.2,1500,0
2011-07-15,3.2,3.5,3.2,3.5,12675,0
2011-07-18,3.4,3.6,3.3,3.6,3000,0
2011-07-19,3.3,3.3,3.2,3.3,2850,0
2011-07-20,3.4,3.5,3.4,3.5,6150,0
2011-07-21,3.3,3.3,3.3,3.3,1250,0
2011-07-22,3.4,3.4,3.4,3.4,250,0
2011-07-25,3.2,3.3,3.2,3.3,4900,0
2011-07-26,3.2,3.2,3.2,3.2,1000,0
2011-07-27,3.3,3.3,3.3,3.3,500,0
2011-07-28,3.2,3.3,3.1,3.3,4505,0
2011-07-29,3.1,3.1,3.1,3.1,645,0
2011-08-02,3.1,3.1,3.0,3.0,2400,0
2011-08-03,3.0,3.1,3.0,3.1,1800,0
2011-08-04,3.0,3.0,2.9,2.9,3475,0
2011-08-05,3.0,3.0,3.0,3.0,1000,0
2011-08-08,2.7,2.8,2.7,2.8,3775,0
2011-08-09,2.5,2.5,2.4,2.4,5000,0
2011-08-10,2.4,2.7,2.4,2.5,571,0
2011-08-11,2.5,2.6,2.5,2.6,5250,0
2011-08-12,2.6,2.6,2.6,2.6,1000,0
2011-08-15,2.6,2.6,2.5,2.5,1334,0
2011-08-16,2.4,2.7,2.4,2.7,9975,0
2011-08-17,2.8,2.9,2.6,2.8,8125,0
2011-08-18,2.7,3.2,2.7,3.2,13300,0
2011-08-19,2.9,3.1,2.8,3.1,6900,0
2011-08-22,2.9,2.9,2.9,2.9,5000,0
2011-08-23,3.0,3.0,3.0,3.0,2500,0
2011-08-25,2.9,3.0,2.8,3.0,6725,0
2011-08-26,3.1,3.2,3.0,3.2,4675,0
2011-08-29,3.0,3.0,3.0,3.0,1750,0
2011-08-30,3.0,3.0,2.9,2.9,2100,0
2011-08-31,3.1,3.1,3.1,3.1,2500,0
2011-09-01,3.0,3.2,3.0,3.2,1744,0
2011-09-02,3.1,3.1,2.9,3.0,7650,0
2011-09-06,2.9,3.2,2.9,3.0,1900,0
2011-09-07,3.0,3.0,3.0,3.0,1500,0
2011-09-08,3.0,3.0,3.0,3.0,2850,0
2011-09-09,3.2,3.2,2.9,3.1,1075,0
2011-09-12,2.9,2.9,2.9,2.9,100,0
2011-09-13,3.0,3.0,2.9,3.0,2550,0
2011-09-14,2.8,3.1,2.8,3.1,3675,0
2011-09-15,3.0,3.0,2.9,2.9,2825,0
2011-09-16,3.0,3.0,3.0,3.0,5050,0
2011-09-19,2.8,2.8,2.8,2.8,7500,0
2011-09-20,3.0,3.0,3.0,3.0,250,0
2011-09-22,2.7,2.7,2.6,2.6,3100,0
2011-09-23,2.6,2.8,2.6,2.8,5000,0
2011-09-26,2.6,2.6,2.6,2.6,1750,0
2011-09-27,2.8,3.0,2.8,3.0,4850,0
2011-09-28,3.0,3.1,2.8,2.8,2950,0
2011-09-29,2.6,2.6,2.6,2.6,1000,0
2011-09-30,2.9,3.0,2.9,2.9,4515,0
2011-10-03,2.5,2.6,2.2,2.6,9200,0
2011-10-05,2.9,3.0,2.6,3.0,7298,0
2011-10-06,3.0,3.0,2.6,2.6,3375,0
2011-10-07,3.0,3.0,3.0,3.0,50,0
2011-10-11,2.9,2.9,2.9,2.9,150,0
2011-10-12,2.9,2.9,2.9,2.9,275,0
2011-10-14,2.8,2.9,2.8,2.9,2166,0
2011-10-17,2.8,2.8,2.8,2.8,165,0
2011-10-18,2.8,2.8,2.8,2.8,3219,0
2011-10-19,2.5,2.9,2.5,2.9,3800,0
2011-10-20,2.9,3.0,2.9,3.0,4143,0
2011-10-21,3.0,3.0,2.8,3.0,6850,0
2011-10-24,3.0,3.0,2.8,2.8,2876,0
2011-10-25,2.8,2.9,2.8,2.9,1400,0
2011-10-26,2.9,2.9,2.7,2.7,4550,0
2011-10-27,2.6,2.9,2.6,2.6,10430,0
2011-10-28,2.7,2.8,2.7,2.8,1275,0
2011-10-31,2.8,2.9,2.7,2.7,1619,0
2011-11-01,2.8,2.8,2.8,2.8,750,0
2011-11-02,2.9,2.9,2.7,2.8,1344,0
2011-11-03,2.7,3.0,2.7,2.9,9400,0
2011-11-04,3.0,3.0,2.9,3.0,11850,0
2011-11-07,3.0,3.0,2.8,2.8,3244,0
2011-11-08,2.8,2.8,2.7,2.8,6075,0
2011-11-09,2.8,2.8,2.7,2.7,1660,0
2011-11-10,2.8,2.9,2.7,2.8,5085,0
2011-11-11,2.8,2.9,2.7,2.7,5875,0
2011-11-14,2.9,2.9,2.7,2.7,6673,0
2011-11-15,2.8,2.8,2.7,2.7,5550,0
2011-11-16,2.8,2.8,2.6,2.6,9050,0
2011-11-17,2.8,2.8,2.7,2.7,873,0
2011-11-18,2.6,2.8,2.5,2.5,6375,0
2011-11-21,2.5,2.7,2.5,2.7,4229,0
2011-11-22,2.6,2.6,2.4,2.5,4250,0
2011-11-23,2.5,2.5,2.4,2.4,1500,0
2011-11-25,2.4,2.4,2.4,2.4,375,0
2011-11-28,2.3,2.6,2.1,2.6,4150,0
2011-11-29,2.4,2.4,2.3,2.4,1521,0
2011-11-30,2.4,2.4,2.1,2.1,1526,0
2011-12-01,2.3,2.3,2.3,2.3,304,0
2011-12-02,2.3,2.3,2.3,2.3,0,0
2011-12-05,2.4,2.4,2.1,2.1,1525,0
2011-12-06,2.2,2.2,2.1,2.1,2150,0
2011-12-07,2.1,2.2,2.0,2.2,2562,0
2011-12-08,2.2,2.2,2.2,2.2,200,0
2011-12-09,2.1,2.3,2.1,2.3,969,0
2011-12-12,2.0,2.0,1.9,2.0,6244,0
2011-12-13,2.2,2.3,2.0,2.2,7000,0
2011-12-14,2.0,2.0,2.0,2.0,842,0
2011-12-15,2.0,2.0,2.0,2.0,44,0
2011-12-16,2.0,2.1,1.8,2.1,2733,0
2011-12-19,1.8,1.8,1.8,1.8,1162,0
2011-12-20,1.8,1.8,1.8,1.8,0,0
2011-12-21,1.8,1.9,1.7,1.9,6181,0
2011-12-22,1.8,1.8,1.8,1.8,950,0
2011-12-23,1.9,1.9,1.8,1.8,2125,0
2011-12-27,1.8,1.8,1.8,1.8,0,0
2011-12-28,1.8,1.8,1.6,1.6,8900,0
2011-12-29,1.7,1.7,1.7,1.7,1000,0
2011-12-30,1.7,1.7,1.5,1.5,9525,0
2012-01-03,1.5,1.6,1.5,1.6,17923,0
2012-01-04,1.6,1.6,1.5,1.5,1905,0
2012-01-05,1.7,1.8,1.7,1.8,2375,0
2012-01-06,1.6,1.7,1.6,1.7,956,0
2012-01-09,1.7,1.7,1.7,1.7,8288,0
2012-01-10,1.7,1.7,1.6,1.7,8629,0
2012-01-11,1.6,2.0,1.6,1.9,9995,0
2012-01-12,1.9,1.9,1.8,1.8,5025,0
2012-01-13,1.8,2.0,1.8,2.0,3042,0
2012-01-17,1.9,1.9,1.8,1.9,2050,0
2012-01-18,1.8,2.2,1.8,2.2,9750,0
2012-01-19,2.0,2.1,2.0,2.1,4802,0
2012-01-20,2.0,2.0,2.0,2.0,2625,0
2012-01-23,2.0,2.0,2.0,2.0,0,0
2012-01-24,2.2,2.2,2.2,2.2,1500,0
2012-01-25,2.0,2.0,1.9,2.0,5050,0
2012-01-26,1.9,1.9,1.8,1.8,4181,0
2012-01-27,1.9,1.9,1.8,1.8,1431,0
2012-01-30,2.0,2.0,2.0,2.0,1250,0
2012-01-31,1.9,1.9,1.9,1.9,2750,0
2012-02-01,1.9,1.9,1.8,1.8,3525,0
2012-02-02,1.8,1.8,1.7,1.7,9325,0
2012-02-03,1.7,1.8,1.7,1.8,2900,0
2012-02-06,1.7,1.8,1.7,1.7,3377,0
2012-02-07,1.7,1.7,1.7,1.7,2750,0
2012-02-08,1.7,1.7,1.7,1.7,0,0
2012-02-09,1.7,1.8,1.7,1.7,18600,0
2012-02-10,1.6,1.7,1.6,1.7,12000,0
2012-02-13,1.7,1.7,1.6,1.6,1804,0
2012-02-14,1.6,2.3,1.6,2.1,37855,0
2012-02-15,2.1,2.8,2.0,2.0,157291,0
2012-02-16,2.1,2.2,2.0,2.0,16733,0
2012-02-17,1.9,2.0,1.8,1.8,13700,0
2012-02-21,1.9,2.2,1.9,1.9,27559,0
2012-02-22,2.0,2.1,1.9,2.0,4106,0
2012-02-23,2.0,2.0,1.9,1.9,14885,0
2012-02-24,2.0,2.5,2.0,2.2,72790,0
2012-02-27,2.2,2.5,2.2,2.4,49685,0
2012-02-28,2.4,2.6,2.3,2.6,15555,0
2012-02-29,2.7,2.7,2.4,2.5,35682,0
2012-03-01,2.4,2.6,2.4,2.4,18401,0
2012-03-02,2.6,2.6,2.4,2.6,17650,0
2012-03-05,2.6,2.6,2.4,2.4,16750,0
2012-03-06,2.4,2.4,2.3,2.4,26846,0
2012-03-07,2.2,2.4,2.2,2.4,5251,0
2012-03-08,2.2,2.4,2.2,2.4,3700,0
2012-03-09,2.3,2.3,2.1,2.1,15600,0
2012-03-12,2.1,2.1,2.1,2.1,700,0
2012-03-13,2.3,2.4,2.1,2.1,3865,0
2012-03-14,2.1,2.1,1.9,1.9,20000,0
2012-03-15,1.9,1.9,1.8,1.8,6956,0
2012-03-16,2.0,2.0,2.0,2.0,2050,0
2012-03-19,2.0,2.0,2.0,2.0,6450,0
2012-03-20,2.0,2.0,2.0,2.0,2200,0
2012-03-21,2.0,2.0,2.0,2.0,0,0
2012-03-22,1.9,2.1,1.9,2.1,1875,0
2012-03-23,2.0,2.0,1.9,1.9,4400,0
2012-03-26,1.9,1.9,1.9,1.9,500,0
2012-03-27,2.0,2.0,1.9,2.0,5775,0
2012-03-28,2.0,2.0,2.0,2.0,8800,0
2012-03-29,2.1,2.1,2.0,2.0,11677,0
2012-03-30,2.1,2.4,2.1,2.4,11625,0
2012-04-02,2.3,2.8,2.3,2.8,33634,0
2012-04-03,2.8,2.8,2.4,2.5,26250,0
2012-04-04,2.4,2.4,2.2,2.4,5270,0
2012-04-05,2.3,2.7,2.2,2.7,7250,0
2012-04-09,2.6,2.6,2.4,2.5,3371,0
2012-04-10,2.6,2.6,2.5,2.6,5250,0
2012-04-11,2.4,2.5,2.2,2.3,19900,0
2012-04-12,2.3,2.3,2.3,2.3,0,0
2012-04-13,2.2,2.3,2.2,2.2,8000,0
2012-04-16,2.2,2.2,2.1,2.1,4325,0
2012-04-17,2.1,2.2,2.1,2.1,4450,0
2012-04-18,2.0,2.2,2.0,2.2,6386,0
2012-04-19,2.0,2.0,2.0,2.0,2100,0
2012-04-20,2.2,2.3,2.1,2.2,6011,0
2012-04-23,2.1,2.1,2.0,2.0,2825,0
2012-04-24,2.0,2.0,2.0,2.0,0,0
2012-04-25,2.1,2.1,1.9,1.9,7462,0
2012-04-26,1.9,2.0,1.8,1.8,2525,0
2012-04-27,1.9,1.9,1.8,1.8,3634,0
2012-04-30,1.8,1.8,1.8,1.8,0,0
2012-05-01,1.8,2.1,1.8,2.0,3550,0
2012-05-02,2.1,2.1,1.8,1.9,10700,0
2012-05-03,1.9,2.1,1.9,1.9,3950,0
2012-05-04,1.9,2.1,1.9,2.1,600,0
2012-05-07,1.9,1.9,1.8,1.8,2500,0
2012-05-08,1.8,1.8,1.7,1.8,9600,0
2012-05-09,1.8,1.9,1.7,1.8,7900,0
2012-05-10,1.9,2.2,1.9,2.2,13325,0
2012-05-11,2.1,2.2,2.0,2.0,5775,0
2012-05-14,2.0,2.0,2.0,2.0,0,0
2012-05-15,2.0,2.1,1.9,2.0,15375,0
2012-05-16,2.0,2.1,2.0,2.1,5000,0
2012-05-17,2.0,2.0,1.9,2.0,5185,0
2012-05-18,1.9,2.1,1.8,2.1,5775,0
2012-05-21,2.1,2.1,2.1,2.1,0,0
2012-05-22,1.9,2.1,1.8,2.1,10475,0
2012-05-23,2.0,2.1,1.9,1.9,1200,0
2012-05-24,2.0,2.5,2.0,2.5,10750,0
2012-05-25,2.4,2.5,2.1,2.4,5700,0
2012-05-29,2.4,2.5,2.3,2.4,4075,0
2012-05-30,2.5,2.5,2.4,2.4,5607,0
2012-05-31,2.2,2.4,2.2,2.4,5300,0
2012-06-01,2.4,2.6,2.2,2.6,14175,0
2012-06-04,2.3,2.3,2.2,2.2,473,0
2012-06-05,2.3,2.4,2.3,2.4,1250,0
2012-06-06,2.4,2.4,2.4,2.4,2975,0
2012-06-07,2.4,2.6,2.4,2.6,9025,0
2012-06-08,2.4,2.4,2.4,2.4,1475,0
2012-06-11,2.2,2.3,2.2,2.3,9575,0
2012-06-12,2.2,2.3,2.2,2.2,10725,0
2012-06-13,2.2,2.2,2.2,2.2,0,0
2012-06-14,2.2,2.2,2.1,2.2,7256,0
2012-06-15,2.1,2.3,2.1,2.3,6778,0
2012-06-18,2.3,2.6,2.3,2.5,15700,0
2012-06-19,2.8,2.8,2.3,2.3,6200,0
2012-06-20,2.7,2.7,2.3,2.7,8700,0
2012-06-21,2.7,2.8,2.7,2.7,2900,0
2012-06-22,2.7,3.0,2.7,3.0,7500,0
2012-06-25,2.8,3.0,2.6,2.9,5742,0
2012-06-26,2.8,2.8,2.5,2.5,7290,0
2012-06-27,2.5,2.5,2.5,2.5,0,0
2012-06-28,2.5,2.5,2.4,2.4,6100,0
2012-06-29,2.5,2.6,2.4,2.4,7552,0
2012-07-02,2.4,2.4,2.4,2.4,0,0
2012-07-03,2.4,2.4,2.4,2.4,3200,0
2012-07-05,2.4,2.5,2.4,2.5,4075,0
2012-07-06,2.4,2.4,2.3,2.4,9400,0
2012-07-09,2.3,2.3,2.0,2.1,21560,0
2012-07-10,2.0,2.1,2.0,2.1,3650,0
2012-07-11,2.1,2.1,2.1,2.1,650,0
2012-07-12,2.1,2.1,2.0,2.0,2250,0
2012-07-13,1.9,2.1,1.9,2.1,3162,0
2012-07-16,2.0,2.0,1.8,1.8,4300,0
2012-07-17,2.0,2.0,2.0,2.0,5400,0
2012-07-18,2.1,2.1,1.9,1.9,2750,0
2012-07-19,2.0,2.1,2.0,2.1,6275,0
2012-07-20,2.1,2.1,2.1,2.1,0,0
2012-07-23,1.9,2.1,1.9,2.1,8750,0
2012-07-24,2.1,2.1,2.1,2.1,1110,0
2012-07-25,2.1,2.1,1.9,1.9,4000,0
2012-07-26,2.0,2.0,2.0,2.0,150,0
2012-07-27,2.0,2.0,2.0,2.0,4150,0
2012-07-30,2.0,2.0,2.0,2.0,0,0
2012-07-31,1.9,2.0,1.9,2.0,1650,0
2012-08-01,2.0,2.0,2.0,2.0,0,0
2012-08-02,2.0,2.0,2.0,2.0,1050,0
2012-08-03,1.9,2.1,1.9,2.1,7972,0
2012-08-06,2.1,2.1,2.1,2.1,0,0
2012-08-07,2.1,2.1,2.1,2.1,0,0
2012-08-08,1.9,2.0,1.8,2.0,5325,0
2012-08-09,2.0,2.0,2.0,2.0,0,0
2012-08-10,2.0,2.0,2.0,2.0,2000,0
2012-08-13,2.0,2.0,1.9,1.9,5150,0
2012-08-14,2.0,2.0,2.0,2.0,100,0
2012-08-15,2.0,2.0,2.0,2.0,0,0
2012-08-16,2.0,2.0,1.9,1.9,10000,0
2012-08-17,1.9,2.0,1.8,2.0,7900,0
2012-08-20,1.9,1.9,1.8,1.8,8050,0
2012-08-21,1.8,2.0,1.7,2.0,17765,0
2012-08-22,2.0,2.0,2.0,2.0,0,0
2012-08-23,2.0,2.0,2.0,2.0,1100,0
2012-08-24,1.9,2.2,1.8,2.2,19355,0
2012-08-27,2.2,2.2,2.1,2.1,6750,0
2012-08-28,2.2,2.3,2.0,2.3,14475,0
2012-08-29,2.3,2.5,2.3,2.4,9875,0
2012-08-30,2.5,2.5,2.3,2.4,9700,0
2012-08-31,2.4,2.4,2.4,2.4,3100,0
2012-09-04,2.4,2.5,2.1,2.1,10325,0
2012-09-05,2.3,2.3,2.1,2.1,2681,0
2012-09-06,2.3,2.3,2.1,2.3,3443,0
2012-09-07,2.3,2.3,2.1,2.1,2300,0
2012-09-10,2.2,2.2,2.1,2.1,3831,0
2012-09-11,2.1,2.2,2.0,2.2,16300,0
2012-09-12,2.2,2.3,2.0,2.0,11750,0
2012-09-13,2.1,2.2,2.1,2.2,2000,0
2012-09-14,2.2,2.4,2.2,2.4,13400,0
2012-09-17,2.4,2.4,2.4,2.4,0,0
2012-09-18,2.4,2.4,2.2,2.2,16900,0
2012-09-19,2.4,2.4,2.2,2.2,3823,0
2012-09-20,2.3,2.3,2.3,2.3,7450,0
2012-09-21,2.4,2.4,2.2,2.3,6600,0
2012-09-24,2.3,2.3,2.2,2.3,3416,0
2012-09-25,2.2,2.2,2.1,2.2,7375,0
2012-09-26,2.2,2.3,2.1,2.3,4340,0
2012-09-27,2.2,2.3,2.1,2.1,10175,0
2012-09-28,2.3,2.3,2.2,2.2,20060,0
2012-10-01,2.2,2.3,2.1,2.3,4262,0
2012-10-02,2.1,2.2,2.1,2.2,6525,0
2012-10-03,2.1,2.1,2.1,2.1,6098,0
2012-10-04,2.1,2.1,2.1,2.1,2250,0
2012-10-05,2.1,2.1,2.1,2.1,0,0
2012-10-08,2.1,2.1,2.1,2.1,0,0
2012-10-09,2.1,2.2,2.0,2.1,4340,0
2012-10-10,2.1,2.1,2.1,2.1,850,0
2012-10-11,2.0,2.2,2.0,2.2,6400,0
2012-10-12,2.2,2.2,2.0,2.0,10110,0
2012-10-15,2.1,2.1,2.0,2.0,7350,0
2012-10-16,2.0,2.0,2.0,2.0,0,0
2012-10-17,2.0,2.0,2.0,2.0,2600,0
2012-10-18,2.1,2.2,2.0,2.1,2950,0
2012-10-19,2.0,2.2,1.9,2.2,3325,0
2012-10-22,2.2,2.2,2.2,2.2,0,0
2012-10-23,2.0,2.0,1.8,1.8,6010,0
2012-10-24,1.8,1.8,1.8,1.8,5000,0
2012-10-25,1.8,1.8,1.8,1.8,1000,0
2012-10-26,1.8,1.8,1.8,1.8,806,0
2012-10-31,1.9,2.0,1.9,2.0,2850,0
2012-11-01,1.9,1.9,1.9,1.9,1419,0
2012-11-02,1.8,1.8,1.7,1.8,5889,0
2012-11-05,1.8,1.8,1.8,1.8,0,0
2012-11-06,1.8,1.8,1.8,1.8,300,0
2012-11-07,1.7,1.8,1.7,1.8,1606,0
2012-11-08,1.6,1.7,1.6,1.7,2175,0
2012-11-09,1.7,1.8,1.6,1.8,7381,0
2012-11-12,1.6,1.6,1.6,1.6,2150,0
2012-11-13,1.6,1.6,1.5,1.5,4250,0
2012-11-14,1.6,1.6,1.5,1.5,1950,0
2012-11-15,1.5,1.5,1.4,1.5,8212,0
2012-11-16,1.5,1.5,1.5,1.5,1440,0
2012-11-19,1.4,1.4,1.3,1.3,5300,0
2012-11-20,1.3,1.3,1.2,1.2,13900,0
2012-11-21,1.3,1.3,1.3,1.3,2000,0
2012-11-23,1.5,1.6,1.5,1.6,1400,0
2012-11-26,1.6,1.6,1.6,1.6,0,0
2012-11-27,1.6,1.6,1.6,1.6,0,0
2012-11-28,1.5,1.6,1.4,1.6,3475,0
2012-11-29,1.5,1.6,1.5,1.5,2975,0
2012-11-30,1.5,1.6,1.5,1.6,450,0
2012-12-03,1.6,2.0,1.6,1.9,5325,0
2012-12-04,1.7,1.7,1.6,1.6,3059,0
2012-12-05,1.6,1.6,1.6,1.6,100,0
2012-12-06,1.6,1.8,1.6,1.8,6006,0
2012-12-07,1.8,2.0,1.8,2.0,3000,0
2012-12-10,1.6,2.0,1.6,1.6,1565,0
2012-12-11,1.5,1.9,1.5,1.8,1800,0
2012-12-12,1.5,1.8,1.4,1.7,7900,0
2012-12-13,1.7,1.7,1.7,1.7,0,0
2012-12-14,1.5,1.7,1.5,1.7,1675,0
2012-12-17,1.7,1.7,1.7,1.7,0,0
2012-12-18,1.4,1.5,1.4,1.5,6350,0
2012-12-19,1.5,1.5,1.5,1.5,1000,0
2012-12-20,1.4,1.6,1.4,1.6,12750,0
2012-12-21,1.7,1.7,1.4,1.6,3150,0
2012-12-24,1.4,1.5,1.4,1.5,1275,0
2012-12-26,1.5,1.5,1.5,1.5,0,0
2012-12-27,1.3,1.3,1.3,1.3,1000,0
2012-12-28,1.3,1.3,1.2,1.3,4575,0
2012-12-31,1.3,1.3,1.3,1.3,0,0
2013-01-02,1.4,1.6,1.4,1.6,950,0
2013-01-03,1.4,1.4,1.3,1.3,5000,0
2013-01-04,1.3,1.4,1.3,1.4,1450,0
2013-01-07,1.4,1.4,1.4,1.4,250,0
2013-01-08,1.4,1.4,1.4,1.4,0,0
2013-01-09,1.3,1.3,1.3,1.3,2550,0
2013-01-10,1.3,1.3,1.3,1.3,0,0
2013-01-11,1.4,1.4,1.2,1.3,5325,0
2013-01-14,1.3,1.3,1.2,1.2,2700,0
2013-01-15,1.3,1.3,1.3,1.3,1300,0
2013-01-16,1.3,1.3,1.3,1.3,924,0
2013-01-17,1.3,1.4,1.3,1.4,6709,0
2013-01-18,1.4,1.5,1.4,1.5,11500,0
2013-01-22,1.3,1.3,1.3,1.3,175,0
2013-01-23,1.3,1.3,1.3,1.3,0,0
2013-01-24,1.3,1.3,1.3,1.3,1600,0
2013-01-25,1.4,1.4,1.4,1.4,250,0
2013-01-28,1.4,1.4,1.4,1.4,0,0
2013-01-29,1.3,1.3,1.3,1.3,750,0
2013-01-30,1.3,1.3,1.3,1.3,2750,0
2013-01-31,1.3,1.3,1.3,1.3,0,0
2013-02-01,1.3,1.3,1.1,1.1,13600,0
2013-02-04,1.2,1.2,1.0,1.0,30700,0
2013-02-05,1.1,1.1,1.1,1.1,10600,0
2013-02-06,1.1,1.1,1.1,1.1,4300,0
2013-02-07,1.1,1.1,1.1,1.1,0,0
2013-02-08,1.1,1.1,1.1,1.1,125,0
2013-02-11,1.2,1.3,1.2,1.3,28525,0
2013-02-12,1.3,1.3,1.3,1.3,4750,0
2013-02-13,1.3,1.3,1.3,1.3,2082,0
2013-02-14,1.3,1.3,1.3,1.3,50,0
2013-02-15,1.3,1.3,1.3,1.3,7475,0
2013-02-19,1.3,1.3,1.3,1.3,6600,0
2013-02-20,1.3,1.3,1.3,1.3,8400,0
2013-02-21,1.3,1.4,1.3,1.3,5350,0
2013-02-22,1.2,1.3,1.2,1.3,550,0
2013-02-25,1.3,1.3,1.2,1.2,950,0
2013-02-26,1.2,1.2,1.2,1.2,800,0
2013-02-27,1.1,1.1,1.1,1.1,3600,0
2013-02-28,1.1,1.2,1.1,1.2,5750,0
2013-03-01,1.1,1.2,1.1,1.2,4025,0
2013-03-04,1.2,1.2,1.2,1.2,450,0
2013-03-05,1.1,1.1,1.1,1.1,700,0
2013-03-06,1.1,1.1,1.1,1.1,1325,0
2013-03-07,1.1,1.1,1.0,1.0,4050,0
2013-03-08,1.0,1.0,1.0,1.0,1000,0
2013-03-11,0.9,1.1,0.9,1.0,1700,0
2013-03-12,1.0,1.1,1.0,1.1,2200,0
2013-03-13,1.0,1.0,1.0,1.0,56,0
2013-03-14,1.0,1.0,1.0,1.0,0,0
2013-03-15,1.0,1.0,1.0,1.0,1950,0
2013-03-18,0.9,1.0,0.9,0.9,10650,0
2013-03-19,0.9,0.9,0.9,0.9,2950,0
2013-03-20,0.9,0.9,0.8,0.9,2750,0
2013-03-21,0.8,0.8,0.8,0.8,9900,0
2013-03-22,0.8,0.9,0.8,0.9,11650,0
2013-03-25,0.8,0.8,0.8,0.8,928,0
2013-03-26,0.8,0.8,0.8,0.8,3350,0
2013-03-27,0.8,0.8,0.7,0.7,9531,0
2013-03-28,0.7,0.7,0.7,0.7,216,0
2013-04-01,0.8,0.8,0.7,0.7,3072,0
2013-04-02,0.7,0.7,0.6,0.7,59644,0
2013-04-03,0.6,0.6,0.6,0.6,2950,0
2013-04-04,0.6,0.8,0.6,0.7,11096,0
2013-04-05,0.7,0.7,0.7,0.7,200,0
2013-04-08,0.7,0.7,0.7,0.7,2250,0
2013-04-09,0.7,0.7,0.7,0.7,1550,0
2013-04-10,0.8,0.8,0.6,0.7,950,0
2013-04-11,0.8,1.1,0.8,0.9,37450,0
2013-04-12,0.9,0.9,0.8,0.8,2870,0
2013-04-15,0.7,0.9,0.7,0.8,8700,0
2013-04-16,0.9,1.0,0.9,1.0,9900,0
2013-04-17,0.9,0.9,0.9,0.9,1462,0
2013-04-18,0.9,0.9,0.9,0.9,0,0
2013-04-19,0.9,0.9,0.9,0.9,750,0
2013-04-22,0.9,0.9,0.9,0.9,0,0
2013-04-23,0.9,0.9,0.9,0.9,0,0
2013-04-24,0.9,0.9,0.8,0.8,1025,0
2013-04-25,0.9,0.9,0.8,0.9,860,0
2013-04-26,1.0,1.0,1.0,1.0,2200,0
2013-04-29,0.8,0.9,0.8,0.9,7115,0
2013-04-30,0.9,1.0,0.9,1.0,9375,0
2013-05-01,0.9,1.0,0.8,0.8,5862,0
2013-05-02,0.8,0.8,0.8,0.8,1350,0
2013-05-03,0.9,1.0,0.8,1.0,8010,0
2013-05-06,0.9,0.9,0.9,0.9,56,0
2013-05-07,0.8,0.9,0.8,0.9,605,0
2013-05-08,0.9,0.9,0.9,0.9,0,0
2013-05-09,0.9,0.9,0.9,0.9,1250,0
2013-05-10,0.8,1.0,0.7,1.0,5100,0
2013-05-13,1.0,1.0,1.0,1.0,0,0
2013-05-14,0.8,0.9,0.8,0.9,2150,0
2013-05-15,0.8,0.9,0.8,0.9,2500,0
2013-05-16,0.9,0.9,0.9,0.9,0,0
2013-05-17,0.8,1.0,0.8,1.0,5750,0
2013-05-20,1.0,1.0,1.0,1.0,0,0
