Date,Open,High,Low,Close,Volume,openinterest
1988-12-02,3.309075,3.323775,3.2796625,3.309075,77100,0
1988-12-05,3.323775,3.3384875,3.26495,3.323775,81800,0
1988-12-06,3.323775,3.3384875,3.2796625,3.323775,60500,0
1988-12-07,3.397325,3.397325,3.3384875,3.397325,96100,0
1988-12-08,3.3679,3.412025,3.3532,3.3679,71300,0
1988-12-09,3.3826125,3.412025,3.3679,3.3826125,34700,0
1988-12-12,3.3532,3.426725,3.3532,3.3532,91400,0
1988-12-13,3.3679,3.3826125,3.3532,3.3679,120300,0
1988-12-14,3.3532,3.3826125,3.323775,3.3532,114500,0
1988-12-15,3.3532,3.397325,3.26495,3.3532,268500,0
1988-12-16,3.3532,3.3532,3.309075,3.3532,204100,0
1988-12-19,3.3826125,3.426725,3.309075,3.3826125,130000,0
1988-12-20,3.529675,3.5443875,3.3532,3.529675,762400,0
1988-12-21,3.412025,3.500275,3.397325,3.412025,34500,0
1988-12-22,3.412025,3.45615,3.3826125,3.412025,145100,0
1988-12-23,3.426725,3.45615,3.397325,3.426725,25400,0
1988-12-27,3.397325,3.4414375,3.397325,3.397325,32000,0
1988-12-28,3.3679,3.426725,3.3532,3.3679,44400,0
1988-12-29,3.397325,3.412025,3.3679,3.397325,134500,0
1988-12-30,3.3826125,3.426725,3.3826125,3.3826125,39100,0
1989-01-03,3.3679,3.412025,3.294375,3.3679,91100,0
1989-01-04,3.3384875,3.397325,3.294375,3.3384875,109200,0
1989-01-05,3.309075,3.3384875,3.294375,3.309075,110200,0
1989-01-06,3.3384875,3.3826125,3.309075,3.3384875,59100,0
1989-01-09,3.323775,3.3679,3.309075,3.323775,68400,0
1989-01-10,3.323775,3.3384875,3.294375,3.323775,61100,0
1989-01-11,3.323775,3.3384875,3.26495,3.323775,102800,0
1989-01-12,3.309075,3.3532,3.294375,3.309075,304900,0
1989-01-13,3.4414375,3.45615,3.309075,3.4414375,200300,0
1989-01-16,3.426725,3.45615,3.397325,3.426725,128900,0
1989-01-17,3.3679,3.412025,3.3679,3.3679,65700,0
1989-01-18,3.412025,3.4414375,3.3532,3.412025,107500,0
1989-01-19,3.3826125,3.412025,3.3679,3.3826125,132400,0
1989-01-20,3.412025,3.412025,3.3532,3.412025,51600,0
1989-01-23,3.3384875,3.426725,3.3384875,3.3384875,56700,0
1989-01-24,3.412025,3.45615,3.3532,3.412025,128200,0
1989-01-25,3.4414375,3.4414375,3.3532,3.4414375,183900,0
1989-01-26,3.47085,3.529675,3.397325,3.47085,395100,0
1989-01-27,3.4855625,3.5738,3.4855625,3.4855625,132300,0
1989-01-30,3.5590875,3.5738,3.4855625,3.5590875,146500,0
1989-01-31,3.5738,3.5738,3.500275,3.5738,123200,0
1989-02-01,3.6473375,3.6620375,3.5443875,3.6473375,202200,0
1989-02-02,3.67675,3.7061625,3.632625,3.67675,175900,0
1989-02-03,3.720875,3.7502875,3.6473375,3.720875,394400,0
1989-02-06,3.6914625,3.7649875,3.6620375,3.6914625,318700,0
1989-02-07,3.67675,3.6914625,3.617925,3.67675,120600,0
1989-02-08,3.603225,3.6914625,3.603225,3.603225,113200,0
1989-02-09,3.5590875,3.617925,3.529675,3.5590875,135900,0
1989-02-10,3.529675,3.5443875,3.514975,3.529675,52700,0
1989-02-13,3.5885125,3.5885125,3.529675,3.5885125,44600,0
1989-02-14,3.720875,3.7797,3.617925,3.720875,721000,0
1989-02-15,3.88265,3.88265,3.6914625,3.88265,403000,0
1989-02-16,3.823825,3.88265,3.7649875,3.823825,250300,0
1989-02-17,3.7944125,3.838525,3.7797,3.7944125,50100,0
1989-02-21,3.7944125,3.7944125,3.720875,3.7944125,57100,0
1989-02-22,3.6914625,3.7649875,3.67675,3.6914625,140400,0
1989-02-23,3.5885125,3.7649875,3.5738,3.5885125,352200,0
1989-02-24,3.514975,3.632625,3.514975,3.514975,97500,0
1989-02-27,3.603225,3.603225,3.412025,3.603225,97100,0
1989-02-28,3.6620375,3.67675,3.5885125,3.6620375,106100,0
1989-03-01,3.632625,3.720875,3.632625,3.632625,82500,0
1989-03-02,3.735575,3.7502875,3.6473375,3.735575,197700,0
1989-03-03,3.735575,3.735575,3.7061625,3.735575,66300,0
1989-03-06,3.7797,3.7944125,3.720875,3.7797,103600,0
1989-03-07,3.7649875,3.8091125,3.7502875,3.7649875,177800,0
1989-03-08,3.8091125,3.9120625,3.7502875,3.8091125,178100,0
1989-03-09,3.838525,3.853225,3.8091125,3.838525,116200,0
1989-03-10,3.823825,3.838525,3.7944125,3.823825,261800,0
1989-03-13,3.7944125,3.853225,3.7944125,3.7944125,107300,0
1989-03-14,3.7649875,3.823825,3.735575,3.7649875,93300,0
1989-03-15,3.7649875,3.7944125,3.735575,3.7649875,89000,0
1989-03-16,3.838525,3.853225,3.7797,3.838525,151500,0
1989-03-17,3.88265,3.8973625,3.735575,3.88265,324000,0
1989-03-20,3.9856,4.10325,3.8679375,3.9856,635200,0
1989-03-21,3.956175,4.0150125,3.926775,3.956175,149600,0
1989-03-22,3.88265,3.941475,3.853225,3.88265,160400,0
1989-03-23,3.88265,3.9120625,3.853225,3.88265,164100,0
1989-03-27,3.9120625,3.9708875,3.8973625,3.9120625,145900,0
1989-03-28,3.9120625,3.941475,3.88265,3.9120625,84100,0
1989-03-29,3.88265,3.926775,3.838525,3.88265,73100,0
1989-03-30,3.8973625,3.9120625,3.853225,3.8973625,107000,0
1989-03-31,3.926775,3.9856,3.8679375,3.926775,90200,0
1989-04-03,3.7944125,3.926775,3.7944125,3.7944125,209500,0
1989-04-04,3.823825,3.88265,3.8091125,3.823825,99200,0
1989-04-05,3.8091125,3.853225,3.8091125,3.8091125,26500,0
1989-04-06,3.8091125,3.8091125,3.735575,3.8091125,83200,0
1989-04-07,3.8091125,3.838525,3.7797,3.8091125,140800,0
1989-04-10,3.7649875,3.7944125,3.735575,3.7649875,106600,0
1989-04-11,3.735575,3.7649875,3.735575,3.735575,66300,0
1989-04-12,3.735575,3.7797,3.6620375,3.735575,76200,0
1989-04-13,3.6473375,3.735575,3.6473375,3.6473375,94300,0
1989-04-14,3.823825,3.823825,3.7061625,3.823825,162200,0
1989-04-17,3.853225,3.8679375,3.8091125,3.853225,66200,0
1989-04-18,3.8679375,3.956175,3.853225,3.8679375,291100,0
1989-04-19,3.8973625,3.8973625,3.838525,3.8973625,100200,0
1989-04-20,3.853225,3.9120625,3.8091125,3.853225,63800,0
1989-04-21,3.9120625,3.926775,3.853225,3.9120625,107100,0
1989-04-24,3.8679375,3.88265,3.838525,3.8679375,22800,0
1989-04-25,3.7797,3.926775,3.7649875,3.7797,123100,0
1989-04-26,3.7944125,3.8091125,3.7502875,3.7944125,143500,0
1989-04-27,3.7502875,3.823825,3.720875,3.7502875,98600,0
1989-04-28,3.7502875,3.7649875,3.7061625,3.7502875,51100,0
1989-05-01,3.7502875,3.7502875,3.7061625,3.7502875,30100,0
1989-05-02,3.6914625,3.7797,3.6914625,3.6914625,56800,0
1989-05-03,3.67675,3.67675,3.617925,3.67675,95500,0
1989-05-04,3.7061625,3.720875,3.6473375,3.7061625,75400,0
1989-05-05,3.7061625,3.823825,3.7061625,3.7061625,169100,0
1989-05-08,3.6914625,3.720875,3.6620375,3.6914625,69600,0
1989-05-09,3.735575,3.7502875,3.6914625,3.735575,111800,0
1989-05-10,3.7649875,3.8091125,3.7061625,3.7649875,66100,0
1989-05-11,3.823825,3.823825,3.7649875,3.823825,29700,0
1989-05-12,3.853225,3.88265,3.823825,3.853225,63700,0
1989-05-15,3.8973625,3.8973625,3.8091125,3.8973625,111800,0
1989-05-16,3.8091125,3.8679375,3.7797,3.8091125,77800,0
1989-05-17,3.88265,3.88265,3.8091125,3.88265,62900,0
1989-05-18,3.8679375,3.88265,3.853225,3.8679375,52400,0
1989-05-19,3.9120625,3.926775,3.88265,3.9120625,107600,0
1989-05-22,3.838525,3.926775,3.7944125,3.838525,111100,0
1989-05-23,3.7944125,3.8679375,3.7944125,3.7944125,68900,0
1989-05-24,3.838525,3.853225,3.7944125,3.838525,36000,0
1989-05-25,3.838525,3.853225,3.8091125,3.838525,83500,0
1989-05-26,3.8679375,3.8973625,3.7649875,3.8679375,85800,0
1989-05-30,3.7944125,3.8679375,3.7944125,3.7944125,98500,0
1989-05-31,3.7797,3.838525,3.735575,3.7797,97100,0
1989-06-01,3.853225,3.926775,3.7502875,3.853225,181900,0
1989-06-02,3.838525,3.88265,3.8091125,3.838525,110200,0
1989-06-05,3.7944125,3.853225,3.7649875,3.7944125,123700,0
1989-06-06,3.853225,3.853225,3.7797,3.853225,148200,0
1989-06-07,3.88265,3.926775,3.853225,3.88265,177800,0
1989-06-08,3.956175,3.9708875,3.8973625,3.956175,182700,0
1989-06-09,4.08855,4.147375,3.926775,4.08855,331400,0
1989-06-12,4.0738375,4.10325,4.0150125,4.0738375,126300,0
1989-06-13,4.044425,4.0738375,4.0150125,4.044425,57100,0
1989-06-14,4.0738375,4.08855,4.0150125,4.0738375,42800,0
1989-06-15,4.044425,4.0738375,4.044425,4.044425,70700,0
1989-06-16,4.08855,4.10325,3.956175,4.08855,177100,0
1989-06-19,4.0738375,4.1179625,4.0150125,4.0738375,56200,0
1989-06-20,3.926775,4.10325,3.9120625,3.926775,162700,0
1989-06-21,4.0003,4.044425,3.8973625,4.0003,162100,0
1989-06-22,3.941475,4.0150125,3.926775,3.941475,113500,0
1989-06-23,3.956175,3.9708875,3.9120625,3.956175,268900,0
1989-06-26,4.0003,4.0003,3.941475,4.0003,96000,0
1989-06-27,3.853225,4.0150125,3.838525,3.853225,154500,0
1989-06-28,3.8973625,3.9120625,3.853225,3.8973625,124900,0
1989-06-29,3.823825,3.88265,3.8091125,3.823825,60100,0
1989-06-30,3.7502875,3.853225,3.7061625,3.7502875,77700,0
1989-07-03,3.8091125,3.8091125,3.720875,3.8091125,44100,0
1989-07-05,3.8679375,3.88265,3.7649875,3.8679375,191600,0
1989-07-06,3.823825,3.8679375,3.7797,3.823825,132600,0
1989-07-07,3.7944125,3.853225,3.7797,3.7944125,111300,0
1989-07-10,3.838525,3.853225,3.7797,3.838525,67400,0
1989-07-11,3.926775,3.9708875,3.823825,3.926775,104300,0
1989-07-12,3.956175,3.956175,3.88265,3.956175,167300,0
1989-07-13,3.9708875,3.9708875,3.926775,3.9708875,127300,0
1989-07-14,4.029725,4.029725,3.956175,4.029725,114300,0
1989-07-17,4.059125,4.059125,4.0150125,4.059125,218500,0
1989-07-18,4.265025,4.3973875,4.0003,4.265025,882400,0
1989-07-19,4.2797375,4.30915,4.265025,4.2797375,392400,0
1989-07-20,4.2944375,4.30915,4.265025,4.2944375,439600,0
1989-07-21,4.2797375,4.30915,4.2797375,4.2797375,408400,0
1989-07-24,4.2944375,4.30915,4.2797375,4.2944375,400100,0
1989-07-25,4.2944375,4.2944375,4.2797375,4.2944375,364900,0
1989-07-26,4.338575,4.338575,4.2797375,4.338575,397200,0
1989-07-27,4.338575,4.338575,4.3238625,4.338575,273900,0
1989-07-28,4.353275,4.367975,4.338575,4.353275,452600,0
1989-07-31,4.338575,4.353275,4.338575,4.338575,131100,0
1989-08-01,4.367975,4.367975,4.3238625,4.367975,289100,0
1989-08-02,4.353275,4.353275,4.3238625,4.353275,264700,0
1989-08-03,4.338575,4.353275,4.3238625,4.338575,237300,0
1989-08-04,4.338575,4.353275,4.3238625,4.338575,124100,0
1989-08-07,4.3826875,4.3826875,4.353275,4.3826875,171200,0
1989-08-08,4.4268125,4.4268125,4.367975,4.4268125,269500,0
1989-08-09,4.4121,4.4415125,4.4121,4.4121,425300,0
1989-08-10,4.4268125,4.456225,4.4268125,4.4268125,276400,0
1989-08-11,4.4415125,4.456225,4.4268125,4.4415125,328400,0
1989-08-14,4.4268125,4.456225,4.4268125,4.4268125,270600,0
1989-08-15,4.4415125,4.456225,4.4121,4.4415125,447800,0
1989-08-16,4.5003375,4.51505,4.456225,4.5003375,510800,0
1989-08-17,4.51505,4.51505,4.4856375,4.51505,576700,0
1989-08-18,4.3238625,4.338575,4.2062,4.3238625,261200,0
1989-08-21,4.2062,4.353275,4.2062,4.2062,407100,0
1989-08-22,4.2209125,4.235625,4.2062,4.2209125,376700,0
1989-08-23,4.1915,4.235625,4.1915,4.1915,457600,0
1989-08-24,4.2062,4.30915,4.2062,4.2062,111800,0
1989-08-25,4.2062,4.265025,4.1915,4.2062,96600,0
1989-08-28,4.2062,4.2209125,4.147375,4.2062,82300,0
1989-08-29,4.1179625,4.1915,4.10325,4.1179625,177100,0
1989-08-30,4.1179625,4.2062,4.10325,4.1179625,105000,0
1989-08-31,4.132675,4.1915,4.08855,4.132675,112100,0
1989-09-01,4.1767875,4.1767875,4.132675,4.1767875,77000,0
1989-09-05,4.2062,4.2209125,4.162075,4.2062,100800,0
1989-09-06,4.1767875,4.2209125,4.162075,4.1767875,68600,0
1989-09-07,4.1767875,4.1915,4.162075,4.1767875,57900,0
1989-09-08,4.162075,4.1915,4.132675,4.162075,70200,0
1989-09-11,4.162075,4.2062,4.162075,4.162075,65000,0
1989-09-12,4.1767875,4.1915,4.162075,4.1767875,55400,0
1989-09-13,4.162075,4.250325,4.162075,4.162075,120900,0
1989-09-14,4.1767875,4.2062,4.147375,4.1767875,135300,0
1989-09-15,4.1767875,4.1915,4.132675,4.1767875,221300,0
1989-09-18,4.147375,4.2062,4.147375,4.147375,58300,0
1989-09-19,4.162075,4.1767875,4.132675,4.162075,136900,0
1989-09-20,4.162075,4.2062,4.147375,4.162075,67000,0
1989-09-21,4.1767875,4.2062,4.1767875,4.1767875,63100,0
1989-09-22,4.1915,4.2062,4.1767875,4.1915,58100,0
1989-09-25,4.1767875,4.2062,4.1767875,4.1767875,90800,0
1989-09-26,4.1915,4.235625,4.1915,4.1915,64600,0
1989-09-27,4.1915,4.2209125,4.1767875,4.1915,47500,0
1989-09-28,4.2062,4.2209125,4.1767875,4.2062,37600,0
1989-09-29,4.1767875,4.2062,4.1767875,4.1767875,51700,0
1989-10-02,4.235625,4.235625,4.1767875,4.235625,39200,0
1989-10-03,4.2944375,4.2944375,4.235625,4.2944375,59500,0
1989-10-04,4.235625,4.2944375,4.2209125,4.235625,117000,0
1989-10-05,4.235625,4.250325,4.2209125,4.235625,49600,0
1989-10-06,4.250325,4.2797375,4.250325,4.250325,30400,0
1989-10-09,4.265025,4.265025,4.235625,4.265025,8100,0
1989-10-10,4.2944375,4.30915,4.2797375,4.2944375,29900,0
1989-10-11,4.2944375,4.2944375,4.235625,4.2944375,49000,0
1989-10-12,4.2797375,4.2944375,4.235625,4.2797375,17800,0
1989-10-13,4.1179625,4.265025,4.1179625,4.1179625,90900,0
1989-10-16,4.029725,4.10325,3.8679375,4.029725,296400,0
1989-10-17,4.0003,4.044425,3.9120625,4.0003,209300,0
1989-10-18,4.0003,4.044425,3.9708875,4.0003,78000,0
1989-10-19,4.0003,4.044425,3.9708875,4.0003,99600,0
1989-10-20,3.956175,4.044425,3.88265,3.956175,86000,0
1989-10-23,3.9708875,4.0150125,3.9120625,3.9708875,63900,0
1989-10-24,3.9856,3.9856,3.7649875,3.9856,118400,0
1989-10-25,3.941475,3.9856,3.88265,3.941475,56400,0
1989-10-26,3.838525,3.956175,3.8091125,3.838525,104300,0
1989-10-27,3.838525,3.88265,3.7944125,3.838525,101000,0
1989-10-30,3.838525,3.853225,3.8091125,3.838525,33100,0
1989-10-31,3.88265,3.8973625,3.823825,3.88265,38000,0
1989-11-01,3.941475,3.941475,3.8679375,3.941475,34300,0
1989-11-02,3.838525,3.8973625,3.838525,3.838525,18500,0
1989-11-03,3.7944125,3.8679375,3.7944125,3.7944125,48100,0
1989-11-06,3.6914625,3.823825,3.67675,3.6914625,75200,0
1989-11-07,3.720875,3.720875,3.6620375,3.720875,99200,0
1989-11-08,3.8091125,3.8091125,3.67675,3.8091125,82200,0
1989-11-09,3.6914625,3.823825,3.6473375,3.6914625,54400,0
1989-11-10,3.735575,3.7502875,3.7061625,3.735575,30200,0
1989-11-13,3.8973625,3.8973625,3.720875,3.8973625,78500,0
1989-11-14,3.823825,3.926775,3.8091125,3.823825,54400,0
1989-11-15,3.7944125,3.838525,3.7649875,3.7944125,69800,0
1989-11-16,3.7649875,3.838525,3.735575,3.7649875,94600,0
1989-11-17,3.7502875,3.7649875,3.7061625,3.7502875,173600,0
1989-11-20,3.7797,3.7944125,3.7502875,3.7797,52800,0
1989-11-21,3.9120625,3.9120625,3.7649875,3.9120625,89500,0
1989-11-22,3.9120625,3.9120625,3.8679375,3.9120625,28900,0
1989-11-24,3.9120625,3.926775,3.853225,3.9120625,5000,0
1989-11-27,3.9120625,3.941475,3.88265,3.9120625,49100,0
1989-11-28,3.88265,3.926775,3.823825,3.88265,38500,0
1989-11-29,3.7649875,3.8679375,3.7649875,3.7649875,67200,0
1989-11-30,3.88265,3.926775,3.7649875,3.88265,148300,0
1989-12-01,3.88265,3.8973625,3.838525,3.88265,110300,0
1989-12-04,3.8679375,3.8679375,3.838525,3.8679375,26800,0
1989-12-05,3.941475,3.956175,3.838525,3.941475,39100,0
1989-12-06,3.9120625,3.956175,3.88265,3.9120625,27000,0
1989-12-07,3.88265,3.9120625,3.88265,3.88265,31200,0
1989-12-08,3.8091125,3.9708875,3.8091125,3.8091125,164600,0
1989-12-11,3.7797,3.823825,3.7649875,3.7797,190400,0
1989-12-12,3.8091125,3.8091125,3.735575,3.8091125,127400,0
1989-12-13,3.7797,3.823825,3.7502875,3.7797,71700,0
1989-12-14,3.7797,3.7797,3.735575,3.7797,43400,0
1989-12-15,3.8091125,3.823825,3.735575,3.8091125,85800,0
1989-12-18,3.7502875,3.823825,3.7061625,3.7502875,175500,0
1989-12-19,3.7061625,3.720875,3.67675,3.7061625,84200,0
1989-12-20,3.5738,3.720875,3.5590875,3.5738,151500,0
1989-12-21,3.6473375,3.6473375,3.5738,3.6473375,155000,0
1989-12-22,3.603225,3.6473375,3.5885125,3.603225,44500,0
1989-12-26,3.5590875,3.603225,3.5590875,3.5590875,52900,0
1989-12-27,3.632625,3.632625,3.5738,3.632625,105100,0
1989-12-28,3.7649875,3.7649875,3.632625,3.7649875,123900,0
1989-12-29,3.7502875,3.7797,3.720875,3.7502875,40100,0
1990-01-02,4.0150125,4.0150125,3.7649875,4.0150125,77000,0
1990-01-03,3.9708875,4.029725,3.8679375,3.9708875,87600,0
1990-01-04,3.9708875,4.0003,3.88265,3.9708875,58100,0
1990-01-05,4.0003,4.0003,3.88265,4.0003,84800,0
1990-01-08,3.926775,3.9856,3.88265,3.926775,21900,0
1990-01-09,3.7502875,3.926775,3.7061625,3.7502875,54100,0
1990-01-10,3.8091125,3.823825,3.7502875,3.8091125,78400,0
1990-01-11,3.8679375,3.8973625,3.838525,3.8679375,34800,0
1990-01-12,3.7061625,3.838525,3.7061625,3.7061625,72200,0
1990-01-15,3.735575,3.735575,3.6473375,3.735575,37300,0
1990-01-16,3.7649875,3.7649875,3.632625,3.7649875,94400,0
1990-01-17,3.6473375,3.7649875,3.617925,3.6473375,47300,0
1990-01-18,3.7061625,3.735575,3.617925,3.7061625,36900,0
1990-01-19,3.632625,3.720875,3.5590875,3.632625,73700,0
1990-01-22,3.47085,3.603225,3.45615,3.47085,87200,0
1990-01-23,3.529675,3.5590875,3.4855625,3.529675,37100,0
1990-01-24,3.5885125,3.632625,3.4414375,3.5885125,94400,0
1990-01-25,3.529675,3.617925,3.500275,3.529675,79100,0
1990-01-26,3.5885125,3.617925,3.500275,3.5885125,83800,0
1990-01-29,3.617925,3.6620375,3.5590875,3.617925,30400,0
1990-01-30,3.6914625,3.7502875,3.5885125,3.6914625,227700,0
1990-01-31,3.7502875,3.7502875,3.7061625,3.7502875,146300,0
1990-02-01,3.720875,3.7502875,3.6620375,3.720875,28100,0
1990-02-02,3.735575,3.7502875,3.7061625,3.735575,36200,0
1990-02-05,3.5885125,3.7649875,3.529675,3.5885125,968800,0
1990-02-06,3.5885125,3.5885125,3.529675,3.5885125,30500,0
1990-02-07,3.632625,3.6473375,3.5443875,3.632625,204800,0
1990-02-08,3.5885125,3.6473375,3.529675,3.5885125,80600,0
1990-02-09,3.603225,3.632625,3.5885125,3.603225,38100,0
1990-02-12,3.5885125,3.617925,3.5443875,3.5885125,34700,0
1990-02-13,3.6473375,3.6473375,3.412025,3.6473375,2138100,0
1990-02-14,3.5738,3.632625,3.5738,3.5738,41700,0
1990-02-15,3.5738,3.617925,3.5443875,3.5738,70900,0
1990-02-16,3.5738,3.617925,3.529675,3.5738,83400,0
1990-02-20,3.5443875,3.5885125,3.514975,3.5443875,119600,0
1990-02-21,3.5443875,3.5738,3.529675,3.5443875,171900,0
1990-02-22,3.514975,3.5590875,3.514975,3.514975,41700,0
1990-02-23,3.529675,3.5590875,3.4855625,3.529675,84300,0
1990-02-26,3.5738,3.5738,3.500275,3.5738,30900,0
1990-02-27,3.6473375,3.6620375,3.5885125,3.6473375,64200,0
1990-02-28,3.603225,3.67675,3.603225,3.603225,31200,0
1990-03-01,3.5885125,3.632625,3.5885125,3.5885125,31000,0
1990-03-02,3.5885125,3.617925,3.5738,3.5885125,81000,0
1990-03-05,3.514975,3.5738,3.500275,3.514975,66800,0
1990-03-06,3.632625,3.632625,3.514975,3.632625,144100,0
1990-03-07,3.6473375,3.6473375,3.5590875,3.6473375,47700,0
1990-03-08,3.7061625,3.7061625,3.6473375,3.7061625,45500,0
1990-03-09,3.7061625,3.735575,3.67675,3.7061625,35900,0
1990-03-12,3.7502875,3.7502875,3.7061625,3.7502875,28900,0
1990-03-13,3.617925,3.7502875,3.603225,3.617925,30500,0
1990-03-14,3.603225,3.632625,3.5738,3.603225,53100,0
1990-03-15,3.632625,3.632625,3.5590875,3.632625,22300,0
1990-03-16,3.67675,3.67675,3.603225,3.67675,133900,0
1990-03-19,3.6914625,3.7061625,3.6620375,3.6914625,45300,0
1990-03-20,3.617925,3.720875,3.603225,3.617925,100000,0
1990-03-21,3.617925,3.632625,3.603225,3.617925,110300,0
1990-03-22,3.6473375,3.6473375,3.5738,3.6473375,159500,0
1990-03-23,3.617925,3.6473375,3.603225,3.617925,36900,0
1990-03-26,3.6473375,3.67675,3.5885125,3.6473375,39100,0
1990-03-27,3.6914625,3.6914625,3.617925,3.6914625,25900,0
1990-03-28,3.6473375,3.6914625,3.5590875,3.6473375,118400,0
1990-03-29,3.67675,3.67675,3.617925,3.67675,62000,0
1990-03-30,3.6620375,3.6914625,3.603225,3.6620375,95200,0
1990-04-02,3.603225,3.6473375,3.5885125,3.603225,133600,0
1990-04-03,3.6473375,3.6620375,3.5885125,3.6473375,70500,0
1990-04-04,3.6473375,3.6473375,3.603225,3.6473375,86600,0
1990-04-05,3.6473375,3.6620375,3.617925,3.6473375,43500,0
1990-04-06,3.632625,3.632625,3.5885125,3.632625,14800,0
1990-04-09,3.603225,3.6473375,3.603225,3.603225,52700,0
1990-04-10,3.632625,3.6620375,3.5885125,3.632625,224400,0
1990-04-11,3.632625,3.6620375,3.617925,3.632625,75800,0
1990-04-12,3.6620375,3.67675,3.617925,3.6620375,56000,0
1990-04-16,3.632625,3.6914625,3.632625,3.632625,70900,0
1990-04-17,3.6620375,3.67675,3.617925,3.6620375,62800,0
1990-04-18,3.603225,3.67675,3.603225,3.603225,87100,0
1990-04-19,3.617925,3.632625,3.5738,3.617925,93600,0
1990-04-20,3.529675,3.617925,3.529675,3.529675,285800,0
1990-04-23,3.5885125,3.603225,3.529675,3.5885125,33400,0
1990-04-24,3.5590875,3.617925,3.5443875,3.5590875,41800,0
1990-04-25,3.5738,3.603225,3.5443875,3.5738,32200,0
1990-04-26,3.5738,3.603225,3.500275,3.5738,38600,0
1990-04-27,3.514975,3.5738,3.47085,3.514975,143200,0
1990-04-30,3.5590875,3.5738,3.500275,3.5590875,52200,0
1990-05-01,3.5443875,3.5885125,3.514975,3.5443875,35500,0
1990-05-02,3.5443875,3.5443875,3.500275,3.5443875,43800,0
1990-05-03,3.529675,3.5590875,3.500275,3.529675,72100,0
1990-05-04,3.529675,3.529675,3.500275,3.529675,186300,0
1990-05-07,3.529675,3.529675,3.4855625,3.529675,67700,0
1990-05-08,3.514975,3.514975,3.47085,3.514975,126700,0
1990-05-09,3.500275,3.514975,3.47085,3.500275,122200,0
1990-05-10,3.500275,3.500275,3.45615,3.500275,27200,0
1990-05-11,3.5738,3.5738,3.4855625,3.5738,137800,0
1990-05-14,3.5738,3.603225,3.5443875,3.5738,102700,0
1990-05-15,3.603225,3.603225,3.5738,3.603225,100700,0
1990-05-16,3.603225,3.603225,3.5738,3.603225,49400,0
1990-05-17,3.5443875,3.603225,3.4855625,3.5443875,48300,0
1990-05-18,3.529675,3.529675,3.500275,3.529675,141400,0
1990-05-21,3.5443875,3.5590875,3.500275,3.5443875,48400,0
1990-05-22,3.514975,3.5443875,3.4855625,3.514975,45500,0
1990-05-23,3.529675,3.529675,3.4855625,3.529675,32500,0
1990-05-24,3.529675,3.5443875,3.500275,3.529675,96100,0
1990-05-25,3.514975,3.529675,3.4855625,3.514975,28000,0
1990-05-29,3.529675,3.5443875,3.4855625,3.529675,99800,0
1990-05-30,3.514975,3.5443875,3.514975,3.514975,64100,0
1990-05-31,3.5443875,3.5443875,3.500275,3.5443875,50100,0
1990-06-01,3.500275,3.5738,3.500275,3.500275,72100,0
1990-06-04,3.529675,3.529675,3.47085,3.529675,53600,0
1990-06-05,3.5590875,3.5590875,3.514975,3.5590875,63900,0
1990-06-06,3.4855625,3.529675,3.47085,3.4855625,108100,0
1990-06-07,3.412025,3.500275,3.3679,3.412025,213500,0
1990-06-08,3.412025,3.412025,3.3826125,3.412025,176900,0
1990-06-11,3.412025,3.426725,3.3826125,3.412025,120900,0
1990-06-12,3.397325,3.426725,3.397325,3.397325,71700,0
1990-06-13,3.3384875,3.412025,3.26495,3.3384875,136900,0
1990-06-14,3.294375,3.323775,3.25025,3.294375,138100,0
1990-06-15,3.2355375,3.2796625,3.206125,3.2355375,152200,0
1990-06-18,3.220825,3.25025,3.191425,3.220825,71900,0
