Date,Open,High,Low,Close,Volume,openinterest
2005-04-12,17.9979,18.52285,17.96915,18.42575,1236700,0
2005-04-13,18.42575,18.49405,18.18845,18.246,1307100,0
2005-04-14,18.1741,18.29275,18.0842,18.21365,2045400,0
2005-04-15,18.12375,18.2604,17.97995,18.05185,1845500,0
2005-04-18,18.03745,18.04105,17.74625,17.90445,1371100,0
2005-04-19,17.98715,18.12375,17.97275,18.05185,1157800,0
2005-04-20,18.05185,18.0734,17.7103,17.7247,1804100,0
2005-04-21,17.6384,17.6384,16.77555,16.9625,5247600,0
2005-04-22,16.9481,17.2537,16.90495,17.20695,2657100,0
2005-04-25,17.22495,17.35795,17.1746,17.3364,1961400,0
2005-04-26,17.3436,17.6168,17.27885,17.27885,1899900,0
2005-04-27,17.22135,17.29325,17.0416,17.21415,1280700,0
2005-04-28,16.98765,17.1674,16.8762,16.93015,1969600,0
2005-04-29,16.7252,16.91215,16.5886,16.8834,1710600,0
2005-05-02,16.8834,17.0991,16.82405,16.9589,1425800,0
2005-05-03,16.98765,17.34,16.98765,17.2573,1648800,0
2005-05-04,17.29325,17.53055,17.28965,17.51975,1430600,0
2005-05-05,17.51975,17.53775,17.27885,17.29685,1195700,0
2005-05-06,17.3364,17.5449,17.2645,17.3292,847700,0
2005-05-09,17.3472,17.5773,17.2393,17.45505,1211900,0
2005-05-10,17.4011,17.473,17.28965,17.36875,657000,0
2005-05-11,17.37595,17.45145,17.21055,17.4119,876900,0
2005-05-12,17.3975,17.51255,17.27525,17.3975,834400,0
2005-05-13,17.42985,17.4766,17.0919,17.19975,1015000,0
2005-05-16,17.21775,17.45145,17.1962,17.2393,958000,0
2005-05-17,17.1854,17.3436,17.1027,17.30765,1449700,0
2005-05-18,17.60965,18.548,17.5485,18.50125,3503600,0
2005-05-19,18.27475,18.37185,17.96915,18.12375,2831100,0
2005-05-20,18.1669,18.21005,18.0734,18.18845,1362800,0
2005-05-23,18.1777,18.36825,18.0842,18.27115,896500,0
2005-05-24,18.26395,18.26395,18.04825,18.10935,1019000,0
2005-05-25,18.04825,18.1525,17.89725,18.11655,864800,0
2005-05-26,18.20645,18.6918,18.19205,18.6091,1970900,0
2005-05-27,18.6055,18.6954,18.53,18.6882,1136200,0
2005-05-31,18.5336,18.6055,18.43655,18.44015,1530000,0
2005-06-01,18.37185,18.65225,18.37185,18.51205,1545200,0
2005-06-02,18.6091,18.9183,18.5444,18.9111,1737700,0
2005-06-03,18.82845,19.05495,18.64145,18.7098,1179800,0
2005-06-06,18.74935,18.7781,18.6271,18.6954,804700,0
2005-06-07,18.74215,18.9075,18.6954,18.75295,1234700,0
2005-06-08,18.7853,18.8392,18.6055,18.6307,833200,0
2005-06-09,18.6343,18.87875,18.4797,18.8644,688600,0
2005-06-10,18.8644,19.1376,18.7817,19.0873,1100800,0
2005-06-13,19.000999999999998,19.04415,18.82485,18.90035,862800,0
2005-06-14,18.90035,18.96505,18.75295,18.9363,836700,0
2005-06-15,18.9974,19.03695,18.7134,18.8464,942500,0
2005-06-16,18.8464,19.0729,18.82125,19.03335,936400,0
2005-06-17,19.1628,19.33895,19.12685,19.17,1525600,0
2005-06-20,19.04415,19.09805,18.90395,19.0945,4594500,0
2005-06-21,19.03695,19.2419,18.94705,19.1448,1638700,0
2005-06-22,19.12685,19.1376,18.9075,19.0693,1683500,0
2005-06-23,19.03695,19.10885,18.8356,18.8356,998300,0
2005-06-24,18.80325,19.0512,18.49045,18.49045,1447600,0
2005-06-27,18.51565,18.6235,18.397000000000002,18.42935,983200,0
2005-06-28,18.44375,18.72775,18.44375,18.7098,1042700,0
2005-06-29,18.74215,18.74215,18.5588,18.66665,525600,0
2005-06-30,18.65225,18.89675,18.64145,18.72415,1027000,0
2005-07-01,18.72415,18.74935,18.4725,18.50845,1031600,0
2005-07-05,18.45095,18.5624,18.3754,18.43655,1070800,0
2005-07-06,18.44015,18.50485,18.24455,18.3826,889300,0
2005-07-07,18.1741,18.4869,18.0123,18.4869,860100,0
2005-07-08,18.45095,18.6954,18.34665,18.64865,1084200,0
2005-07-11,18.7853,18.7925,18.59835,18.6954,796000,0
2005-07-12,18.717,18.87515,18.717,18.832,758000,0
2005-07-13,18.7925,18.7925,18.5516,18.59115,1186000,0
2005-07-14,18.28195,18.3215,17.473,17.9224,6134100,0
2005-07-15,17.9224,18.50845,17.88645,18.4869,2016200,0
2005-07-18,18.49765,18.6918,18.4869,18.6127,1238600,0
2005-07-19,18.65945,18.89315,18.51565,18.868,1396500,0
2005-07-20,18.7745,19.2167,18.7673,19.1592,1730200,0
2005-07-21,19.2203,19.2203,18.9291,19.000999999999998,1125000,0
2005-07-22,19.04775,19.04775,18.7853,18.97225,780500,0
2005-07-25,18.97225,19.05495,18.89315,18.98305,620400,0
2005-07-26,19.02975,19.03695,18.89315,18.9111,848700,0
2005-07-27,18.9147,18.9183,18.53,18.5624,1194800,0
2005-07-28,18.56595,18.73855,18.5516,18.65945,857800,0
2005-07-29,18.6954,18.87515,18.65585,18.82125,1057200,0
2005-08-01,18.74935,18.79965,18.6055,18.6379,856900,0
2005-08-02,18.6379,18.7637,18.6163,18.717,623500,0
2005-08-03,18.6271,18.6343,18.34665,18.4545,1146600,0
2005-08-04,18.44375,18.45095,18.3323,18.41495,546500,0
2005-08-05,18.41495,18.41495,17.9332,18.0303,1158800,0
2005-08-08,18.12015,18.2532,18.0267,18.06625,840000,0
2005-08-09,18.0806,18.19565,18.0303,18.1777,591400,0
2005-08-10,18.1777,18.44375,18.1777,18.2316,617200,0
2005-08-11,18.3359,18.74215,18.3035,18.6918,1053400,0
2005-08-12,18.6918,18.6954,18.3862,18.44375,838800,0
2005-08-15,18.44015,18.73135,18.35615,18.717,679500,0
2005-08-16,18.6882,18.6882,18.51925,18.5588,1159300,0
2005-08-17,18.53,18.64145,18.50485,18.56595,786200,0
2005-08-18,18.56595,18.56595,18.3754,18.42935,620700,0
2005-08-19,18.45095,18.49765,18.29275,18.29635,653400,0
2005-08-22,18.27115,18.35745,18.03385,18.11295,1318400,0
2005-08-23,18.0303,18.13095,17.89005,18.10935,1434100,0
2005-08-24,18.0123,18.06625,17.5629,17.6168,1582600,0
2005-08-25,17.6168,17.7067,17.60245,17.66355,1334200,0
2005-08-26,17.6995,17.6995,17.45145,17.5485,1077400,0
2005-08-29,17.43705,17.58445,17.35795,17.5413,824000,0
2005-08-30,17.43705,17.43705,16.84385,16.98405,2780300,0
2005-08-31,16.9409,17.038,16.76115,17.0344,2419700,0
2005-09-01,16.97685,17.0344,16.8007,16.8834,2248100,0
2005-09-02,16.96965,17.00565,16.82585,16.84745,1756000,0
2005-09-06,16.8798,17.29325,16.8798,17.1674,2072800,0
2005-09-07,17.7966,18.246,17.73545,18.21365,2924500,0
2005-09-08,18.0842,18.246,17.9332,18.1849,1571800,0
2005-09-09,18.18845,18.3359,18.1633,18.3359,634600,0
2005-09-12,18.3359,18.3359,18.13455,18.21725,630600,0
2005-09-13,18.21005,18.21365,17.9332,17.96915,1312000,0
2005-09-14,18.0123,18.1561,17.7678,17.7858,1366500,0
2005-09-15,17.81455,18.0087,17.81455,17.97275,767100,0
2005-09-16,18.0231,18.227999999999998,17.944000000000003,18.1849,1467100,0
2005-09-19,18.0303,18.03385,17.88645,17.9296,1417000,0
2005-09-20,17.95835,18.04105,17.7966,17.7966,1346400,0
2005-09-21,17.7103,17.7139,17.22495,17.36875,2001800,0
2005-09-22,17.27525,17.59165,17.21775,17.50895,2168400,0
2005-09-23,17.6312,17.73185,17.5173,17.59525,1018100,0
2005-09-26,17.6276,17.90445,17.38925,17.4982,1078400,0
2005-09-27,17.4658,17.4658,17.15665,17.29685,1904600,0
2005-09-28,17.43705,17.44425,17.1027,17.1027,1517000,0
2005-09-29,17.13865,17.21415,16.53465,17.15665,2441600,0
2005-09-30,17.23215,17.4191,17.14945,17.4047,1442500,0
2005-10-03,17.27525,17.3292,16.91575,17.0452,2406800,0
2005-10-04,17.0452,17.42985,17.0452,17.35435,1533900,0
2005-10-05,17.83255,18.2999,17.44785,17.5557,4190500,0
2005-10-06,17.491,18.3323,17.4802,18.04465,3167500,0
2005-10-07,18.11655,18.4006,17.96555,18.0051,2102500,0
2005-10-10,18.0051,18.0087,17.6528,17.75345,1732600,0
2005-10-11,17.66715,17.91885,17.66715,17.83255,2116700,0
2005-10-12,17.95835,18.1489,17.83975,17.99075,2320800,0
2005-10-13,17.99075,18.0303,17.7031,17.7966,2403700,0
2005-10-14,17.88645,18.06265,17.76065,17.97635,1677300,0
2005-10-17,17.96915,17.97995,17.7822,17.8685,1395500,0
2005-10-18,17.83255,17.97635,17.74625,17.83255,1945000,0
2005-10-19,17.83615,18.3898,17.80735,18.3359,2305300,0
2005-10-20,18.3359,18.74935,18.20285,18.3035,2825800,0
2005-10-21,18.35385,18.64505,18.27835,18.4114,2120400,0
2005-10-24,18.4581,18.64505,18.34665,18.50485,1619400,0
2005-10-25,18.41855,18.6954,18.35025,18.49045,1388400,0
2005-10-26,18.1561,18.4617,18.04825,18.06625,2170300,0
2005-10-27,18.0123,18.06985,17.4766,17.53415,2587400,0
2005-10-28,17.6456,18.0195,17.6312,18.0159,2816000,0
2005-10-31,18.0159,18.41855,17.96915,18.28915,2230900,0
2005-11-01,18.28915,18.3179,18.0842,18.10935,1278600,0
2005-11-02,17.98715,18.27115,17.97635,18.2244,1605200,0
2005-11-03,18.3359,18.64145,18.3251,18.42935,1715400,0
2005-11-04,18.4761,18.7817,18.13815,18.7565,1687400,0
2005-11-07,18.51565,18.74935,18.21725,18.29275,2414400,0
2005-11-08,18.28915,18.3359,18.1705,18.27835,2377100,0
2005-11-09,18.20285,18.2747,17.76065,17.81095,3341300,0
2005-11-10,17.81455,17.90445,17.53055,17.7858,2753800,0
2005-11-11,17.68155,17.68155,17.12425,17.43705,3811300,0
2005-11-14,17.43705,17.65635,17.4011,17.4946,1875300,0
2005-11-15,16.92655,17.29325,16.84385,17.0991,3643600,0
2005-11-16,17.0955,17.13145,16.75755,16.7899,2901200,0
2005-11-17,16.90495,17.15305,16.90495,17.08115,3295200,0
2005-11-18,17.22855,17.5557,17.1135,17.4874,3266700,0
2005-11-21,17.4838,17.68875,17.37955,17.59885,2256700,0
2005-11-22,17.60245,17.73545,17.473,17.68155,1632800,0
2005-11-23,17.68155,17.8613,17.65995,17.83255,1505200,0
2005-11-25,17.81815,17.81815,17.5413,17.6348,558300,0
2005-11-28,17.74265,17.82535,17.53415,17.6528,1423600,0
2005-11-29,17.7247,17.75345,17.59955,17.6528,1347100,0
2005-11-30,17.7031,17.7247,17.50895,17.5413,1756600,0
2005-12-01,17.5413,17.68515,17.2393,17.68155,2312500,0
2005-12-02,17.67075,17.67075,17.51615,17.58085,1680200,0
2005-12-05,17.58085,17.67075,17.37235,17.59165,1982400,0
2005-12-06,17.5629,17.6995,17.4694,17.491,1949900,0
2005-12-07,17.4011,17.4011,17.21775,17.31125,2037900,0
2005-12-08,17.31125,17.46225,17.22855,17.43705,1946300,0
2005-12-09,17.4119,17.50175,17.2681,17.30405,1219100,0
2005-12-12,17.28965,17.3184,17.0919,17.1926,1461600,0
2005-12-13,17.1602,17.31125,17.1171,17.2465,1204800,0
2005-12-14,17.14945,17.36875,17.07755,17.3184,974300,0
2005-12-15,17.2393,17.3472,17.14945,17.2645,1102900,0
2005-12-16,17.35075,17.473,17.3256,17.37595,1286800,0
2005-12-19,17.3472,17.36155,16.9517,16.98045,1242800,0
2005-12-20,16.96965,17.2717,16.8798,17.2681,1465100,0
2005-12-21,17.35795,17.58445,17.1926,17.2537,1107100,0
2005-12-22,17.29685,17.4658,17.26095,17.4083,848200,0
2005-12-23,17.4694,17.50535,17.3436,17.36515,637300,0
2005-12-27,17.36515,17.43705,16.99845,17.04875,1009500,0
2005-12-28,17.07755,17.1638,16.9409,17.0883,761100,0
2005-12-29,17.1135,17.1674,17.04875,17.0847,428300,0
2005-12-30,17.0236,17.038,16.7401,16.85465,794200,0
2006-01-03,16.93015,16.9337,16.6461,16.8079,1486600,0
2006-01-04,16.8079,16.97685,16.70005,16.9517,2589100,0
2006-01-05,17.2429,17.6995,17.2429,17.67435,2862300,0
2006-01-06,17.97635,18.11655,17.59885,17.624000000000002,2521800,0
2006-01-09,17.59885,17.81095,17.58085,17.76065,1465500,0
2006-01-10,17.6348,17.81455,17.6168,17.74625,1691700,0
2006-01-11,17.68515,17.74985,17.45505,17.5629,1040000,0
2006-01-12,17.473,17.51615,17.27885,17.27885,1848000,0
2006-01-13,17.3472,17.491,17.27525,17.27525,1530800,0
2006-01-17,17.22135,17.2717,16.98765,17.06315,1484300,0
2006-01-18,17.0236,17.322,17.00565,17.1602,759800,0
2006-01-19,17.1135,17.30765,17.07395,17.2537,928700,0
2006-01-20,17.1854,17.2357,16.77195,16.90135,1695600,0
2006-01-23,16.9337,17.05235,16.8762,17.00565,885500,0
2006-01-24,17.0452,17.0991,16.82585,17.0919,1109500,0
2006-01-25,17.1782,17.59165,17.171,17.5701,1870000,0
2006-01-26,17.6168,17.68515,17.50175,17.5557,1288100,0
2006-01-27,17.60605,18.0734,17.58085,18.05905,1628200,0
2006-01-30,17.97275,18.05545,17.6995,17.88285,1112100,0
2006-01-31,17.68875,17.8721,17.66715,17.7858,1691500,0
2006-02-01,17.67075,18.0842,17.67075,18.04825,1452700,0
2006-02-02,18.0123,18.21005,17.89005,17.97635,1710900,0
2006-02-03,17.97635,18.18845,17.90805,18.13815,1546400,0
2006-02-06,18.05185,18.43295,18.03385,18.397000000000002,1736500,0
2006-02-07,18.6055,18.72055,18.0914,18.1777,2116900,0
2006-02-08,18.13815,18.1741,17.7966,17.96915,1471400,0
2006-02-09,17.9224,18.0666,17.7103,17.7175,1828900,0
2006-02-10,17.74265,18.0231,17.7175,18.0015,1232300,0
2006-02-13,17.9224,18.04105,17.76425,18.0087,866800,0
2006-02-14,18.0123,18.2388,17.91165,18.1777,1004600,0
2006-02-15,18.04825,18.2352,17.926,18.18845,1277700,0
2006-02-16,18.0986,18.19925,18.0303,18.1561,1015800,0
2006-02-17,18.1022,18.1489,17.97275,17.97635,1003200,0
2006-02-21,17.9476,17.99075,17.46225,17.66355,1746400,0
2006-02-22,17.74625,17.9368,17.7103,17.74265,1129000,0
2006-02-23,17.75345,18.0123,17.7067,17.9332,1084000,0
2006-02-24,17.90445,17.9512,17.6312,17.88645,947800,0
2006-02-27,17.9224,17.96915,17.6995,17.775,1142900,0
2006-02-28,17.68515,17.7966,17.12425,17.14945,2465100,0
2006-03-01,17.14945,17.5665,16.887,17.5665,2770000,0
2006-03-02,17.5557,17.5593,17.13505,17.29325,2366500,0
2006-03-03,17.2609,17.59885,17.22855,17.4694,1657900,0
2006-03-06,17.50895,17.5239,17.322,17.38675,1661300,0
2006-03-07,17.2645,17.3903,17.05595,17.08115,1879800,0
2006-03-08,17.0847,17.5449,17.07395,17.491,1536200,0
2006-03-09,17.491,17.6348,17.43705,17.6168,1420700,0
2006-03-10,17.6168,17.6492,17.4946,17.53775,1381300,0
2006-03-13,17.5629,17.60965,17.37595,17.4119,1117300,0
2006-03-14,17.3292,17.68875,17.1638,17.60605,1108500,0
2006-03-15,17.5485,17.5701,17.3939,17.52695,1352000,0
2006-03-16,17.59165,18.0842,17.59165,17.98355,1754900,0
2006-03-17,18.1561,18.2999,18.0914,18.13815,2721100,0
2006-03-20,18.06985,18.20285,17.9548,18.0087,988300,0
2006-03-21,17.98715,18.03745,17.83615,17.84335,999300,0
2006-03-22,17.4982,17.96915,17.4982,17.88285,1005800,0
2006-03-23,17.7786,17.7966,17.53775,17.53775,1519200,0
2006-03-24,17.491,17.8002,17.491,17.5413,889600,0
2006-03-27,17.5413,17.76065,17.50895,17.6528,1283100,0
2006-03-28,17.58085,17.66355,17.51255,17.5629,1255300,0
2006-03-29,17.5521,17.5568,17.2645,17.3903,1652400,0
2006-03-30,17.6528,17.96195,17.37955,17.53775,2415100,0
2006-03-31,17.52695,17.6456,17.491,17.5665,1385200,0
2006-04-03,17.53415,17.5737,17.20695,17.22495,1539700,0
2006-04-04,17.15665,17.3472,17.1063,17.2609,976300,0
2006-04-05,17.2537,17.2573,17.08115,17.13505,1219000,0
2006-04-06,17.13505,17.36155,17.05955,17.3292,1917100,0
2006-04-07,17.3472,17.45865,17.22495,17.2357,1092700,0
2006-04-10,17.2573,17.29325,17.0955,17.1674,942800,0
2006-04-11,17.1674,17.21775,17.0919,17.14945,1328400,0
2006-04-12,17.14945,17.22495,17.02,17.22495,1102100,0
2006-04-13,17.21775,17.2777,17.1099,17.2645,1111500,0
2006-04-17,17.2393,17.3436,17.15665,17.1926,1054000,0
2006-04-18,17.14945,17.22135,17.0344,17.1782,2166100,0
2006-04-19,17.13145,17.4083,17.13145,17.27885,1241900,0
2006-04-20,17.29325,17.44425,17.28965,17.43345,1005900,0
2006-04-21,17.43705,17.83255,17.4155,17.6312,2093400,0
2006-04-24,17.5413,17.84335,17.45505,17.83255,1815900,0
2006-04-25,18.4797,18.6882,18.2604,18.4581,5782800,0
2006-04-26,18.3359,18.5516,18.21005,18.5336,2457400,0
2006-04-27,18.5372,18.65945,18.227999999999998,18.6235,1564500,0
2006-04-28,18.6055,18.6954,18.4689,18.58035,1921800,0
2006-05-01,18.58035,18.6235,18.26755,18.29275,1312200,0
2006-05-02,18.3359,18.5336,18.29635,18.4078,1490000,0
2006-05-03,18.3179,18.6343,18.3179,18.57315,1274700,0
2006-05-04,18.6091,18.6882,18.58395,18.6846,769500,0
2006-05-05,18.6882,18.96505,18.66665,18.868,1358300,0
2006-05-08,18.9111,19.10165,18.82845,19.0118,1108500,0
2006-05-09,18.96505,18.9938,18.8536,18.94705,923100,0
2006-05-10,19.41445,19.472,19.2347,19.2886,1848700,0
2006-05-11,19.2131,19.2153,18.9974,19.11605,1340700,0
2006-05-12,19.02615,19.19515,18.9974,19.11605,1449400,0
2006-05-15,19.19875,19.3857,19.12685,19.2958,1333400,0
2006-05-16,19.2886,19.33895,18.82125,18.88235,1929500,0
2006-05-17,18.74935,18.96505,18.74935,18.9399,1478500,0
2006-05-18,18.65945,19.0657,18.65945,18.80325,1028900,0
2006-05-19,18.7925,18.88955,18.72055,18.8356,1499400,0
2006-05-22,18.8356,19.2167,18.66665,19.1376,1599900,0
2006-05-23,19.2239,19.25985,18.7026,18.7026,1994000,0
2006-05-24,18.66665,18.66665,18.05185,18.3035,3209400,0
2006-05-25,18.3071,18.6307,18.246,18.6235,1154400,0
2006-05-26,18.7134,18.73495,18.4006,18.4761,1049600,0
2006-05-30,18.4761,18.4833,18.1777,18.22085,959600,0
2006-05-31,18.227999999999998,18.2604,18.06985,18.12015,1346600,0
2006-06-01,18.12375,18.379,18.12375,18.2999,1636200,0
2006-06-02,18.3179,18.44735,18.26395,18.28915,1167500,0
2006-06-05,18.19205,18.2604,17.91165,17.96915,879700,0
2006-06-06,17.96915,18.1777,17.84335,18.1741,1270700,0
2006-06-07,18.19205,18.6199,18.1741,18.5516,2901100,0
2006-06-08,18.5552,18.58035,18.3071,18.51925,2140900,0
2006-06-09,18.4833,18.6954,18.4617,18.59115,989400,0
2006-06-12,18.59115,18.60195,18.1489,18.1525,1335400,0
2006-06-13,18.1669,18.22085,17.8523,17.8577,1095300,0
2006-06-14,17.8577,17.99075,17.7822,17.96555,1596300,0
2006-06-15,18.0303,18.51565,17.98715,18.4797,1469500,0
2006-06-16,18.4869,18.9111,18.4797,18.66305,1763900,0
2006-06-19,18.67745,18.7637,18.50125,18.66305,1426400,0
2006-06-20,18.64145,18.80685,18.51565,18.57675,1558700,0
2006-06-21,18.50125,18.74935,18.50125,18.6379,926400,0
2006-06-22,18.51565,18.5329,18.10935,18.13815,1462400,0
2006-06-23,18.0303,18.095,17.926,17.9476,1031300,0
2006-06-26,17.91525,18.06265,17.8793,17.9368,848100,0
2006-06-27,17.9368,18.0231,17.6995,17.74265,1028700,0
2006-06-28,17.7786,17.82175,17.46225,17.6384,995100,0
2006-06-29,17.7966,18.1561,17.75345,18.11295,2044800,0
2006-06-30,18.1741,18.2388,18.04825,18.0734,1869600,0
2006-07-03,18.12015,18.35025,18.0267,18.3179,738500,0
2006-07-05,18.227999999999998,18.27115,18.0087,18.18845,1001900,0
2006-07-06,18.21365,18.41495,18.1022,18.28555,1020500,0
2006-07-07,18.28555,18.42215,18.0986,18.0986,1214900,0
2006-07-10,18.11295,18.3179,18.0986,18.12735,667300,0
2006-07-11,18.13095,18.13815,17.793,18.05185,855100,0
2006-07-12,18.0015,18.05905,17.51975,17.52335,1746500,0
2006-07-13,17.52335,17.52335,17.2357,17.3364,1703000,0
2006-07-14,17.2645,17.322,17.07755,17.15305,1365100,0
2006-07-17,17.189,17.4874,17.189,17.31125,1266800,0
2006-07-18,17.58085,17.6384,17.0883,17.1135,3526600,0
2006-07-19,17.1135,17.7175,17.0344,17.66355,3042700,0
2006-07-20,16.89775,17.05955,16.2578,16.53825,7993200,0
2006-07-21,16.5634,16.5634,16.06005,16.15355,4029200,0
2006-07-24,16.1787,16.4052,16.07805,16.36565,3525200,0
2006-07-25,16.28655,16.54545,16.283,16.44835,1902600,0
2006-07-26,16.44835,16.5059,16.1248,16.38725,1706700,0
2006-07-27,16.44835,16.62455,16.30815,16.3549,1830800,0
2006-07-28,16.3297,16.3405,16.1212,16.1823,1471300,0
2006-07-31,16.1248,16.28655,16.01695,16.1787,1872600,0
2006-08-01,16.1248,16.23985,15.8947,16.22185,1862800,0
2006-08-02,16.1967,16.5814,16.1787,16.5131,2183400,0
2006-08-03,16.5131,16.91215,16.3585,16.84745,2178800,0
2006-08-04,17.0416,17.171,16.7899,16.89775,1829000,0
2006-08-07,16.8079,16.90135,16.60655,16.8654,1138800,0
2006-08-08,16.82585,16.887,16.61735,16.6461,1273000,0
2006-08-09,16.75395,16.82585,16.416,16.43755,1972500,0
2006-08-10,16.43755,16.8043,16.36205,16.76475,1921000,0
2006-08-11,16.70005,16.75755,16.5526,16.59215,1397400,0
2006-08-14,16.75395,16.92655,16.7288,16.8043,1260900,0
2006-08-15,16.89775,17.21055,16.8816,17.19975,1224400,0
2006-08-16,17.19975,17.491,17.038,17.45145,2415300,0
2006-08-17,17.45145,17.76065,17.21415,17.7175,1749000,0
2006-08-18,17.7175,17.7211,17.51975,17.6528,1051200,0
2006-08-21,17.65635,17.65635,17.38315,17.4946,659900,0
2006-08-22,17.43705,17.5737,17.36515,17.3975,1311700,0
2006-08-23,17.43705,17.5665,17.1171,17.2573,1522200,0
2006-08-24,17.27525,17.28605,17.0955,17.13145,1419600,0
2006-08-25,17.13145,17.20335,16.9589,17.0847,982300,0
2006-08-28,17.0416,17.3939,17.0164,17.30045,778200,0
2006-08-29,17.28605,17.7103,17.2681,17.7103,1240400,0
2006-08-30,17.68875,17.76425,17.5701,17.58085,966200,0
2006-08-31,17.58085,17.67435,17.5449,17.5737,500800,0
2006-09-01,17.6528,17.89005,17.6492,17.75345,730400,0
2006-09-05,17.74985,17.926,17.6959,17.90805,869100,0
2006-09-06,17.74265,17.8793,17.52695,17.6204,1196000,0
2006-09-07,17.59885,17.59885,17.38675,17.50535,905500,0
2006-09-08,17.51975,17.8613,17.43345,17.8505,1319700,0
2006-09-11,17.8541,18.4006,17.83615,18.4006,1641300,0
2006-09-12,18.3359,18.89675,18.3359,18.7565,2504300,0
2006-09-13,18.6954,18.9327,18.6307,18.89315,1242300,0
2006-09-14,18.82125,19.18075,18.6846,19.05135,1755400,0
2006-09-15,19.27065,19.27785,18.88235,19.019000000000002,1839200,0
2006-09-18,18.8572,19.18435,18.74215,18.81045,1093100,0
2006-09-19,18.7853,18.9075,18.58755,18.87875,1979200,0
2006-09-20,18.96505,19.1628,18.88955,18.9938,1140700,0
2006-09-21,18.94705,19.1484,18.80325,18.89675,1216300,0
2006-09-22,18.90035,18.9399,18.67745,18.87155,585100,0
2006-09-25,18.9291,19.05495,18.65945,18.96505,902700,0
2006-09-26,18.89315,19.19875,18.8392,19.19875,1135000,0
2006-09-27,19.05495,19.34615,18.9834,19.05855,1574700,0
2006-09-28,19.0909,19.1628,18.7817,18.9291,1059400,0
2006-09-29,18.87155,19.019000000000002,18.7026,18.7134,1129100,0
2006-10-02,18.6055,19.0801,18.58395,18.82485,1235100,0
2006-10-03,18.82485,19.1484,18.79605,19.03335,1015300,0
2006-10-04,19.03695,19.57265,19.02255,19.57265,1514300,0
2006-10-05,19.50435,19.66615,19.3785,19.50435,1069900,0
2006-10-06,19.3785,19.5331,19.3066,19.41445,1000200,0
2006-10-09,19.27065,19.5295,19.1664,19.41085,957600,0
2006-10-10,19.41445,19.756,19.25625,19.74165,1459400,0
2006-10-11,19.72365,19.79915,19.5475,19.6194,2116300,0
2006-10-12,19.9969,21.47455,19.9969,21.24085,9661400,0
2006-10-13,20.8346,21.10425,20.7339,20.86335,3628100,0
2006-10-16,20.79865,20.9114,20.56855,20.8166,1496900,0
2006-10-17,20.6908,20.95685,20.5829,20.8382,1168700,0
2006-10-18,20.92445,21.1186,20.7411,20.87775,1320600,0
2006-10-19,20.87775,20.9209,20.62965,20.77705,1027800,0
2006-10-20,20.78065,20.9173,20.6728,20.87055,1529100,0
2006-10-23,20.7627,21.8844,20.7411,21.6543,4007300,0
2006-10-24,21.93835,22.23315,21.5788,21.8197,3494600,0
2006-10-25,21.8197,21.9563,21.4997,21.568,1361800,0
2006-10-26,21.5033,21.7262,21.38465,21.6723,1240900,0
2006-10-27,21.4278,21.47095,21.16535,21.1977,2173600,0
