Date,Open,High,Low,Close,Volume,openinterest
1989-06-20,3.8056125,3.9143375,3.8056125,3.8056125,36800,0
1989-06-21,3.790075,3.8211375,3.7590125,3.790075,29700,0
1989-06-22,3.790075,3.8211375,3.7745375,3.790075,47100,0
1989-06-23,3.8211375,3.8522125,3.790075,3.8211375,53800,0
1989-06-26,3.8211375,3.836675,3.790075,3.8211375,11100,0
1989-06-27,3.743475,3.8056125,3.7279375,3.743475,30200,0
1989-06-28,3.696875,3.743475,3.696875,3.696875,24200,0
1989-06-29,3.6347375,3.696875,3.5881375,3.6347375,57400,0
1989-06-30,3.4794125,3.6192125,3.4794125,3.4794125,46300,0
1989-07-03,3.54155,3.5881375,3.4794125,3.54155,20200,0
1989-07-05,3.6192125,3.650275,3.44835,3.6192125,112900,0
1989-07-06,3.696875,3.696875,3.603675,3.696875,22400,0
1989-07-07,3.7745375,3.8211375,3.6813375,3.7745375,8700,0
1989-07-10,3.7590125,3.790075,3.743475,3.7590125,4000,0
1989-07-11,3.7745375,3.8056125,3.743475,3.7745375,22300,0
1989-07-12,3.7745375,3.7745375,3.7590125,3.7745375,13500,0
1989-07-13,3.7279375,3.7745375,3.696875,3.7279375,2100,0
1989-07-14,3.6347375,3.696875,3.603675,3.6347375,46600,0
1989-07-17,3.603675,3.6347375,3.5881375,3.603675,13500,0
1989-07-18,3.650275,3.6658125,3.6192125,3.650275,11200,0
1989-07-19,3.6347375,3.650275,3.5726125,3.6347375,25500,0
1989-07-20,3.6658125,3.7279375,3.6192125,3.6658125,26300,0
1989-07-21,3.6192125,3.650275,3.603675,3.6192125,32500,0
1989-07-24,3.603675,3.603675,3.5726125,3.603675,13700,0
1989-07-25,3.603675,3.6192125,3.603675,3.603675,67600,0
1989-07-26,3.603675,3.603675,3.5726125,3.603675,25200,0
1989-07-27,3.650275,3.696875,3.603675,3.650275,110200,0
1989-07-28,3.650275,3.7279375,3.6347375,3.650275,54000,0
1989-07-31,3.7745375,3.7745375,3.6658125,3.7745375,61100,0
1989-08-01,3.7124125,3.8056125,3.7124125,3.7124125,64100,0
1989-08-02,3.7124125,3.7124125,3.6658125,3.7124125,20700,0
1989-08-03,3.8056125,3.836675,3.7124125,3.8056125,26700,0
1989-08-04,3.8056125,3.8211375,3.743475,3.8056125,18500,0
1989-08-07,3.8056125,3.8056125,3.7279375,3.8056125,17400,0
1989-08-08,3.7590125,3.790075,3.7590125,3.7590125,13500,0
1989-08-09,3.7745375,3.790075,3.7590125,3.7745375,15300,0
1989-08-10,3.7745375,3.8056125,3.7745375,3.7745375,43600,0
1989-08-11,3.7590125,3.836675,3.7590125,3.7590125,14600,0
1989-08-14,3.7279375,3.7590125,3.7279375,3.7279375,11400,0
1989-08-15,3.603675,3.696875,3.603675,3.603675,24700,0
1989-08-16,3.6347375,3.650275,3.603675,3.6347375,21700,0
1989-08-17,3.8211375,3.883275,3.603675,3.8211375,76500,0
1989-08-18,3.9609375,3.9920125,3.8522125,3.9609375,64200,0
1989-08-21,3.976475,4.0075375,3.9454125,3.976475,41000,0
1989-08-22,3.9609375,3.9920125,3.9143375,3.9609375,12400,0
1989-08-23,3.9143375,3.9920125,3.9143375,3.9143375,29200,0
1989-08-24,3.8522125,3.9143375,3.836675,3.8522125,18600,0
1989-08-25,3.929875,3.9454125,3.8522125,3.929875,25600,0
1989-08-28,3.9920125,4.0386,3.9609375,3.9920125,18400,0
1989-08-29,3.976475,3.9920125,3.9609375,3.976475,14700,0
1989-08-30,3.9920125,4.0075375,3.976475,3.9920125,9000,0
1989-08-31,3.9454125,3.976475,3.9454125,3.9454125,10100,0
1989-09-01,4.0852,4.0852,3.976475,4.0852,29600,0
1989-09-05,4.1007375,4.1939375,4.0541375,4.1007375,37700,0
1989-09-06,4.069675,4.116275,4.069675,4.069675,58200,0
1989-09-07,4.069675,4.0852,4.069675,4.069675,26300,0
1989-09-08,4.023075,4.0541375,3.9609375,4.023075,12300,0
1989-09-11,3.976475,4.0386,3.976475,3.976475,4700,0
1989-09-12,3.9920125,4.023075,3.9920125,3.9920125,12400,0
1989-09-13,4.0075375,4.0075375,3.9920125,4.0075375,45000,0
1989-09-14,3.9609375,3.9920125,3.9609375,3.9609375,11100,0
1989-09-15,3.9454125,3.976475,3.9454125,3.9454125,18100,0
1989-09-18,3.9143375,3.9143375,3.9143375,3.9143375,71600,0
1989-09-19,3.9143375,3.929875,3.8988125,3.9143375,6800,0
1989-09-20,3.883275,3.8988125,3.8677375,3.883275,36100,0
1989-09-21,3.883275,3.883275,3.8677375,3.883275,61900,0
1989-09-22,3.883275,3.883275,3.8677375,3.883275,59400,0
1989-09-25,3.8677375,3.883275,3.8522125,3.8677375,3100,0
1989-09-26,3.8677375,3.883275,3.8522125,3.8677375,2800,0
1989-09-27,3.8677375,3.8988125,3.8522125,3.8677375,9700,0
1989-09-28,3.883275,3.9143375,3.883275,3.883275,6700,0
1989-09-29,4.0075375,4.0386,3.883275,4.0075375,34900,0
1989-10-02,4.023075,4.023075,4.0075375,4.023075,4400,0
1989-10-03,3.9609375,4.0541375,3.9609375,3.9609375,43700,0
1989-10-04,4.162875,4.209475,3.9920125,4.162875,57500,0
1989-10-05,4.209475,4.225,4.1473375,4.209475,65600,0
1989-10-06,4.1939375,4.209475,4.1939375,4.1939375,8200,0
1989-10-09,4.1784,4.209475,4.162875,4.1784,67400,0
1989-10-10,4.1939375,4.1939375,4.162875,4.1939375,15900,0
1989-10-11,4.1939375,4.1939375,4.1784,4.1939375,23100,0
1989-10-12,4.1473375,4.1784,4.116275,4.1473375,42700,0
1989-10-13,3.9609375,4.1318,3.929875,3.9609375,36900,0
1989-10-16,3.7279375,3.7590125,3.6658125,3.7279375,71600,0
1989-10-17,3.6658125,3.743475,3.6658125,3.6658125,14200,0
1989-10-18,3.6658125,3.696875,3.6658125,3.6658125,45200,0
1989-10-19,3.790075,3.790075,3.650275,3.790075,34700,0
1989-10-20,3.8988125,3.8988125,3.8211375,3.8988125,23400,0
1989-10-23,3.8522125,3.8988125,3.8522125,3.8522125,5100,0
1989-10-24,3.7590125,3.8211375,3.7590125,3.7590125,8100,0
1989-10-25,3.7279375,3.7745375,3.7279375,3.7279375,68400,0
1989-10-26,3.7124125,3.790075,3.7124125,3.7124125,16000,0
1989-10-27,3.696875,3.7124125,3.696875,3.696875,44300,0
1989-10-30,3.6658125,3.696875,3.6658125,3.6658125,33900,0
1989-10-31,3.6658125,3.6813375,3.6658125,3.6658125,24700,0
1989-11-01,3.6192125,3.6658125,3.603675,3.6192125,22900,0
1989-11-02,3.5260125,3.6192125,3.4794125,3.5260125,136400,0
1989-11-03,3.5726125,3.5726125,3.510475,3.5726125,13900,0
1989-11-06,3.49495,3.557075,3.49495,3.49495,11700,0
1989-11-07,3.54155,3.54155,3.49495,3.54155,55000,0
1989-11-08,3.5881375,3.5881375,3.54155,3.5881375,18900,0
1989-11-09,3.603675,3.603675,3.5726125,3.603675,14400,0
1989-11-10,3.6192125,3.6347375,3.6192125,3.6192125,6100,0
1989-11-13,3.6347375,3.6658125,3.603675,3.6347375,12100,0
1989-11-14,3.650275,3.6813375,3.6347375,3.650275,36300,0
1989-11-15,3.743475,3.743475,3.650275,3.743475,15400,0
1989-11-16,3.7124125,3.743475,3.7124125,3.7124125,8700,0
1989-11-17,3.696875,3.696875,3.6813375,3.696875,1500,0
1989-11-20,3.6813375,3.696875,3.6813375,3.6813375,1300,0
1989-11-21,3.650275,3.6658125,3.603675,3.650275,3000,0
1989-11-22,3.6813375,3.696875,3.6658125,3.6813375,47700,0
1989-11-24,3.7590125,3.7590125,3.7124125,3.7590125,5000,0
1989-11-27,3.8211375,3.836675,3.7590125,3.8211375,20400,0
1989-11-28,3.8056125,3.8211375,3.8056125,3.8056125,1600,0
1989-11-29,3.8988125,3.9143375,3.8056125,3.8988125,33100,0
1989-11-30,3.8211375,3.9143375,3.8211375,3.8211375,17700,0
1989-12-01,3.7745375,3.8522125,3.7745375,3.7745375,5400,0
1989-12-04,3.743475,3.7745375,3.743475,3.743475,1500,0
1989-12-05,3.7745375,3.8211375,3.743475,3.7745375,32400,0
1989-12-06,3.7745375,3.7745375,3.7745375,3.7745375,500,0
1989-12-07,3.8056125,3.8056125,3.790075,3.8056125,1100,0
1989-12-08,3.8211375,3.8211375,3.8056125,3.8211375,6900,0
1989-12-11,3.8211375,3.8211375,3.8211375,3.8211375,1600,0
1989-12-12,3.8522125,3.8677375,3.8211375,3.8522125,92400,0
1989-12-13,3.8522125,3.8677375,3.836675,3.8522125,61900,0
1989-12-14,3.8056125,3.8522125,3.790075,3.8056125,14800,0
1989-12-15,3.8056125,3.836675,3.8056125,3.8056125,2100,0
1989-12-18,3.6192125,3.8056125,3.6192125,3.6192125,9200,0
1989-12-19,3.6347375,3.7279375,3.6347375,3.6347375,13700,0
1989-12-20,3.6347375,3.6347375,3.557075,3.6347375,27500,0
1989-12-21,3.5726125,3.603675,3.5726125,3.5726125,35800,0
1989-12-22,3.49495,3.5726125,3.49495,3.49495,23400,0
1989-12-26,3.5260125,3.5260125,3.4794125,3.5260125,4100,0
1989-12-27,3.510475,3.510475,3.49495,3.510475,10300,0
1989-12-28,3.603675,3.6347375,3.510475,3.603675,35300,0
1989-12-29,3.603675,3.6658125,3.5726125,3.603675,17000,0
1990-01-02,3.6813375,3.7124125,3.603675,3.6813375,27700,0
1990-01-03,3.696875,3.7124125,3.6813375,3.696875,10400,0
1990-01-04,3.696875,3.790075,3.696875,3.696875,27200,0
1990-01-05,3.696875,3.696875,3.6813375,3.696875,14100,0
1990-01-08,3.696875,3.696875,3.6813375,3.696875,1300,0
1990-01-09,3.7745375,3.790075,3.7124125,3.7745375,29800,0
1990-01-10,3.7279375,3.7590125,3.7279375,3.7279375,3800,0
1990-01-11,3.7590125,3.7745375,3.743475,3.7590125,4000,0
1990-01-12,3.7279375,3.790075,3.7124125,3.7279375,19300,0
1990-01-15,3.696875,3.7124125,3.696875,3.696875,2100,0
1990-01-16,3.696875,3.7279375,3.6658125,3.696875,16900,0
1990-01-17,3.7124125,3.7590125,3.7124125,3.7124125,25900,0
1990-01-18,3.696875,3.7124125,3.696875,3.696875,21300,0
1990-01-19,3.6813375,3.7279375,3.6813375,3.6813375,6600,0
1990-01-22,3.6658125,3.6813375,3.650275,3.6658125,33700,0
1990-01-23,3.6347375,3.6813375,3.6347375,3.6347375,23300,0
1990-01-24,3.54155,3.5726125,3.4328125,3.54155,29800,0
1990-01-25,3.7124125,3.7279375,3.557075,3.7124125,57200,0
1990-01-26,3.6813375,3.696875,3.650275,3.6813375,4500,0
1990-01-29,3.6813375,3.6813375,3.6658125,3.6813375,700,0
1990-01-30,3.603675,3.650275,3.603675,3.603675,18400,0
1990-01-31,3.54155,3.603675,3.5260125,3.54155,45800,0
1990-02-01,3.6658125,3.6813375,3.557075,3.6658125,54900,0
1990-02-02,3.6658125,3.7124125,3.6658125,3.6658125,9900,0
1990-02-05,3.743475,3.743475,3.6347375,3.743475,16400,0
1990-02-06,3.696875,3.790075,3.696875,3.696875,43200,0
1990-02-07,3.54155,3.6347375,3.54155,3.54155,31400,0
1990-02-08,3.603675,3.6192125,3.54155,3.603675,14300,0
1990-02-09,3.696875,3.696875,3.6347375,3.696875,4800,0
1990-02-12,3.6347375,3.6813375,3.6347375,3.6347375,3200,0
1990-02-13,3.5726125,3.603675,3.54155,3.5726125,16800,0
1990-02-14,3.6347375,3.650275,3.603675,3.6347375,17800,0
1990-02-15,3.650275,3.6658125,3.650275,3.650275,600,0
1990-02-16,3.6658125,3.696875,3.6658125,3.6658125,3400,0
1990-02-20,3.6813375,3.696875,3.6658125,3.6813375,3500,0
1990-02-21,3.696875,3.696875,3.6658125,3.696875,10800,0
1990-02-22,3.6813375,3.696875,3.650275,3.6813375,20300,0
1990-02-23,3.6658125,3.6658125,3.650275,3.6658125,2700,0
1990-02-26,3.6347375,3.6347375,3.6347375,3.6347375,11200,0
1990-02-27,3.696875,3.7279375,3.6192125,3.696875,21700,0
1990-02-28,3.696875,3.696875,3.6658125,3.696875,2900,0
1990-03-01,3.8056125,3.8522125,3.743475,3.8056125,18900,0
1990-03-02,3.836675,3.836675,3.8056125,3.836675,29100,0
1990-03-05,3.883275,3.8988125,3.8677375,3.883275,9200,0
1990-03-06,3.9143375,3.9454125,3.9143375,3.9143375,34100,0
1990-03-07,4.0386,4.0541375,3.9454125,4.0386,57700,0
1990-03-08,4.287125,4.287125,4.069675,4.287125,95400,0
1990-03-09,4.1939375,4.349275,4.1939375,4.1939375,26800,0
1990-03-12,4.162875,4.240525,4.1318,4.162875,30300,0
1990-03-13,4.0075375,4.1784,4.0075375,4.0075375,15800,0
1990-03-14,4.0386,4.0852,3.9920125,4.0386,14800,0
1990-03-15,4.1007375,4.1318,4.0541375,4.1007375,23600,0
1990-03-16,4.162875,4.1939375,4.1007375,4.162875,67900,0
1990-03-19,4.162875,4.1939375,4.1318,4.162875,17500,0
1990-03-20,4.287125,4.287125,4.1318,4.287125,8300,0
1990-03-21,4.2716,4.3182,4.240525,4.2716,38100,0
1990-03-22,4.1473375,4.225,4.1473375,4.1473375,23000,0
1990-03-23,4.1318,4.162875,4.0852,4.1318,59400,0
1990-03-26,4.0852,4.1318,4.0852,4.0852,36700,0
1990-03-27,4.116275,4.1318,4.069675,4.116275,93100,0
1990-03-28,4.225,4.225,4.1318,4.225,36900,0
1990-03-29,4.240525,4.302675,4.225,4.240525,9300,0
1990-03-30,4.225,4.225,4.1473375,4.225,22500,0
1990-04-02,4.069675,4.162875,3.976475,4.069675,47300,0
1990-04-03,4.1318,4.162875,4.0852,4.1318,34800,0
1990-04-04,4.1473375,4.1784,4.1007375,4.1473375,77400,0
1990-04-05,4.1473375,4.1784,4.1318,4.1473375,6500,0
1990-04-06,4.1784,4.209475,4.162875,4.1784,58600,0
1990-04-09,4.256075,4.302675,4.209475,4.256075,31500,0
1990-04-10,4.116275,4.287125,4.0852,4.116275,46300,0
1990-04-11,3.9454125,4.1007375,3.929875,3.9454125,33900,0
1990-04-12,4.0075375,4.023075,3.9454125,4.0075375,11500,0
1990-04-16,4.0075375,4.0075375,3.976475,4.0075375,299100,0
1990-04-17,3.9143375,3.976475,3.9143375,3.9143375,4600,0
1990-04-18,3.8677375,3.9143375,3.836675,3.8677375,23800,0
1990-04-19,3.8988125,3.9143375,3.8522125,3.8988125,44400,0
1990-04-20,3.976475,3.9920125,3.929875,3.976475,32200,0
1990-04-23,3.8522125,3.9454125,3.7590125,3.8522125,129100,0
1990-04-24,3.8522125,3.883275,3.790075,3.8522125,33600,0
1990-04-25,3.929875,3.929875,3.8522125,3.929875,5300,0
1990-04-26,3.8677375,3.9143375,3.8677375,3.8677375,6600,0
1990-04-27,3.790075,3.8677375,3.790075,3.790075,55300,0
1990-04-30,3.6813375,3.7745375,3.6813375,3.6813375,85600,0
1990-05-01,3.7279375,3.8056125,3.6813375,3.7279375,78200,0
1990-05-02,3.7590125,3.7745375,3.7279375,3.7590125,16400,0
1990-05-03,3.790075,3.8211375,3.7590125,3.790075,58700,0
1990-05-04,3.790075,3.8211375,3.790075,3.790075,6100,0
1990-05-07,3.9143375,3.9454125,3.8056125,3.9143375,29200,0
1990-05-08,4.0075375,4.0541375,3.9454125,4.0075375,31300,0
1990-05-09,3.9609375,3.976475,3.9454125,3.9609375,1600,0
1990-05-10,3.9609375,3.976475,3.9609375,3.9609375,1800,0
1990-05-11,4.116275,4.1318,3.9920125,4.116275,17000,0
1990-05-14,3.976475,4.116275,3.976475,3.976475,20200,0
1990-05-15,3.883275,3.9609375,3.883275,3.883275,5800,0
1990-05-16,3.883275,3.8988125,3.8522125,3.883275,52800,0
1990-05-17,3.8988125,3.8988125,3.8677375,3.8988125,3900,0
1990-05-18,3.883275,3.8988125,3.8677375,3.883275,6700,0
1990-05-21,4.0075375,4.0075375,3.883275,4.0075375,19500,0
1990-05-22,3.9920125,4.0541375,3.9920125,3.9920125,20700,0
1990-05-23,3.976475,4.0075375,3.9609375,3.976475,19300,0
1990-05-24,3.929875,3.9920125,3.9143375,3.929875,54000,0
1990-05-25,3.9143375,3.929875,3.9143375,3.9143375,4800,0
1990-05-29,3.9609375,3.976475,3.9143375,3.9609375,13700,0
1990-05-30,3.976475,3.976475,3.929875,3.976475,3500,0
1990-05-31,3.976475,4.0075375,3.9454125,3.976475,37100,0
1990-06-01,4.116275,4.1318,3.9920125,4.116275,22800,0
1990-06-04,4.256075,4.256075,4.162875,4.256075,39800,0
1990-06-05,4.1318,4.349275,4.1318,4.1318,35800,0
1990-06-06,4.209475,4.240525,4.162875,4.209475,10800,0
1990-06-07,4.225,4.225,4.209475,4.225,15900,0
1990-06-08,4.1784,4.240525,4.1784,4.1784,7700,0
1990-06-11,4.1318,4.1784,4.1318,4.1318,23100,0
1990-06-12,4.162875,4.1939375,4.1473375,4.162875,4000,0
1990-06-13,4.162875,4.256075,4.162875,4.162875,17400,0
1990-06-14,4.1473375,4.1473375,4.1473375,4.1473375,1300,0
1990-06-15,4.1007375,4.1473375,4.1007375,4.1007375,9600,0
1990-06-18,4.1007375,4.1007375,4.0541375,4.1007375,13000,0
1990-06-19,4.0075375,4.0386,4.0075375,4.0075375,8700,0
1990-06-20,3.9454125,4.023075,3.9454125,3.9454125,31800,0
1990-06-21,3.9143375,3.9454125,3.9143375,3.9143375,16000,0
1990-06-22,3.8211375,3.883275,3.8211375,3.8211375,15500,0
1990-06-25,3.8988125,3.8988125,3.836675,3.8988125,10500,0
1990-06-26,3.8988125,3.929875,3.883275,3.8988125,4400,0
1990-06-27,3.9454125,3.976475,3.9143375,3.9454125,4000,0
1990-06-28,3.976475,3.976475,3.9454125,3.976475,49600,0
1990-06-29,3.976475,3.976475,3.9454125,3.976475,72300,0
1990-07-02,3.9454125,3.9609375,3.929875,3.9454125,2600,0
1990-07-03,3.9920125,4.0386,3.9454125,3.9920125,10700,0
1990-07-05,4.023075,4.023075,3.976475,4.023075,10200,0
1990-07-06,4.0541375,4.0541375,4.0075375,4.0541375,7000,0
1990-07-09,4.069675,4.069675,4.0386,4.069675,7700,0
1990-07-10,4.023075,4.0852,4.023075,4.023075,38700,0
1990-07-11,3.976475,4.0075375,3.976475,3.976475,3300,0
1990-07-12,3.9609375,3.976475,3.929875,3.9609375,10100,0
1990-07-13,3.976475,3.9920125,3.9143375,3.976475,6100,0
1990-07-16,4.0075375,4.023075,4.0075375,4.0075375,36800,0
1990-07-17,3.9454125,4.0386,3.9454125,3.9454125,65900,0
1990-07-18,3.883275,3.8988125,3.883275,3.883275,3500,0
1990-07-19,3.8522125,3.8522125,3.8522125,3.8522125,7500,0
1990-07-20,3.8988125,3.8988125,3.8522125,3.8988125,13100,0
1990-07-23,3.743475,3.836675,3.7279375,3.743475,12200,0
1990-07-24,3.7590125,3.8211375,3.7279375,3.7590125,12300,0
1990-07-25,3.7590125,3.7590125,3.7124125,3.7590125,43200,0
1990-07-26,3.7279375,3.7745375,3.7279375,3.7279375,42400,0
1990-07-27,3.696875,3.7124125,3.696875,3.696875,23200,0
1990-07-30,3.696875,3.7124125,3.696875,3.696875,30300,0
1990-07-31,3.7124125,3.7124125,3.696875,3.7124125,12900,0
1990-08-01,3.696875,3.7124125,3.6658125,3.696875,70400,0
1990-08-02,3.696875,3.7124125,3.650275,3.696875,56100,0
1990-08-03,3.603675,3.6813375,3.603675,3.603675,55900,0
1990-08-06,3.510475,3.5726125,3.44835,3.510475,33200,0
1990-08-07,3.4794125,3.510475,3.4794125,3.4794125,16700,0
1990-08-08,3.463875,3.510475,3.44835,3.463875,16600,0
1990-08-09,3.463875,3.463875,3.44835,3.463875,14700,0
1990-08-10,3.44835,3.49495,3.4328125,3.44835,6600,0
1990-08-13,3.4328125,3.4328125,3.35515,3.4328125,17200,0
1990-08-14,3.5260125,3.5260125,3.44835,3.5260125,4400,0
1990-08-15,3.603675,3.603675,3.54155,3.603675,3900,0
1990-08-16,3.5881375,3.603675,3.5726125,3.5881375,1200,0
1990-08-17,3.44835,3.54155,3.4328125,3.44835,32600,0
1990-08-20,3.3862125,3.44835,3.370675,3.3862125,5500,0
1990-08-21,3.30855,3.35515,3.293025,3.30855,42700,0
1990-08-22,3.230875,3.277475,3.230875,3.230875,18100,0
1990-08-23,3.153225,3.199825,3.137675,3.153225,28100,0
1990-08-24,3.199825,3.21535,3.153225,3.199825,18000,0
1990-08-27,3.12215,3.21535,3.12215,3.12215,14800,0
1990-08-28,3.106625,3.137675,3.106625,3.106625,65000,0
1990-08-29,3.184275,3.184275,3.12215,3.184275,86900,0
1990-08-30,3.184275,3.230875,3.184275,3.184275,58200,0
1990-08-31,3.16875,3.16875,3.12215,3.16875,12100,0
1990-09-04,3.12215,3.137675,3.12215,3.12215,2000,0
1990-09-05,3.12215,3.137675,3.12215,3.12215,17600,0
1990-09-06,3.106625,3.153225,3.106625,3.106625,14000,0
1990-09-07,3.137675,3.137675,3.106625,3.137675,36200,0
1990-09-10,3.153225,3.153225,3.106625,3.153225,20000,0
1990-09-11,3.153225,3.184275,3.153225,3.153225,24700,0
1990-09-12,3.184275,3.21535,3.16875,3.184275,23300,0
1990-09-13,3.106625,3.16875,3.106625,3.106625,12200,0
1990-09-14,3.0910875,3.0910875,3.060025,3.0910875,16000,0
1990-09-17,2.920225,3.013425,2.920225,2.920225,53100,0
1990-09-18,2.8891625,2.8891625,2.827025,2.8891625,19600,0
1990-09-19,2.9046875,2.9046875,2.8891625,2.9046875,5600,0
1990-09-20,2.8580875,2.8891625,2.8580875,2.8580875,26000,0
1990-09-21,2.8425625,2.8891625,2.827025,2.8425625,23000,0
1990-09-24,2.8425625,2.8580875,2.827025,2.8425625,11400,0
1990-09-25,2.8580875,2.8580875,2.827025,2.8580875,14300,0
1990-09-26,2.9046875,2.9046875,2.8425625,2.9046875,3600,0
1990-09-27,2.827025,2.8891625,2.827025,2.827025,71100,0
1990-09-28,2.7959625,2.827025,2.780425,2.7959625,22900,0
1990-10-01,2.873625,2.8891625,2.780425,2.873625,37200,0
1990-10-02,2.8891625,2.93575,2.8891625,2.8891625,14800,0
1990-10-03,2.7959625,2.8580875,2.7959625,2.7959625,46600,0
1990-10-04,2.7493625,2.780425,2.7493625,2.7493625,28400,0
1990-10-05,2.827025,2.827025,2.7493625,2.827025,11200,0
1990-10-08,2.8580875,2.8580875,2.827025,2.8580875,2300,0
1990-10-09,2.827025,2.8580875,2.827025,2.827025,5700,0
1990-10-10,2.733825,2.7959625,2.733825,2.733825,10800,0
1990-10-11,2.733825,2.7493625,2.687225,2.733825,11000,0
1990-10-12,2.6716875,2.7027625,2.640625,2.6716875,6400,0
1990-10-15,2.594025,2.640625,2.594025,2.594025,5300,0
1990-10-16,2.4387,2.5629625,2.4387,2.4387,12600,0
1990-10-17,2.454225,2.5163625,2.4387,2.454225,10800,0
1990-10-18,2.5784875,2.5784875,2.454225,2.5784875,60300,0
1990-10-19,2.5629625,2.6250875,2.5318875,2.5629625,13800,0
1990-10-22,2.547425,2.5784875,2.547425,2.547425,12900,0
1990-10-23,2.6095625,2.6095625,2.5784875,2.6095625,16600,0
1990-10-24,2.5629625,2.594025,2.5629625,2.5629625,26700,0
1990-10-25,2.6250875,2.6561625,2.5629625,2.6250875,20100,0
1990-10-26,2.6250875,2.6250875,2.6250875,2.6250875,1200,0
1990-10-29,2.594025,2.594025,2.594025,2.594025,2100,0
1990-10-30,2.594025,2.594025,2.5784875,2.594025,4800,0
1990-10-31,2.6095625,2.6250875,2.6095625,2.6095625,4300,0
1990-11-01,2.6095625,2.640625,2.6095625,2.6095625,33500,0
1990-11-02,2.6250875,2.640625,2.6250875,2.6250875,9000,0
1990-11-05,2.6561625,2.687225,2.6095625,2.6561625,29500,0
1990-11-06,2.687225,2.7027625,2.6561625,2.687225,5200,0
1990-11-07,2.7182875,2.7182875,2.687225,2.7182875,4900,0
1990-11-08,2.7027625,2.733825,2.687225,2.7027625,3900,0
1990-11-09,2.687225,2.687225,2.687225,2.687225,700,0
1990-11-12,2.7493625,2.7648875,2.7027625,2.7493625,16800,0
1990-11-13,2.733825,2.780425,2.733825,2.733825,19500,0
1990-11-14,2.733825,2.7493625,2.733825,2.733825,32600,0
1990-11-15,2.6716875,2.7027625,2.640625,2.6716875,36100,0
1990-11-16,2.6561625,2.6716875,2.6250875,2.6561625,8600,0
1990-11-19,2.6561625,2.6716875,2.6561625,2.6561625,4600,0
1990-11-20,2.6250875,2.6716875,2.6250875,2.6250875,18500,0
1990-11-21,2.594025,2.6250875,2.594025,2.594025,3200,0
1990-11-23,2.640625,2.640625,2.6095625,2.640625,10600,0
1990-11-26,2.594025,2.6095625,2.594025,2.594025,29900,0
1990-11-27,2.6250875,2.6250875,2.6095625,2.6250875,50900,0
1990-11-28,2.6561625,2.6561625,2.6250875,2.6561625,38900,0
1990-11-29,2.920225,2.93575,2.6561625,2.920225,62300,0
1990-11-30,3.07555,3.137675,2.920225,3.07555,45900,0
1990-12-03,3.21535,3.277475,3.0910875,3.21535,37800,0
1990-12-04,3.16875,3.199825,3.16875,3.16875,33800,0
1990-12-05,3.137675,3.16875,3.106625,3.137675,36300,0
1990-12-06,3.137675,3.153225,3.12215,3.137675,12300,0
1990-12-07,3.153225,3.16875,3.153225,3.153225,23300,0
1990-12-10,3.137675,3.16875,3.12215,3.137675,5000,0
1990-12-11,3.184275,3.184275,3.137675,3.184275,2200,0
1990-12-12,3.184275,3.21535,3.184275,3.184275,3600,0
1990-12-13,3.199825,3.26195,3.16875,3.199825,35400,0
1990-12-14,3.21535,3.21535,3.153225,3.21535,8200,0
1990-12-17,3.184275,3.199825,3.16875,3.184275,6900,0
1990-12-18,3.277475,3.277475,3.199825,3.277475,8200,0
1990-12-19,3.277475,3.293025,3.230875,3.277475,60600,0
1990-12-20,3.339625,3.40175,3.293025,3.339625,76500,0
1990-12-21,3.339625,3.35515,3.324075,3.339625,13800,0
1990-12-24,3.417275,3.417275,3.339625,3.417275,14300,0
1990-12-26,3.417275,3.44835,3.417275,3.417275,18200,0
1990-12-27,3.3862125,3.4328125,3.3862125,3.3862125,11300,0
1990-12-28,3.370675,3.3862125,3.35515,3.370675,26400,0
1990-12-31,3.370675,3.3862125,3.35515,3.370675,25000,0
1991-01-02,3.370675,3.3862125,3.35515,3.370675,3000,0
1991-01-03,3.40175,3.417275,3.40175,3.40175,6200,0
1991-01-04,3.417275,3.44835,3.417275,3.417275,8600,0
1991-01-07,3.417275,3.44835,3.417275,3.417275,5600,0
