Date,Open,High,Low,Close,Volume,openinterest
2009-05-08,1.65,1.67,1.65,1.67,1500,0
2009-05-11,1.5,1.63,1.49,1.52,49400,0
2009-05-12,1.51,1.51,1.5,1.51,2400,0
2009-05-13,1.5,1.55,1.5,1.5,11500,0
2009-05-14,1.5,1.5,1.5,1.5,0,0
2009-05-15,1.5,1.5,1.5,1.5,0,0
2009-05-18,1.5,1.5,1.5,1.5,0,0
2009-05-19,1.56,1.56,1.54,1.55,40800,0
2009-05-20,1.55,1.77,1.55,1.76,32200,0
2009-05-21,1.77,1.96,1.75,1.96,25700,0
2009-05-22,1.96,2.1,1.89,2.1,15100,0
2009-05-26,2.01,2.01,2.0,2.0,1200,0
2009-05-27,2.0,2.11,1.83,2.11,9000,0
2009-05-28,2.13,2.26,2.13,2.26,14680,0
2009-05-29,2.26,2.57,2.26,2.32,10300,0
2009-06-01,2.32,2.32,2.32,2.32,0,0
2009-06-02,2.32,2.35,2.32,2.35,4202,0
2009-06-03,2.01,2.01,2.01,2.01,450,0
2009-06-04,2.19,2.19,2.19,2.19,100,0
2009-06-05,2.19,2.19,2.19,2.19,0,0
2009-06-08,2.15,2.15,2.04,2.15,3700,0
2009-06-09,2.15,2.35,2.0,2.35,4500,0
2009-06-10,2.32,2.34,2.2,2.2,3300,0
2009-06-11,2.12,2.23,2.12,2.23,900,0
2009-06-12,2.34,2.37,2.28,2.28,8200,0
2009-06-15,2.28,2.28,2.28,2.28,101,0
2009-06-16,2.38,2.41,2.26,2.41,7000,0
2009-06-17,2.41,2.41,2.41,2.41,800,0
2009-06-18,2.28,2.28,2.28,2.28,200,0
2009-06-19,2.38,2.38,2.38,2.38,500,0
2009-06-22,2.27,2.27,2.25,2.25,4900,0
2009-06-23,2.25,2.25,2.25,2.25,0,0
2009-06-24,2.4,2.4,2.4,2.4,100,0
2009-06-25,2.4,2.4,2.4,2.4,0,0
2009-06-26,2.4,2.4,2.4,2.4,0,0
2009-06-29,2.4,2.4,2.4,2.4,0,0
2009-06-30,2.26,2.27,2.26,2.27,1000,0
2009-07-01,2.27,2.27,2.27,2.27,0,0
2009-07-02,2.27,2.27,2.27,2.27,0,0
2009-07-06,2.27,2.27,2.27,2.27,0,0
2009-07-07,2.04,2.13,1.81,2.13,12100,0
2009-07-08,2.1,2.1,2.07,2.1,43400,0
2009-07-09,2.2,2.2,2.2,2.2,2900,0
2009-07-10,2.2,2.2,2.2,2.2,0,0
2009-07-13,2.2,2.2,2.2,2.2,0,0
2009-07-14,2.2,2.2,2.2,2.2,0,0
2009-07-15,2.06,2.26,2.06,2.26,508,0
2009-07-16,2.26,2.26,2.26,2.26,0,0
2009-07-17,2.18,2.18,2.18,2.18,1000,0
2009-07-20,2.27,2.27,2.27,2.27,400,0
2009-07-21,2.27,2.27,2.27,2.27,0,0
2009-07-22,2.16,2.16,2.16,2.16,1300,0
2009-07-23,2.16,2.16,2.16,2.16,0,0
2009-07-24,2.17,2.2,2.17,2.2,1000,0
2009-07-27,2.2,2.2,2.2,2.2,900,0
2009-07-28,2.2,2.2,2.2,2.2,0,0
2009-07-29,2.2,2.2,2.2,2.2,0,0
2009-07-30,2.2,2.2,2.2,2.2,0,0
2009-07-31,2.29,2.3,2.29,2.3,1422,0
2009-08-03,2.3,2.3,2.3,2.3,0,0
2009-08-04,2.07,2.17,2.07,2.16,3300,0
2009-08-05,2.15,2.15,2.15,2.15,1200,0
2009-08-06,2.15,2.15,2.15,2.15,0,0
2009-08-07,2.15,2.15,2.15,2.15,0,0
2009-08-10,2.15,2.15,2.15,2.15,0,0
2009-08-11,2.15,2.15,2.15,2.15,0,0
2009-08-12,2.15,2.15,2.15,2.15,0,0
2009-08-13,2.15,2.15,2.15,2.15,0,0
2009-08-14,2.05,2.05,2.04,2.05,1433,0
2009-08-17,2.01,2.01,2.01,2.01,2000,0
2009-08-18,2.05,2.05,1.96,2.0,19500,0
2009-08-19,2.1,2.1,1.98,2.04,11800,0
2009-08-20,2.05,2.05,1.99,1.99,6300,0
2009-08-21,1.99,1.99,1.86,1.99,17943,0
2009-08-24,1.91,1.99,1.9,1.9,71148,0
2009-08-25,1.87,1.87,1.85,1.85,2000,0
2009-08-26,1.83,1.83,1.76,1.8,29200,0
2009-08-27,1.75,1.75,1.65,1.72,21400,0
2009-08-28,1.77,1.77,1.67,1.7,26200,0
2009-08-31,1.7,1.7,1.7,1.7,7000,0
2009-09-01,1.7,1.7,1.67,1.67,11000,0
2009-09-02,1.74,1.75,1.67,1.73,7650,0
2009-09-03,1.74,1.8,1.66,1.66,11295,0
2009-09-04,1.69,1.72,1.67,1.72,8400,0
2009-09-08,1.74,1.76,1.72,1.73,615414,0
2009-09-09,1.88,1.9,1.8,1.88,38964,0
2009-09-10,1.92,2.11,1.88,2.06,71752,0
2009-09-11,2.14,2.15,2.11,2.14,34000,0
2009-09-14,2.0,2.19,1.94,2.19,5250,0
2009-09-15,2.15,2.15,2.15,2.15,100,0
2009-09-16,2.16,2.16,2.15,2.15,6600,0
2009-09-17,2.15,2.15,2.15,2.15,0,0
2009-09-18,2.2,2.35,2.2,2.32,7427,0
2009-09-21,2.38,2.38,2.26,2.26,41937,0
2009-09-22,2.26,2.26,2.26,2.26,0,0
2009-09-23,2.1,2.1,2.1,2.1,4100,0
2009-09-24,2.1,2.1,2.1,2.1,7127,0
2009-09-25,2.11,2.11,2.05,2.06,21100,0
2009-09-28,2.03,2.05,1.82,1.9,15800,0
2009-09-29,2.0,2.04,1.98,1.99,5600,0
2009-09-30,1.95,2.03,1.95,2.03,10760,0
2009-10-01,2.04,2.05,2.04,2.05,10066,0
2009-10-02,2.05,2.05,2.03,2.03,666,0
2009-10-06,2.07,2.12,2.07,2.1,19968,0
2009-10-07,2.1,2.1,2.1,2.1,14983,0
2009-10-08,2.1,2.15,2.1,2.1,11970,0
2009-10-09,2.1,2.1,2.1,2.1,9200,0
2009-10-13,2.13,2.29,2.01,2.29,67050,0
2009-10-14,2.2,2.2,2.2,2.2,100,0
2009-10-15,2.07,2.15,2.07,2.15,4266,0
2009-10-16,2.17,2.46,2.17,2.46,1600,0
2009-10-19,2.46,2.46,2.13,2.2,12905,0
2009-10-20,2.22,2.51,2.22,2.51,10100,0
2009-10-21,2.45,2.45,2.19,2.19,5154,0
2009-10-29,1.97,2.04,1.97,2.04,364,0
2009-10-30,2.01,2.06,1.99,2.05,8000,0
2009-11-02,2.12,2.4,2.1,2.4,2100,0
2009-11-03,2.16,2.16,2.15,2.15,9500,0
2009-11-04,2.33,2.33,2.2,2.21,35950,0
2009-11-06,2.15,2.15,2.12,2.12,3500,0
2009-11-09,2.05,2.05,2.05,2.05,10100,0
2009-11-10,2.05,2.05,2.02,2.02,14269,0
2009-11-12,2.12,2.12,2.1,2.12,39433,0
2009-11-13,2.1,2.1,2.07,2.07,350,0
2009-11-16,2.04,2.09,2.03,2.09,1900,0
2009-11-17,2.07,2.07,2.07,2.07,400,0
2009-11-20,2.17,2.2,2.1,2.1,28333,0
2009-11-23,2.09,2.12,2.09,2.11,5200,0
2009-11-24,2.07,2.12,2.07,2.12,3066,0
2009-11-25,2.1,2.13,2.08,2.09,19100,0
2009-11-30,2.06,2.07,2.06,2.07,12857,0
2009-12-01,2.08,2.1,2.08,2.1,16000,0
2009-12-02,2.1,2.1,1.97,1.97,4974,0
2009-12-03,2.05,2.05,2.05,2.05,1500,0
2009-12-04,2.04,2.15,2.04,2.15,19400,0
2009-12-07,2.05,2.12,2.05,2.12,6200,0
2009-12-08,2.12,2.17,2.12,2.17,5537,0
2009-12-11,2.15,2.17,2.1,2.17,16300,0
2009-12-14,2.17,2.18,2.16,2.18,16114,0
2009-12-15,2.18,2.18,2.15,2.15,5100,0
2009-12-16,2.18,2.18,2.18,2.18,5000,0
2009-12-17,2.21,2.21,2.21,2.21,9000,0
2009-12-18,2.19,2.3,2.13,2.3,1100,0
2009-12-21,2.29,2.29,2.29,2.29,100,0
2009-12-22,2.16,2.33,2.16,2.33,2100,0
2009-12-23,2.31,2.35,2.28,2.34,9150,0
2009-12-24,2.36,2.5,2.36,2.48,14700,0
2009-12-29,2.41,2.53,2.41,2.53,9203,0
2009-12-30,2.52,2.53,2.52,2.53,450,0
2009-12-31,2.53,2.61,2.4,2.4,40999,0
2010-01-04,2.44,2.44,2.27,2.28,7550,0
2010-01-05,2.43,2.43,2.41,2.41,200,0
2010-01-07,2.5,2.58,2.49,2.58,4100,0
2010-01-08,2.53,2.53,2.51,2.51,1800,0
2010-01-11,2.55,2.58,2.51,2.52,6865,0
2010-01-12,2.5,2.54,2.31,2.31,3600,0
2010-01-14,2.44,2.58,2.41,2.42,21900,0
2010-01-15,2.44,2.44,2.42,2.44,300,0
2010-01-19,2.42,2.51,2.42,2.51,400,0
2010-01-20,2.5,2.5,2.42,2.42,500,0
2010-01-21,2.57,2.6,2.42,2.6,10433,0
2010-01-22,2.62,2.62,2.61,2.62,2200,0
2010-01-25,2.6,2.6,2.5,2.5,7000,0
2010-01-26,2.5,2.52,2.5,2.5,14807,0
2010-01-28,2.45,2.45,2.45,2.45,5700,0
2010-01-29,2.51,2.52,2.5,2.5,2271,0
2010-02-01,2.5,2.53,2.5,2.51,8000,0
2010-02-02,2.51,2.51,2.51,2.51,400,0
2010-02-03,2.52,2.52,2.51,2.51,1000,0
2010-02-04,2.52,2.52,2.44,2.44,15421,0
2010-02-05,2.41,2.41,2.4,2.4,2600,0
2010-02-09,2.44,2.44,2.4,2.43,39200,0
2010-02-10,2.4,2.4,2.4,2.4,6287,0
2010-02-11,2.34,2.4,2.32,2.4,800,0
2010-02-12,2.37,2.37,2.33,2.33,2000,0
2010-02-16,2.37,2.37,2.37,2.37,2500,0
2010-02-19,2.38,2.38,2.11,2.13,2600,0
2010-02-22,2.16,2.25,2.16,2.24,600,0
2010-02-25,2.3,2.3,2.28,2.28,200,0
2010-03-01,2.35,2.35,2.28,2.28,500,0
2010-03-02,2.23,2.23,2.15,2.15,4700,0
2010-03-03,2.13,2.2,2.13,2.19,4600,0
2010-03-04,2.2,2.2,2.14,2.14,1200,0
2010-03-05,2.11,2.11,2.11,2.11,400,0
2010-03-08,2.15,2.15,2.15,2.15,441,0
2010-03-09,2.12,2.12,2.1,2.1,5862,0
2010-03-10,2.07,2.12,2.05,2.1,4666,0
2010-03-11,2.12,2.12,2.12,2.12,1473,0
2010-03-12,2.1,2.1,2.07,2.07,3680,0
2010-03-15,2.07,2.07,2.07,2.07,104,0
2010-03-16,2.08,2.08,2.07,2.07,3845,0
2010-03-17,2.11,2.15,2.07,2.15,40300,0
2010-03-18,2.14,2.14,2.14,2.14,2000,0
2010-03-19,2.15,2.25,2.15,2.17,8400,0
2010-03-22,2.06,2.19,2.06,2.15,10300,0
2010-03-23,2.1,2.1,2.1,2.1,2000,0
2010-03-24,2.13,2.13,2.1,2.13,1200,0
2010-03-25,2.13,2.13,2.11,2.11,2600,0
2010-03-26,2.11,2.16,2.11,2.16,1145,0
2010-03-29,2.2,2.2,2.12,2.14,1933,0
2010-03-30,2.1,2.15,2.09,2.15,5400,0
2010-03-31,2.16,2.16,2.1,2.1,2500,0
2010-04-01,2.1,2.1,2.08,2.08,900,0
2010-04-05,2.06,2.06,2.05,2.06,2681,0
2010-04-06,2.06,2.25,2.06,2.24,4800,0
2010-04-07,2.24,2.25,2.24,2.24,1100,0
2010-04-08,2.15,2.15,2.08,2.08,200,0
2010-04-09,2.23,2.39,2.23,2.26,12872,0
2010-04-14,2.23,2.25,2.23,2.24,2400,0
2010-04-15,2.28,2.28,2.28,2.28,5200,0
2010-04-16,2.26,2.26,2.25,2.25,200,0
2010-04-20,2.25,2.25,2.25,2.25,1200,0
2010-04-21,2.25,2.28,2.25,2.26,6966,0
2010-04-22,2.24,2.24,2.24,2.24,100,0
2010-04-23,2.24,2.34,2.24,2.32,3800,0
2010-04-26,2.34,2.37,2.34,2.37,3700,0
2010-04-27,2.37,2.41,2.37,2.41,10700,0
2010-04-28,2.45,2.52,2.42,2.52,14800,0
2010-04-29,2.53,2.58,2.53,2.57,8100,0
2010-04-30,2.57,2.64,2.54,2.64,30800,0
2010-05-03,2.64,2.65,2.59,2.59,11938,0
2010-05-04,2.56,2.56,2.3,2.5,10600,0
2010-05-05,2.5,2.5,2.4,2.4,6700,0
2010-05-06,2.42,2.49,2.42,2.48,14400,0
2010-05-07,2.49,2.49,2.49,2.49,650,0
2010-05-10,2.4,2.48,2.4,2.48,200,0
2010-05-11,2.49,2.52,2.49,2.51,6200,0
2010-05-12,2.55,2.55,2.55,2.55,5900,0
2010-05-13,2.57,2.57,2.55,2.55,5250,0
2010-05-14,2.57,2.7,2.57,2.69,30630,0
2010-05-17,2.73,2.73,2.72,2.72,1200,0
2010-05-18,2.59,2.59,2.48,2.48,1800,0
2010-05-20,2.43,2.43,2.24,2.24,5436,0
2010-05-21,2.24,2.33,2.21,2.21,25126,0
2010-05-25,2.28,2.28,2.28,2.28,800,0
2010-05-26,2.37,2.52,2.37,2.52,1800,0
2010-05-27,2.52,2.54,2.52,2.54,7649,0
2010-06-01,2.4,2.5,2.4,2.5,6000,0
2010-06-02,2.5,2.5,2.41,2.41,900,0
2010-06-04,2.31,2.31,2.06,2.23,11800,0
2010-06-07,2.13,2.13,2.13,2.13,1100,0
2010-06-08,2.08,2.1,2.05,2.1,26404,0
2010-06-09,2.08,2.15,2.08,2.09,10800,0
2010-06-14,2.09,2.11,2.06,2.11,300,0
2010-06-15,2.08,2.08,2.06,2.06,2200,0
2010-06-16,2.08,2.08,2.08,2.08,100,0
2010-06-18,2.13,2.13,2.07,2.07,411,0
2010-06-21,2.06,2.06,2.06,2.06,2300,0
2010-06-22,2.07,2.07,2.06,2.06,1600,0
2010-06-23,2.09,2.1,2.09,2.1,11200,0
2010-06-24,2.08,2.08,2.07,2.07,759,0
2010-06-25,2.24,2.37,2.24,2.37,1000,0
2010-06-28,2.17,2.22,2.1,2.2,8400,0
2010-07-07,2.13,2.13,2.13,2.13,207,0
2010-07-12,2.1,2.1,2.08,2.08,700,0
2010-07-14,2.06,2.06,2.06,2.06,200,0
2010-07-15,2.11,2.11,2.06,2.06,2900,0
2010-07-20,2.06,2.06,1.97,1.97,5900,0
2010-07-21,2.19,2.19,2.16,2.16,1149,0
2010-07-22,2.11,2.11,2.11,2.11,100,0
2010-07-27,2.05,2.11,2.05,2.11,400,0
2010-07-28,2.06,2.06,1.91,2.03,15400,0
2010-07-30,2.03,2.03,1.8,1.96,2600,0
2010-08-03,2.1,2.1,1.99,1.99,15000,0
2010-08-04,1.99,2.0,1.96,1.96,1650,0
2010-08-05,1.86,1.91,1.8,1.8,8700,0
2010-08-06,1.93,1.97,1.93,1.97,400,0
2010-08-10,1.94,1.94,1.89,1.93,7780,0
2010-08-11,1.96,1.99,1.95,1.99,2900,0
2010-08-12,1.92,1.98,1.88,1.88,3399,0
2010-08-13,1.9,1.9,1.84,1.84,4500,0
2010-08-16,1.88,1.88,1.88,1.88,5092,0
2010-08-17,1.9,1.9,1.9,1.9,11500,0
2010-08-18,1.9,1.98,1.9,1.97,6703,0
2010-08-19,1.97,2.14,1.97,2.03,13400,0
2010-08-20,2.04,2.05,2.0,2.05,5625,0
2010-08-23,2.05,2.13,2.05,2.09,3500,0
2010-08-24,2.05,2.05,2.0,2.0,2800,0
2010-08-26,2.22,2.22,2.22,2.22,500,0
2010-08-27,2.05,2.1,2.04,2.09,4431,0
2010-08-30,2.08,2.21,2.08,2.21,5800,0
2010-08-31,2.13,2.16,2.13,2.16,1866,0
2010-09-02,2.19,2.19,2.16,2.16,5300,0
2010-09-07,2.17,2.2,2.17,2.2,1162,0
2010-09-08,2.2,2.29,2.2,2.2,13000,0
2010-09-09,2.17,2.19,2.17,2.19,6000,0
2010-09-10,2.1,2.1,1.94,1.94,3800,0
2010-09-13,2.05,2.07,2.01,2.07,3101,0
2010-09-14,2.09,2.17,2.08,2.15,800,0
2010-09-15,2.16,2.16,2.11,2.11,900,0
2010-09-16,2.11,2.11,2.1,2.1,1218,0
2010-09-17,2.1,2.1,2.1,2.1,4050,0
2010-09-21,2.15,2.18,2.15,2.18,3900,0
2010-09-22,2.19,2.27,2.19,2.27,1000,0
2010-09-28,2.31,2.38,2.27,2.38,7850,0
2010-09-29,2.38,2.41,2.38,2.41,5026,0
2010-09-30,2.33,2.35,2.27,2.27,4800,0
2010-10-01,2.25,2.39,2.25,2.39,53100,0
2010-10-07,2.32,2.32,2.32,2.32,1200,0
2010-10-08,2.34,2.39,2.34,2.39,1500,0
2010-10-12,2.3,2.39,2.3,2.35,9960,0
2010-10-13,2.35,2.35,2.26,2.26,10860,0
2010-10-14,2.27,2.28,2.24,2.24,15346,0
2010-10-15,2.24,2.24,2.24,2.24,5000,0
2010-10-18,2.25,2.25,2.25,2.25,7800,0
2010-10-19,2.25,2.29,2.15,2.24,46450,0
2010-10-20,2.25,2.25,2.25,2.25,72544,0
2010-10-21,2.25,2.25,2.15,2.21,18253,0
2010-10-25,2.17,2.17,2.15,2.15,4465,0
2010-10-26,2.19,2.19,2.19,2.19,200,0
2010-10-27,2.2,2.2,2.2,2.2,1442,0
2010-10-28,2.19,2.2,2.19,2.2,205,0
2010-10-29,2.19,2.19,2.16,2.17,2701,0
2010-11-01,2.24,2.3,2.24,2.25,48401,0
2010-11-02,2.25,2.25,2.25,2.25,10268,0
2010-11-03,2.25,2.25,2.25,2.25,31100,0
2010-11-04,2.25,2.25,2.23,2.25,28004,0
2010-11-05,2.25,2.25,2.22,2.25,7400,0
2010-11-08,2.25,2.25,2.24,2.24,59400,0
2010-11-09,2.3,2.39,2.2,2.39,4242,0
2010-11-10,2.34,2.37,2.34,2.37,7700,0
2010-11-11,2.39,2.45,2.39,2.45,7802,0
2010-11-12,2.3,2.35,2.3,2.35,22753,0
2010-11-15,2.4,2.4,2.4,2.4,3500,0
2010-11-16,2.29,2.3,2.27,2.27,2746,0
2010-11-17,2.25,2.28,2.2,2.22,7979,0
2010-11-18,2.25,2.3,2.25,2.26,14890,0
2010-11-19,2.28,2.3,2.25,2.25,5400,0
2010-11-22,2.25,2.25,2.2,2.2,3500,0
2010-11-23,2.29,2.29,2.2,2.2,1800,0
2010-11-29,2.38,2.43,2.35,2.43,11700,0
2010-11-30,2.48,2.54,2.38,2.38,6800,0
2010-12-02,2.35,2.45,2.35,2.45,2074,0
2010-12-06,2.5,2.5,2.49,2.49,900,0
2010-12-07,2.44,2.44,2.42,2.42,275,0
2010-12-08,2.37,2.37,2.3,2.3,633,0
2010-12-09,2.3,2.34,2.3,2.34,6386,0
2010-12-10,2.31,2.43,2.3,2.43,2610,0
2010-12-13,2.4,2.4,2.26,2.3,9255,0
2010-12-14,2.43,2.61,2.37,2.5,5600,0
2010-12-15,2.62,2.75,2.45,2.45,20310,0
2010-12-17,2.71,2.83,2.71,2.83,25400,0
2010-12-20,3.3,3.69,3.3,3.5,132814,0
2010-12-21,3.53,3.54,3.4,3.5,61930,0
2010-12-22,3.5,3.66,3.41,3.41,71850,0
2010-12-23,3.45,3.5,3.43,3.49,38229,0
2010-12-29,3.78,3.91,3.69,3.8,79053,0
2010-12-30,3.8,3.8,3.79,3.79,25066,0
2010-12-31,3.78,3.78,3.69,3.69,970,0
2011-01-04,3.83,3.95,3.75,3.95,79882,0
2011-01-05,3.9,3.9,3.88,3.9,8871,0
2011-01-06,3.78,3.9,3.78,3.9,13549,0
2011-01-07,3.9,3.9,3.58,3.63,1851,0
2011-01-10,3.6,3.7,3.36,3.36,28636,0
2011-01-11,3.53,3.53,3.42,3.42,15141,0
2011-01-12,3.43,3.61,3.43,3.61,28000,0
2011-01-13,3.65,3.7,3.6,3.63,15503,0
2011-01-14,3.6,3.7,3.58,3.7,6600,0
2011-01-18,3.55,3.7,3.38,3.41,28823,0
2011-01-19,3.41,3.5,3.41,3.45,10649,0
2011-01-20,3.6,3.6,3.32,3.33,8300,0
2011-01-21,3.31,3.5,3.31,3.44,22400,0
2011-01-24,3.49,3.5,3.44,3.44,7700,0
2011-01-25,3.33,3.37,3.22,3.35,7400,0
2011-01-26,3.35,3.5,3.35,3.47,9000,0
2011-01-27,3.45,3.49,3.4,3.45,11330,0
2011-01-31,3.45,3.45,3.4,3.45,5878,0
2011-02-01,3.45,3.5,3.44,3.48,12500,0
2011-02-02,3.5,3.5,3.47,3.48,10516,0
2011-02-03,3.48,3.48,3.41,3.45,25174,0
2011-02-04,3.43,3.45,3.4,3.44,14491,0
2011-02-07,3.44,3.49,3.28,3.28,21327,0
2011-02-08,3.2,3.4,3.2,3.31,20212,0
2011-02-09,3.39,3.39,3.35,3.35,1900,0
2011-02-10,3.35,3.4,3.3,3.3,12331,0
2011-02-11,3.31,3.35,3.28,3.31,2471,0
2011-02-14,3.74,3.74,3.3,3.3,950,0
2011-02-15,3.5,3.5,3.26,3.3,8650,0
2011-02-16,3.44,3.51,3.38,3.47,900,0
2011-02-17,3.65,4.15,3.65,4.14,45668,0
2011-02-18,4.15,4.27,4.06,4.09,49930,0
2011-02-22,4.1,4.12,3.62,3.62,16652,0
2011-02-23,3.87,3.87,3.7,3.87,4200,0
2011-02-24,3.87,3.95,3.73,3.75,15300,0
2011-02-25,3.77,3.8,3.67,3.8,1600,0
2011-02-28,3.8,3.87,3.8,3.83,2000,0
2011-03-01,3.82,4.12,3.82,4.12,4100,0
2011-03-02,4.12,4.21,4.12,4.2,9798,0
2011-03-03,3.85,3.85,3.73,3.81,2900,0
2011-03-04,3.87,3.96,3.7,3.89,10700,0
2011-03-07,4.01,4.1,3.97,4.05,5192,0
2011-03-08,4.14,4.15,4.07,4.07,21287,0
2011-03-09,4.11,4.11,3.84,3.97,4500,0
2011-03-10,3.94,3.95,3.62,3.63,7895,0
2011-03-11,3.56,3.56,3.49,3.52,7986,0
2011-03-14,3.55,3.55,3.45,3.5,5100,0
2011-03-15,3.37,3.55,3.3,3.55,2400,0
2011-03-16,3.8,3.8,3.36,3.65,3949,0
2011-03-17,3.67,3.67,3.45,3.45,7490,0
2011-03-18,3.47,3.47,3.41,3.41,2900,0
2011-03-21,3.58,3.64,3.58,3.64,600,0
2011-03-23,3.57,3.57,3.57,3.57,416,0
2011-03-25,3.5,3.7,3.5,3.6,1900,0
2011-03-29,3.5,3.5,3.4,3.5,24110,0
2011-03-31,3.46,3.55,3.43,3.43,5071,0
2011-04-01,3.5,3.51,3.44,3.44,2700,0
2011-04-05,3.4,3.5,3.39,3.39,10900,0
2011-04-06,3.39,3.44,3.37,3.37,10050,0
2011-04-07,3.4,3.42,3.37,3.37,7900,0
2011-04-08,3.4,3.43,3.3,3.4,17300,0
2011-04-11,3.4,3.4,2.95,2.95,41133,0
2011-04-12,2.95,2.95,2.65,2.8,62400,0
2011-04-13,2.68,2.7,2.5,2.66,87331,0
2011-04-14,2.8,2.81,2.65,2.65,14000,0
2011-04-15,2.66,2.93,2.64,2.86,72100,0
2011-04-18,2.9,2.92,2.8,2.8,10706,0
2011-04-19,2.81,2.81,2.71,2.71,2500,0
2011-04-20,2.8,2.83,2.68,2.83,12586,0
2011-04-21,2.9,3.03,2.84,2.93,6700,0
2011-04-25,2.93,2.93,2.8,2.81,12145,0
2011-04-26,2.78,2.78,2.58,2.58,13800,0
2011-04-27,2.65,2.7,2.65,2.7,9100,0
2011-04-28,2.65,2.65,2.55,2.55,2500,0
2011-04-29,2.55,2.55,2.47,2.55,6430,0
2011-05-02,2.61,2.68,2.61,2.62,1900,0
2011-05-03,2.6,2.67,2.46,2.49,17475,0
2011-05-04,2.49,2.55,2.49,2.5,7932,0
2011-05-05,2.47,2.5,2.46,2.46,7800,0
2011-05-06,2.59,2.64,2.59,2.62,7001,0
2011-05-09,2.79,2.79,2.59,2.71,2722,0
2011-05-10,2.58,2.62,2.52,2.62,11100,0
2011-05-12,2.47,3.03,2.41,2.98,38430,0
2011-05-13,2.99,3.09,2.95,2.99,5600,0
2011-05-16,2.99,2.99,2.92,2.92,7297,0
2011-05-17,2.95,3.0,2.83,2.83,5100,0
2011-05-18,2.83,2.89,2.65,2.87,4100,0
2011-05-19,3.04,3.04,2.9,2.9,7200,0
2011-05-25,2.98,3.04,2.98,3.03,2600,0
2011-05-26,3.14,3.14,3.14,3.14,1500,0
2011-05-27,3.13,3.13,3.11,3.11,500,0
2011-05-31,3.0,3.01,2.98,3.0,4300,0
2011-06-01,3.1,3.1,2.98,2.99,10350,0
2011-06-06,2.75,3.0,2.75,2.99,1269,0
2011-06-08,2.85,2.85,2.84,2.85,1300,0
2011-06-10,2.9,2.98,2.9,2.98,600,0
2011-06-15,2.79,2.8,2.79,2.8,7000,0
2011-06-16,2.88,2.88,2.88,2.88,300,0
2011-06-17,2.87,2.87,2.87,2.87,250,0
2011-06-23,2.76,2.81,2.75,2.75,3200,0
2011-06-24,2.75,2.75,2.75,2.75,915,0
2011-06-27,2.61,2.61,2.54,2.54,9480,0
2011-06-28,2.61,2.7,2.61,2.65,1808,0
2011-06-29,2.7,2.75,2.7,2.75,2395,0
2011-06-30,2.75,2.75,2.7,2.7,22384,0
2011-07-05,2.62,2.84,2.62,2.83,8800,0
2011-07-06,2.88,2.88,2.88,2.88,400,0
2011-07-07,2.89,2.89,2.75,2.75,15536,0
2011-07-08,2.84,2.84,2.65,2.68,4500,0
2011-07-12,2.71,2.71,2.71,2.71,500,0
2011-07-13,2.83,3.0,2.8,2.82,32751,0
2011-07-14,2.9,2.95,2.75,2.77,4827,0
2011-07-15,2.77,2.8,2.77,2.79,7283,0
2011-07-19,2.87,3.0,2.87,2.98,3709,0
2011-07-20,2.88,2.89,2.79,2.79,3806,0
2011-07-21,2.82,2.87,2.82,2.85,400,0
2011-07-22,2.99,2.99,2.84,2.88,3800,0
2011-07-25,2.88,2.88,2.87,2.87,900,0
2011-07-26,2.82,2.82,2.72,2.72,4600,0
2011-07-27,2.72,2.78,2.72,2.78,600,0
2011-07-28,2.77,2.77,2.76,2.76,1100,0
2011-07-29,2.72,2.73,2.71,2.71,17564,0
2011-08-02,2.84,2.92,2.84,2.89,1400,0
2011-08-04,2.76,2.77,2.55,2.55,30100,0
2011-08-05,2.52,2.52,2.3,2.39,14251,0
2011-08-09,2.42,2.42,2.0,2.14,19304,0
2011-08-10,2.14,2.16,1.95,2.16,19750,0
2011-08-16,2.2,2.2,2.05,2.07,11500,0
2011-08-17,2.05,2.09,2.05,2.06,11081,0
2011-08-18,2.07,2.08,2.0,2.0,18700,0
2011-08-19,1.96,1.98,1.94,1.98,7597,0
2011-08-22,2.02,2.02,1.92,1.99,12050,0
2011-08-23,2.09,2.1,2.07,2.08,3380,0
2011-08-24,1.91,2.03,1.9,2.03,1400,0
2011-08-25,2.04,2.06,2.04,2.06,550,0
2011-08-26,2.03,2.03,2.03,2.03,290,0
2011-08-29,1.89,2.11,1.89,2.11,10567,0
2011-08-31,2.14,2.31,2.14,2.24,17000,0
2011-09-01,2.04,2.14,2.03,2.14,700,0
2011-09-02,2.15,2.15,2.15,2.15,200,0
2011-09-06,2.23,2.23,2.23,2.23,521,0
2011-09-08,2.08,2.15,2.07,2.15,5280,0
2011-09-09,2.12,2.12,2.09,2.1,10300,0
2011-09-13,2.05,2.13,2.05,2.13,14170,0
2011-09-14,2.13,2.15,2.13,2.14,22872,0
2011-09-15,2.1,2.1,2.03,2.07,1600,0
2011-09-16,2.09,2.18,2.03,2.04,93900,0
2011-09-19,2.05,2.14,2.05,2.14,400,0
2011-09-20,2.17,2.25,2.17,2.2,2980,0
2011-09-21,2.25,2.4,2.25,2.4,1100,0
2011-09-22,2.08,2.46,2.08,2.43,9600,0
2011-09-23,2.05,2.05,1.96,2.0,41302,0
2011-09-27,1.8,1.9,1.77,1.83,24896,0
2011-09-28,1.76,1.76,1.68,1.7,9400,0
