Date,Open,High,Low,Close,Volume,openinterest
2002-07-12,22.6642,22.9453,22.3148,22.4511,981900,0
2002-07-15,22.4426,22.4937,21.8377,22.2552,1113000,0
2002-07-16,22.1359,23.235,22.0933,22.4937,1785100,0
2002-07-17,22.7068,22.9624,21.8292,21.8547,1621900,0
2002-07-18,21.8547,21.8547,21.2498,21.3435,1274200,0
2002-07-19,21.2583,21.3435,20.5511,20.6789,1364700,0
2002-07-22,20.713,21.4713,19.5883,20.1506,1842000,0
2002-07-23,20.1251,20.5937,19.5968,19.6309,1623300,0
2002-07-24,19.256,20.3892,19.0856,19.9802,2253400,0
2002-07-25,20.0654,20.7471,19.5116,20.4574,1488300,0
2002-07-26,20.6704,21.5991,20.6193,21.4798,1431700,0
2002-07-29,21.5991,22.6216,21.548000000000002,22.5363,1336900,0
2002-07-30,22.5449,23.430999999999997,22.0592,22.8857,975700,0
2002-07-31,22.8431,22.9879,22.3319,22.791999999999998,1220400,0
2002-08-01,22.1103,22.5704,21.8377,22.1955,1354000,0
2002-08-02,22.2637,22.3233,21.5139,21.9485,728900,0
2002-08-05,22.0677,22.1103,21.1475,21.2157,688300,0
2002-08-06,21.2157,21.2753,20.9175,21.0027,1228600,0
2002-08-07,21.0453,21.3009,20.9771,21.3009,961200,0
2002-08-08,21.3861,21.7525,21.3009,21.6417,604500,0
2002-08-09,21.6417,21.7269,21.0368,21.3605,782200,0
2002-08-12,21.0879,21.7014,21.0879,21.5565,1029700,0
2002-08-13,21.6417,21.8632,21.3094,21.3094,713600,0
2002-08-14,21.4287,21.7184,21.2157,21.7184,827100,0
2002-08-15,21.6758,22.1188,21.3946,21.974,755100,0
2002-08-16,22.0251,22.5789,21.8888,22.5278,1325300,0
2002-08-19,22.4937,22.5875,22.0251,22.5363,1296700,0
2002-08-20,22.4511,22.7408,22.383000000000003,22.613000000000003,702500,0
2002-08-21,22.6386,22.9964,22.613000000000003,22.9453,1177300,0
2002-08-22,22.9453,23.0902,22.613000000000003,22.9879,793200,0
2002-08-23,22.8772,23.2606,22.8516,23.0816,879300,0
2002-08-26,23.1583,23.5758,23.0476,23.5503,901000,0
2002-08-27,23.5503,23.8144,23.430999999999997,23.644000000000002,943500,0
2002-08-28,23.5162,23.8911,23.3202,23.8485,1052400,0
2002-08-29,23.7292,23.857,23.4566,23.6951,856700,0
2002-08-30,23.7036,23.9252,23.6866,23.7888,618000,0
2002-09-03,23.7718,23.7718,23.0816,23.1924,965400,0
2002-09-04,23.2947,23.4992,23.1243,23.2009,764500,0
2002-09-05,23.2009,23.3458,23.0476,23.2606,831100,0
2002-09-06,23.430999999999997,23.4992,23.0902,23.218000000000004,663900,0
2002-09-09,23.218000000000004,23.2521,23.005,23.218000000000004,811400,0
2002-09-10,23.2265,23.3032,23.1243,23.2009,981600,0
2002-09-11,23.218000000000004,23.235,23.0476,23.0731,576000,0
2002-09-12,23.0561,23.0561,22.6216,22.7749,1040900,0
2002-09-13,22.7664,22.8346,22.6216,22.809,695600,0
2002-09-16,22.8175,22.8516,22.4937,22.5789,593700,0
2002-09-17,22.7834,22.791999999999998,22.4171,22.4767,1990200,0
2002-09-18,21.8973,22.1529,21.351999999999997,21.548000000000002,2942100,0
2002-09-19,21.548000000000002,21.5991,20.9856,20.9856,1152100,0
2002-09-20,20.9856,21.4202,20.8323,21.351999999999997,1722500,0
2002-09-23,21.2924,21.2924,20.9942,21.0794,938700,0
2002-09-24,21.0794,21.139,20.8238,20.8664,1793300,0
2002-09-25,20.8749,20.8834,20.4489,20.5596,1895900,0
2002-09-26,20.6193,20.7556,20.5426,20.7215,1279300,0
2002-09-27,20.7215,20.8749,20.4489,20.4489,1196600,0
2002-09-30,20.4574,20.517,20.2273,20.3977,1239800,0
2002-10-01,20.3892,20.5767,20.0058,20.4489,1349000,0
2002-10-02,20.4489,20.4489,19.6394,19.8524,1329600,0
2002-10-03,19.8524,19.9717,19.7331,19.9376,1553300,0
2002-10-04,19.9376,20.0058,19.6394,19.7331,1595300,0
2002-10-07,19.7928,19.895,19.3583,19.3668,2111400,0
2002-10-08,19.3412,19.3412,18.9152,19.1623,3964200,0
2002-10-09,19.1964,19.1964,18.6681,18.6681,1780700,0
2002-10-10,18.4892,19.6394,18.3614,19.5116,3408500,0
2002-10-11,19.6394,20.3637,19.6394,20.2188,1844600,0
2002-10-14,20.2188,20.2955,19.8439,19.895,1031100,0
2002-10-15,19.9376,20.7215,19.9376,20.5681,1144500,0
2002-10-16,20.5681,20.6448,20.1166,20.2188,819400,0
2002-10-17,20.4318,20.6278,20.2614,20.2955,794700,0
2002-10-18,20.2955,20.6193,20.0228,20.2529,898700,0
2002-10-21,20.3296,20.4403,20.0314,20.3551,599200,0
2002-10-22,20.3125,20.3211,19.8865,19.9376,1331300,0
2002-10-23,19.9376,20.0314,19.5542,19.7331,868300,0
2002-10-24,19.9376,20.090999999999998,19.895,20.0143,1087000,0
2002-10-25,20.0654,20.4744,19.9632,20.4744,878700,0
2002-10-28,20.7471,20.7471,20.0314,20.1762,749600,0
2002-10-29,20.0314,20.2614,19.6394,20.1251,1011300,0
2002-10-30,20.1166,20.3211,20.0058,20.2785,630200,0
2002-10-31,20.4403,20.5767,20.0484,20.2103,740700,0
2002-11-01,20.0654,20.3551,20.0058,20.3211,815500,0
2002-11-04,20.3296,21.0027,20.2785,20.8408,818100,0
2002-11-05,20.8408,20.9601,20.4489,20.5511,1359500,0
2002-11-06,20.6193,20.8749,20.4063,20.7556,682700,0
2002-11-07,20.7812,20.9686,20.6448,20.6789,773000,0
2002-11-08,20.7045,20.8238,20.4915,20.5937,508700,0
2002-11-11,20.5596,20.6533,20.4148,20.5681,456800,0
2002-11-12,20.6619,21.2327,20.6193,21.0794,1008600,0
2002-11-13,21.0879,21.3691,20.926,20.9856,846400,0
2002-11-14,21.1305,21.7014,21.0794,21.7014,1174200,0
2002-11-15,21.7014,21.8121,21.4628,21.531,863400,0
2002-11-18,21.531,21.6588,21.3861,21.4458,807300,0
2002-11-19,21.4202,21.565,21.2753,21.3265,637600,0
2002-11-20,21.3009,21.3861,20.8067,21.3009,1128200,0
2002-11-21,21.5139,21.778000000000002,21.2242,21.778000000000002,1241600,0
2002-11-22,21.5991,22.3489,21.5139,22.3489,1793700,0
2002-11-25,22.1615,22.2722,21.9399,22.2296,1395800,0
2002-11-26,22.1529,22.3233,21.9144,21.9911,1199800,0
2002-11-27,21.9996,22.3148,21.8973,22.2722,692600,0
2002-11-29,22.2381,22.3063,22.1955,22.2552,421200,0
2002-12-02,22.2893,22.7494,22.1615,22.7494,934700,0
2002-12-03,22.6216,22.6301,22.2893,22.3148,1600900,0
2002-12-04,22.2381,22.4256,22.0507,22.1359,817900,0
2002-12-05,22.1274,22.1274,21.7269,21.8632,1171800,0
2002-12-06,21.7695,21.8292,21.5565,21.6843,1342500,0
2002-12-09,21.4713,21.8036,21.4543,21.7099,1594200,0
2002-12-10,21.6843,21.6928,21.2583,21.3435,1957700,0
2002-12-11,21.2157,21.4287,21.2157,21.3009,1119300,0
2002-12-12,21.2583,21.335,21.1475,21.2924,643200,0
2002-12-13,21.2668,21.4798,21.0538,21.139,1397300,0
2002-12-16,21.2157,21.4117,20.9856,21.4117,837400,0
2002-12-17,21.3861,21.3946,21.0623,21.0879,1940000,0
2002-12-18,20.8067,20.8578,20.4489,20.5767,2467000,0
2002-12-19,20.4489,20.5767,20.2529,20.3381,1273900,0
2002-12-20,20.2785,20.5341,20.2358,20.4744,2773900,0
2002-12-23,20.4915,20.7386,20.4829,20.7386,1591200,0
2002-12-24,20.7045,20.7982,20.6193,20.7897,776500,0
2002-12-26,20.7982,21.0964,20.7982,20.8749,848000,0
2002-12-27,20.7897,21.0112,20.7215,20.7897,825400,0
2002-12-30,20.7897,21.0453,20.7897,21.0027,1040400,0
2002-12-31,20.9601,21.2924,20.909000000000002,20.943,1090300,0
2003-01-02,21.0453,21.351999999999997,20.9856,21.351999999999997,840900,0
2003-01-03,21.3009,21.7269,21.2753,21.7014,898300,0
2003-01-06,21.7099,22.1444,21.7014,22.0763,1265400,0
2003-01-07,21.8632,21.9399,21.5821,21.7269,1171400,0
2003-01-08,21.5565,21.8462,21.5565,21.6502,1106800,0
2003-01-09,21.5991,21.9399,21.5991,21.8462,1105700,0
2003-01-10,21.8036,21.8888,21.7014,21.761,911900,0
2003-01-13,21.8547,21.8888,21.4628,21.4969,773400,0
2003-01-14,21.4884,21.5139,21.2668,21.3861,1097700,0
2003-01-15,21.3435,21.3861,21.139,21.2157,969100,0
2003-01-16,21.2157,21.2753,20.909000000000002,20.909000000000002,649200,0
2003-01-17,20.909000000000002,20.909000000000002,20.4659,20.517,1289700,0
2003-01-21,20.6107,20.6363,20.3977,20.4403,1006300,0
2003-01-22,20.4403,20.5596,20.3211,20.4063,912700,0
2003-01-23,20.5767,20.8067,20.5596,20.6619,1336400,0
2003-01-24,20.6107,20.6448,20.1932,20.2273,696200,0
2003-01-27,20.2273,20.4915,20.1719,20.2444,741400,0
2003-01-28,20.3211,20.5341,19.9376,20.1592,2030300,0
2003-01-29,20.1592,20.4659,20.0569,20.4659,1289000,0
2003-01-30,20.5255,20.6619,20.3381,20.3466,684700,0
2003-01-31,20.3637,20.8408,20.3211,20.8238,903700,0
2003-02-03,20.7045,20.713,20.3722,20.3807,1536100,0
2003-02-04,20.304000000000002,20.3551,20.090999999999998,20.3466,1271900,0
2003-02-05,20.4489,20.5852,20.2699,20.3637,922900,0
2003-02-06,20.2018,20.3977,20.1762,20.2358,805600,0
2003-02-07,20.2785,20.4233,20.0314,20.0654,549800,0
2003-02-10,20.074,20.3211,19.9973,20.2785,572800,0
2003-02-11,20.3211,20.3551,19.9547,19.9888,925700,0
2003-02-12,19.9376,20.0484,19.7672,19.8013,537000,0
2003-02-13,19.8184,20.1336,19.6991,20.1336,916300,0
2003-02-14,20.1336,20.2444,19.7928,20.0399,611200,0
2003-02-18,20.2103,20.3381,19.9547,20.0654,587600,0
2003-02-19,20.1506,20.287,20.0058,20.2785,524200,0
2003-02-20,20.2785,20.3466,20.1677,20.304000000000002,424600,0
2003-02-21,20.304000000000002,20.7471,20.2358,20.6789,955100,0
2003-02-24,20.6619,20.6704,20.3296,20.517,721400,0
2003-02-25,20.4489,20.8323,20.4489,20.8323,636800,0
2003-02-26,20.7897,20.7897,20.5767,20.6874,679800,0
2003-02-27,20.713,20.9601,20.6704,20.7726,743400,0
2003-02-28,20.8323,21.0879,20.6704,20.6874,589700,0
2003-03-03,20.8749,20.9686,20.7471,20.9686,805600,0
2003-03-04,20.9686,20.9686,20.5511,20.5937,801200,0
2003-03-05,20.5341,20.7471,20.517,20.7471,1144300,0
2003-03-06,20.7471,20.7471,20.5511,20.6022,637100,0
2003-03-07,20.4489,20.7045,20.4489,20.6448,649900,0
2003-03-10,20.6533,20.6533,20.3637,20.3807,493000,0
2003-03-11,20.5341,20.6193,20.2785,20.3807,571000,0
2003-03-12,20.3637,20.4489,20.2103,20.3466,660900,0
2003-03-13,20.4744,20.7386,20.4744,20.6448,1069600,0
2003-03-14,20.6193,20.7215,20.4489,20.4915,1004800,0
2003-03-17,20.5596,21.1305,20.5596,21.122,2276200,0
2003-03-18,20.7471,20.9516,20.6874,20.8323,2292000,0
2003-03-19,20.9601,21.2157,20.8067,21.2157,966400,0
2003-03-20,21.0453,21.4287,20.9175,21.4287,1233300,0
2003-03-21,21.4287,21.6332,21.3009,21.5139,1060500,0
2003-03-24,21.4287,21.4287,20.6448,20.6533,1024500,0
2003-03-25,20.6959,21.0538,20.6874,21.0368,1069500,0
2003-03-26,21.0368,21.1561,20.8834,21.1561,685600,0
2003-03-27,21.0879,21.139,20.7897,20.943,755500,0
2003-03-28,20.9601,21.0538,20.713,20.73,566400,0
2003-03-31,20.6619,20.7215,20.4233,20.5085,920300,0
2003-04-01,20.5341,21.0964,20.4915,21.0027,924100,0
2003-04-02,21.2157,21.5054,21.2157,21.3179,1186600,0
2003-04-03,21.335,21.4202,21.2157,21.4202,691200,0
2003-04-04,21.4202,21.5736,21.3265,21.3265,1173200,0
2003-04-07,21.7099,21.7525,21.548000000000002,21.7269,1120600,0
2003-04-08,21.7866,21.7951,21.5565,21.6332,812600,0
2003-04-09,21.5906,21.8121,21.4884,21.6162,866700,0
2003-04-10,21.6162,21.6162,21.2839,21.3094,777700,0
2003-04-11,21.3861,21.6502,21.1305,21.1987,711800,0
2003-04-14,21.3861,21.4713,21.2157,21.4713,910300,0
2003-04-15,21.5139,21.6417,21.4458,21.6332,1253100,0
2003-04-16,21.5906,21.8888,21.531,21.8888,981000,0
2003-04-17,21.8547,22.3233,21.7951,22.3233,1105400,0
2003-04-21,22.1955,22.5363,22.17,22.5363,735200,0
2003-04-22,22.4511,22.7579,22.3745,22.7068,1076900,0
2003-04-23,22.5789,22.791999999999998,22.4086,22.7834,675000,0
2003-04-24,22.7068,22.7664,22.4511,22.5875,1301600,0
2003-04-25,22.596,22.596,22.3233,22.4597,710400,0
2003-04-28,22.2041,22.4597,22.0251,22.4511,1090400,0
2003-04-29,22.3659,22.5875,22.2978,22.4426,1070000,0
2003-04-30,22.3233,22.4937,22.0251,22.0763,963400,0
2003-05-01,22.0251,22.4086,21.7354,22.3233,955000,0
2003-05-02,22.2722,22.6982,22.2381,22.613000000000003,766000,0
2003-05-05,22.5789,22.8346,22.4511,22.809,670500,0
2003-05-06,22.809,23.235,22.7749,23.2095,1257700,0
2003-05-07,23.2095,23.2095,22.8005,22.9283,1242900,0
2003-05-08,22.8346,23.0561,22.7323,22.9964,534600,0
2003-05-09,23.0646,23.430999999999997,23.0476,23.430999999999997,966700,0
2003-05-12,23.430999999999997,23.448,23.3202,23.430999999999997,611900,0
2003-05-13,23.430999999999997,23.5418,23.2776,23.5162,512500,0
2003-05-14,23.5247,23.5588,23.2606,23.2861,529800,0
2003-05-15,23.430999999999997,23.5077,23.0902,23.448,853700,0
2003-05-16,23.3458,23.430999999999997,23.1243,23.235,679000,0
2003-05-19,23.2435,23.4906,23.0646,23.0731,1087000,0
2003-05-20,23.1328,23.4651,23.1328,23.3117,687400,0
2003-05-21,23.3117,23.3458,23.1157,23.2776,677800,0
2003-05-22,23.3287,23.4395,23.1583,23.430999999999997,767800,0
2003-05-23,23.430999999999997,23.5673,23.2776,23.4906,748500,0
2003-05-27,23.3458,23.5673,23.2606,23.448,759600,0
2003-05-28,23.3969,23.4395,22.826,22.8346,1022100,0
2003-05-29,22.8346,22.8346,21.4713,22.1103,2095300,0
2003-05-30,22.2381,22.5704,22.1018,22.5619,1070100,0
2003-06-02,22.6216,22.8942,22.4767,22.6386,971600,0
2003-06-03,22.4682,22.7408,22.2211,22.7408,900800,0
2003-06-04,22.7408,23.1157,22.6897,23.022,768200,0
2003-06-05,23.0561,23.2265,22.9368,23.218000000000004,777400,0
2003-06-06,23.2435,23.8144,23.218000000000004,23.644000000000002,1091000,0
2003-06-09,23.6014,23.6014,23.3126,23.430999999999997,1363000,0
2003-06-10,23.2606,23.644000000000002,23.2095,23.6355,826900,0
2003-06-11,23.6355,23.6696,23.430999999999997,23.5844,741100,0
2003-06-12,23.644000000000002,23.6525,23.1669,23.218000000000004,715400,0
2003-06-13,23.3032,23.3458,22.6812,22.7834,751100,0
2003-06-16,22.8346,23.1328,22.7834,23.0902,1085100,0
2003-06-17,23.1328,23.2095,22.9538,23.0476,2000100,0
2003-06-18,22.4937,22.5981,22.2126,22.2381,2457200,0
2003-06-19,22.2807,22.3319,22.0677,22.2041,972800,0
2003-06-20,22.2807,22.3404,22.1529,22.1955,1280300,0
2003-06-23,22.1529,22.1615,21.7099,21.7525,1288800,0
2003-06-24,21.7525,22.0251,21.7014,21.9399,1300500,0
2003-06-25,21.9996,22.1103,21.8121,21.9399,1175200,0
2003-06-26,21.8888,22.1615,21.8547,22.1359,977500,0
2003-06-27,22.1529,22.4171,22.0677,22.2807,635100,0
2003-06-30,22.2807,22.3745,21.9655,22.1103,1398600,0
2003-07-01,22.1103,22.383000000000003,21.8888,22.3574,1050500,0
2003-07-02,22.3574,22.8175,22.2807,22.8175,651000,0
2003-07-03,22.6897,22.791999999999998,22.5789,22.7664,473000,0
2003-07-07,22.8346,23.1328,22.7153,23.0731,743400,0
2003-07-08,23.0731,23.1583,22.9283,23.1583,650800,0
2003-07-09,23.1157,23.1754,22.7153,22.9453,935700,0
2003-07-10,22.8942,22.9112,22.3915,22.4767,631200,0
2003-07-11,22.6045,22.9794,22.6045,22.8772,976200,0
2003-07-14,23.0561,23.1669,22.791999999999998,22.8601,653700,0
2003-07-15,22.9198,22.9368,22.6216,22.7494,665000,0
2003-07-16,22.8772,22.8857,22.4682,22.5789,649900,0
2003-07-17,22.4937,22.6471,22.2211,22.4086,599500,0
2003-07-18,22.4086,22.6045,22.3233,22.4937,535500,0
2003-07-21,22.5023,22.596,22.2893,22.4937,565100,0
2003-07-22,22.596,22.8772,22.5023,22.8346,722000,0
2003-07-23,22.8346,22.8431,22.5619,22.6045,515000,0
2003-07-24,22.6642,22.826,22.5875,22.7068,400600,0
2003-07-25,22.7068,23.2009,22.7068,23.0902,1030100,0
2003-07-28,23.2606,23.2691,23.039,23.1754,1093100,0
2003-07-29,23.1754,23.3713,23.0987,23.2606,1276500,0
2003-07-30,23.3032,23.660999999999998,23.2606,23.5588,1990400,0
2003-07-31,23.7292,23.857,23.5588,23.7718,2076600,0
2003-08-01,23.7292,23.9422,23.644000000000002,23.9422,1843400,0
2003-08-04,23.857,24.2404,23.7036,24.1552,1295500,0
2003-08-05,24.1552,24.4108,24.0956,24.2489,1325600,0
2003-08-06,24.1126,24.3171,23.9422,24.266,898200,0
2003-08-07,24.266,24.496,24.1126,24.4875,945300,0
2003-08-08,24.5898,24.5898,24.3342,24.4449,577300,0
2003-08-11,24.3938,24.5727,24.3768,24.462,1136200,0
2003-08-12,24.5386,24.5642,24.1211,24.4023,621900,0
2003-08-13,24.4108,24.4534,23.9507,24.1211,964100,0
2003-08-14,24.2404,24.496,24.1126,24.4449,1145500,0
2003-08-15,24.5301,24.5301,24.2575,24.2745,437500,0
2003-08-18,24.3342,24.7005,24.3001,24.4534,823800,0
2003-08-19,24.6068,24.6409,24.4279,24.6324,657100,0
2003-08-20,24.6409,24.905,24.5898,24.8198,818600,0
2003-08-21,24.9646,24.9817,24.6238,24.8028,686700,0
2003-08-22,24.905,24.905,24.283,24.2916,649900,0
2003-08-25,24.3256,24.3256,23.8826,24.1552,597200,0
2003-08-26,24.1552,24.4875,23.9507,24.4875,412000,0
2003-08-27,24.4023,24.7687,24.4023,24.675,514300,0
2003-08-28,24.675,24.7005,24.3853,24.6238,600600,0
2003-08-29,24.6238,24.7857,24.496,24.7772,620600,0
2003-09-02,24.8794,25.0328,24.675,25.0073,921400,0
2003-09-03,25.0925,25.2543,24.9817,25.2203,1167100,0
2003-09-04,25.2203,25.3821,25.1691,25.2288,730700,0
2003-09-05,25.1351,25.1521,24.9306,25.0499,613700,0
2003-09-08,25.0413,25.1862,24.8794,25.0499,542100,0
2003-09-09,24.9646,25.0584,24.7943,25.0073,643400,0
2003-09-10,24.921999999999997,24.9561,24.5216,24.691999999999997,638600,0
2003-09-11,24.8368,25.1436,24.8368,25.0499,918400,0
2003-09-12,25.0499,25.2117,24.7346,25.1351,829400,0
2003-09-15,25.0499,25.1351,24.905,25.0073,493300,0
2003-09-16,24.9732,25.2203,24.9732,25.2117,878300,0
2003-09-17,24.921999999999997,24.921999999999997,24.4534,24.6835,1898700,0
2003-09-18,24.7943,25.0839,24.7346,24.921999999999997,1687500,0
2003-09-19,25.0073,25.1606,24.9646,25.0669,1340400,0
2003-09-22,25.0499,25.0584,24.7176,24.9646,814500,0
2003-09-23,24.921999999999997,25.1351,24.8794,25.118000000000002,544300,0
2003-09-24,25.0499,25.1265,24.7176,24.7943,527800,0
2003-09-25,24.7943,24.9476,24.6238,24.8028,567900,0
2003-09-26,24.7517,24.7925,24.496,24.7517,701200,0
2003-09-29,24.7517,24.9485,24.709,24.9476,627800,0
2003-09-30,24.8113,25.0754,24.5727,24.9476,1251100,0
2003-10-01,25.0499,25.1777,24.8624,25.1351,1038800,0
2003-10-02,25.1351,25.2629,25.0499,25.1777,1186800,0
2003-10-03,25.3055,25.5696,25.2117,25.2117,1179600,0
2003-10-06,25.2969,25.5611,25.2799,25.5611,959000,0
2003-10-07,25.5611,25.5696,25.3055,25.3651,759200,0
2003-10-08,25.3481,25.4588,25.2203,25.4503,698100,0
2003-10-09,25.4588,25.6207,25.2629,25.4418,756600,0
2003-10-10,25.5526,25.6974,25.4844,25.5185,573300,0
2003-10-13,25.6463,25.8167,25.6037,25.6037,530100,0
2003-10-14,25.5185,25.6122,25.0669,25.3055,904400,0
2003-10-15,25.3907,25.4333,25.1777,25.2629,988300,0
2003-10-16,25.2799,25.4333,25.2373,25.3907,586500,0
2003-10-17,25.3907,25.4503,24.8539,24.8624,630800,0
2003-10-20,24.7943,25.1436,24.7943,24.9561,475800,0
2003-10-21,25.0328,25.2884,24.905,25.1777,678500,0
2003-10-22,25.1691,25.1691,24.675,24.8539,611200,0
2003-10-23,24.8624,24.8624,24.4279,24.6664,583500,0
2003-10-24,24.6664,24.6664,24.3001,24.5812,433300,0
2003-10-27,24.5898,25.2032,24.5898,24.8028,603400,0
2003-10-28,24.7772,24.8368,23.8826,24.3512,960400,0
2003-10-29,24.4108,24.7517,24.2916,24.7261,519900,0
2003-10-30,24.7431,25.0328,24.7431,25.0328,524300,0
2003-10-31,25.0328,25.2373,24.7687,24.921999999999997,578000,0
2003-11-03,24.921999999999997,25.2373,24.921999999999997,25.2032,727202,0
2003-11-04,25.2032,25.3055,24.5812,24.8454,1179089,0
2003-11-05,24.3682,24.8454,24.1126,24.479,1063700,0
2003-11-06,24.479,24.7346,24.2575,24.6664,926500,0
2003-11-07,24.6238,24.9391,24.4108,24.6664,717400,0
2003-11-10,24.6238,24.691999999999997,24.4364,24.5386,759000,0
2003-11-11,24.5216,24.5812,24.283,24.3682,471800,0
2003-11-12,24.4534,24.6494,24.3171,24.6494,806700,0
2003-11-13,24.6494,24.6579,24.4449,24.5812,409100,0
2003-11-14,24.5131,24.921999999999997,24.5131,24.8028,443500,0
2003-11-17,24.8028,24.8028,24.5812,24.6664,708400,0
2003-11-18,24.7943,24.8794,24.6324,24.8113,824700,0
2003-11-19,24.8368,24.8965,24.7005,24.7176,1025100,0
2003-11-20,24.7176,24.7261,24.283,24.462,773300,0
2003-11-21,24.709,24.7176,24.3171,24.3768,1345100,0
2003-11-24,24.496,24.6068,24.3427,24.5642,715400,0
2003-11-25,24.709,25.101,24.7005,25.0243,1316000,0
2003-11-26,25.2373,25.2543,24.9391,25.1351,603500,0
2003-11-28,25.2032,25.2629,25.0158,25.0158,172100,0
2003-12-01,25.0925,25.2799,25.0925,25.2203,811000,0
2003-12-02,25.2629,25.3907,25.1351,25.2969,1288600,0
2003-12-03,25.3055,25.3907,25.1521,25.1691,661100,0
2003-12-04,25.2203,25.2203,24.8965,24.9646,890100,0
2003-12-05,24.9646,25.0158,24.8794,24.9135,996000,0
2003-12-08,24.921999999999997,24.9902,24.8965,24.9306,599700,0
2003-12-09,24.9902,25.1862,24.9391,25.0669,640300,0
2003-12-10,25.118000000000002,25.1606,24.9646,24.9817,542100,0
2003-12-11,24.9902,25.2373,24.9902,25.1777,1158000,0
2003-12-12,25.2629,25.4588,25.2117,25.3907,1086200,0
2003-12-15,25.5611,25.5611,25.2203,25.2203,852200,0
2003-12-16,25.3225,25.544,25.1862,25.5185,1701100,0
2003-12-17,25.1521,25.2203,25.0158,25.1351,937600,0
2003-12-18,25.118000000000002,25.2629,24.9987,25.0839,767600,0
2003-12-19,24.9987,25.101,24.9817,25.0243,948700,0
2003-12-22,25.0243,25.0839,24.9306,25.0073,752800,0
2003-12-23,24.9476,25.1351,24.921999999999997,24.9817,672500,0
2003-12-24,24.9732,25.1521,24.9732,25.118000000000002,548100,0
2003-12-26,25.1436,25.2288,24.9817,25.0499,218700,0
2003-12-29,25.1862,25.3055,24.9306,25.2203,677000,0
2003-12-30,25.2203,25.4333,25.1691,25.2629,875600,0
2003-12-31,25.2884,25.4588,25.1265,25.1436,1024800,0
2004-01-02,25.1436,25.2884,24.9987,25.1606,1085500,0
2004-01-05,25.3055,25.4759,25.0499,25.1521,1327700,0
2004-01-06,25.1521,25.2884,25.0413,25.2458,782600,0
2004-01-07,25.3225,25.3481,24.9732,25.0499,1089600,0
2004-01-08,25.118000000000002,25.1606,24.8965,25.1265,2211400,0
2004-01-09,25.1436,25.1436,24.9646,25.0499,1586200,0
2004-01-12,25.0499,25.118000000000002,24.8368,24.921999999999997,811500,0
2004-01-13,25.0499,25.1351,24.496,24.6494,1672900,0
2004-01-14,24.5642,24.7943,24.5642,24.7687,912300,0
2004-01-15,24.8198,24.8624,24.5727,24.8368,686400,0
2004-01-16,24.9646,24.9646,24.5045,24.5045,671300,0
2004-01-20,24.496,24.6324,24.2404,24.2745,907400,0
2004-01-21,24.1723,24.283,24.1552,24.2404,750900,0
2004-01-22,24.2404,24.9135,24.1211,24.2319,1346300,0
2004-01-23,24.6835,24.7005,24.462,24.691999999999997,912000,0
2004-01-26,24.691999999999997,24.7857,24.5216,24.7687,859300,0
2004-01-27,24.8368,25.0243,24.7943,24.921999999999997,1010800,0
2004-01-28,24.921999999999997,25.2203,24.8794,24.9902,1141000,0
2004-01-29,24.9902,25.2377,24.8794,25.1777,802800,0
2004-01-30,25.1777,25.1777,24.7261,24.7943,1325900,0
2004-02-02,24.8794,25.0839,24.8113,25.0073,922200,0
2004-02-03,25.0328,25.2714,24.7517,24.7857,965200,0
