Date,Open,High,Low,Close,Volume,openinterest
1986-04-30,9.921875,10.03125,9.84375,9.921875,168400,0
1986-05-01,9.828125,9.90625,9.71875,9.828125,241500,0
1986-05-02,9.828125,9.984375,9.78125,9.828125,162500,0
1986-05-05,9.765625,9.8125,9.6875,9.765625,113900,0
1986-05-06,9.96875,10.03125,9.8125,9.96875,263600,0
1986-05-07,10.328125,10.625,9.90625,10.328125,476800,0
1986-05-08,10.203125,10.359375,10.078125,10.203125,102200,0
1986-05-09,10.296875,10.375,10.125,10.296875,89200,0
1986-05-12,10.1875,10.4375,10.1875,10.1875,101100,0
1986-05-13,10.078125,10.28125,10.03125,10.078125,63400,0
1986-05-14,9.890625,10.0625,9.875,9.890625,66000,0
1986-05-15,9.8125,9.984375,9.78125,9.8125,138700,0
1986-05-16,9.53125,9.78125,9.53125,9.53125,99000,0
1986-05-19,9.46875,9.484375,9.390625,9.46875,141200,0
1986-05-20,9.5,9.625,9.40625,9.5,123600,0
1986-05-21,9.4375,9.546875,9.421875,9.4375,63400,0
1986-05-22,9.671875,9.71875,9.4375,9.671875,162700,0
1986-05-23,9.625,9.765625,9.625,9.625,36900,0
1986-05-27,9.71875,9.78125,9.671875,9.71875,42700,0
1986-05-28,9.765625,9.8125,9.65625,9.765625,68800,0
1986-05-29,9.765625,9.8125,9.71875,9.765625,46200,0
1986-05-30,9.90625,9.96875,9.765625,9.90625,84200,0
1986-06-02,10.03125,10.15625,9.90625,10.03125,121500,0
1986-06-03,10.0625,10.1875,10.0625,10.0625,149800,0
1986-06-04,9.96875,10.09375,9.890625,9.96875,54100,0
1986-06-05,9.96875,9.984375,9.859375,9.96875,49000,0
1986-06-06,9.71875,10.03125,9.6875,9.71875,139900,0
1986-06-09,9.359375,9.71875,9.25,9.359375,218100,0
1986-06-10,9.40625,9.46875,9.34375,9.40625,114300,0
1986-06-11,9.625,9.734375,9.4375,9.625,89200,0
1986-06-12,9.46875,9.671875,9.46875,9.46875,43000,0
1986-06-13,9.6875,9.6875,9.5,9.6875,57200,0
1986-06-16,9.828125,9.859375,9.71875,9.828125,56000,0
1986-06-17,9.78125,9.875,9.671875,9.78125,50900,0
1986-06-18,9.8125,9.8125,9.640625,9.8125,59300,0
1986-06-19,9.671875,9.859375,9.640625,9.671875,50400,0
1986-06-20,9.65625,9.65625,9.5625,9.65625,68300,0
1986-06-23,9.484375,9.640625,9.453125,9.484375,74600,0
1986-06-24,9.625,9.75,9.40625,9.625,70500,0
1986-06-25,9.46875,9.640625,9.4375,9.46875,69200,0
1986-06-26,9.375,9.53125,9.3125,9.375,89900,0
1986-06-27,9.46875,9.5625,9.28125,9.46875,82100,0
1986-06-30,9.5625,9.59375,9.4375,9.5625,55900,0
1986-07-01,9.6875,9.703125,9.59375,9.6875,144800,0
1986-07-02,9.8125,9.875,9.71875,9.8125,73700,0
1986-07-03,9.734375,9.78125,9.6875,9.734375,77200,0
1986-07-07,9.40625,9.75,9.40625,9.40625,93400,0
1986-07-08,9.265625,9.3125,9.1875,9.265625,103700,0
1986-07-09,9.28125,9.34375,9.265625,9.28125,52100,0
1986-07-10,9.28125,9.46875,9.1875,9.28125,95500,0
1986-07-11,9.28125,9.34375,9.21875,9.28125,43900,0
1986-07-14,9.1875,9.21875,9.078125,9.1875,32600,0
1986-07-15,9.0625,9.1875,9.0625,9.0625,90600,0
1986-07-16,9.046875,9.15625,9.0,9.046875,138300,0
1986-07-17,9.15625,9.21875,9.0625,9.15625,61300,0
1986-07-18,9.171875,9.21875,9.03125,9.171875,110800,0
1986-07-21,9.109375,9.171875,9.0625,9.109375,43800,0
1986-07-22,9.125,9.1875,9.0625,9.125,47000,0
1986-07-23,9.078125,9.109375,9.0,9.078125,42400,0
1986-07-24,9.15625,9.28125,9.109375,9.15625,93900,0
1986-07-25,9.15625,9.1875,9.09375,9.15625,55000,0
1986-07-28,8.9375,9.25,8.9375,8.9375,138300,0
1986-07-29,8.78125,8.90625,8.78125,8.78125,73300,0
1986-07-30,8.84375,9.0625,8.8125,8.84375,80100,0
1986-07-31,8.8125,8.875,8.78125,8.8125,60100,0
1986-08-01,8.828125,9.0,8.8125,8.828125,62000,0
1986-08-04,8.9375,9.09375,8.796875,8.9375,53300,0
1986-08-05,8.90625,9.078125,8.90625,8.90625,83100,0
1986-08-06,8.96875,9.0,8.875,8.96875,33300,0
1986-08-07,8.984375,9.015625,8.9375,8.984375,46900,0
1986-08-08,9.0,9.015625,8.921875,9.0,93700,0
1986-08-11,9.078125,9.1875,8.90625,9.078125,140400,0
1986-08-12,9.0625,9.109375,9.0,9.0625,78500,0
1986-08-13,9.09375,9.234375,9.03125,9.09375,115600,0
1986-08-14,9.203125,9.34375,9.125,9.203125,69100,0
1986-08-15,9.3125,9.359375,9.25,9.3125,122100,0
1986-08-18,9.171875,9.375,9.171875,9.171875,113000,0
1986-08-19,9.046875,9.15625,9.03125,9.046875,84500,0
1986-08-20,9.1875,9.28125,9.0625,9.1875,109600,0
1986-08-21,9.28125,9.28125,9.125,9.28125,127300,0
1986-08-22,9.28125,9.28125,9.1875,9.28125,65100,0
1986-08-25,9.25,9.3125,9.21875,9.25,118500,0
1986-08-26,9.390625,9.4375,9.234375,9.390625,158000,0
1986-08-27,9.390625,9.5,9.375,9.390625,84400,0
1986-08-28,9.421875,9.453125,9.375,9.421875,66400,0
1986-08-29,9.375,9.53125,9.34375,9.375,129400,0
1986-09-02,9.21875,9.453125,9.125,9.21875,116300,0
1986-09-03,9.234375,9.296875,9.140625,9.234375,76100,0
1986-09-04,9.28125,9.296875,9.1875,9.28125,64600,0
1986-09-05,9.3125,9.359375,9.265625,9.3125,129400,0
1986-09-08,9.328125,9.390625,9.3125,9.328125,88400,0
1986-09-09,9.421875,9.4375,9.359375,9.421875,86400,0
1986-09-10,9.390625,9.5,9.375,9.390625,161900,0
1986-09-11,8.921875,9.359375,8.890625,8.921875,120700,0
1986-09-12,8.6875,8.953125,8.5625,8.6875,187200,0
1986-09-15,8.734375,8.734375,8.609375,8.734375,68900,0
1986-09-16,8.875,9.0,8.515625,8.875,85500,0
1986-09-17,8.90625,8.90625,8.78125,8.90625,72800,0
1986-09-18,8.8125,8.921875,8.71875,8.8125,141300,0
1986-09-19,8.75,8.859375,8.71875,8.75,130700,0
1986-09-22,8.921875,8.9375,8.8125,8.921875,172000,0
1986-09-23,9.03125,9.125,8.953125,9.03125,89100,0
1986-09-24,9.0,9.09375,9.0,9.0,62200,0
1986-09-25,8.9375,9.015625,8.90625,8.9375,96900,0
1986-09-26,9.046875,9.046875,8.875,9.046875,48300,0
1986-09-29,8.890625,9.015625,8.890625,8.890625,23800,0
1986-09-30,8.921875,9.0,8.90625,8.921875,40000,0
1986-10-01,8.96875,9.0,8.921875,8.96875,73400,0
1986-10-02,8.984375,9.0,8.9375,8.984375,22800,0
1986-10-03,9.03125,9.0625,8.921875,9.03125,72200,0
1986-10-06,9.125,9.125,8.96875,9.125,105100,0
1986-10-07,9.171875,9.21875,9.15625,9.171875,116700,0
1986-10-08,9.1875,9.1875,9.09375,9.1875,70300,0
1986-10-09,9.203125,9.28125,9.1875,9.203125,85200,0
1986-10-10,9.1875,9.21875,9.1875,9.1875,26600,0
1986-10-13,9.1875,9.25,9.171875,9.1875,37800,0
1986-10-14,9.125,9.234375,9.078125,9.125,124700,0
1986-10-15,9.171875,9.203125,9.09375,9.171875,73400,0
1986-10-16,9.1875,9.203125,9.140625,9.1875,108500,0
1986-10-17,9.1875,9.21875,9.15625,9.1875,111400,0
1986-10-20,9.203125,9.203125,9.125,9.203125,56700,0
1986-10-21,9.21875,9.25,9.1875,9.21875,129200,0
1986-10-22,9.125,9.234375,9.09375,9.125,131300,0
1986-10-23,8.984375,9.125,8.96875,8.984375,129300,0
1986-10-24,8.96875,9.0625,8.96875,8.96875,68900,0
1986-10-27,8.96875,9.015625,8.90625,8.96875,66400,0
1986-10-28,9.0,9.0,8.8125,9.0,282000,0
1986-10-29,9.0,9.0,8.9375,9.0,135300,0
1986-10-30,9.0,9.15625,8.96875,9.0,145500,0
1986-10-31,9.09375,9.09375,9.015625,9.09375,72200,0
1986-11-03,9.234375,9.34375,9.125,9.234375,256600,0
1986-11-04,9.234375,9.296875,9.21875,9.234375,198200,0
1986-11-05,9.15625,9.1875,9.09375,9.15625,75200,0
1986-11-06,9.125,9.15625,9.09375,9.125,53200,0
1986-11-07,9.109375,9.15625,9.09375,9.109375,26500,0
1986-11-10,9.046875,9.09375,9.0,9.046875,45800,0
1986-11-11,9.078125,9.078125,9.03125,9.078125,40200,0
1986-11-12,9.203125,9.203125,9.0625,9.203125,82000,0
1986-11-13,9.15625,9.21875,9.125,9.15625,60500,0
1986-11-14,9.4375,9.46875,9.15625,9.4375,217400,0
1986-11-17,9.28125,9.375,9.28125,9.28125,151900,0
1986-11-18,9.015625,9.328125,9.015625,9.015625,134400,0
1986-11-19,8.96875,9.0,8.921875,8.96875,103700,0
1986-11-20,9.09375,9.09375,8.9375,9.09375,53200,0
1986-11-21,9.109375,9.109375,9.0,9.109375,135900,0
1986-11-24,9.125,9.125,9.0,9.125,94700,0
1986-11-25,9.125,9.125,9.046875,9.125,60300,0
1986-11-26,9.25,9.28125,9.125,9.25,148900,0
1986-11-28,9.25,9.28125,9.21875,9.25,91800,0
1986-12-01,9.34375,9.375,9.171875,9.34375,234600,0
1986-12-02,9.40625,9.421875,9.3125,9.40625,330700,0
1986-12-03,9.390625,9.40625,9.359375,9.390625,94500,0
1986-12-04,9.28125,9.40625,9.28125,9.28125,99400,0
1986-12-05,9.21875,9.3125,9.1875,9.21875,77800,0
1986-12-08,9.1875,9.21875,9.03125,9.1875,123300,0
1986-12-09,9.171875,9.25,9.140625,9.171875,59500,0
1986-12-10,9.21875,9.234375,9.109375,9.21875,99900,0
1986-12-11,9.109375,9.234375,9.0625,9.109375,160200,0
1986-12-12,9.03125,9.125,9.03125,9.03125,97300,0
1986-12-15,8.9375,9.0,8.875,8.9375,74400,0
1986-12-16,8.953125,9.0,8.90625,8.953125,261400,0
1986-12-17,8.71875,8.96875,8.65625,8.71875,234500,0
1986-12-18,8.703125,8.75,8.59375,8.703125,79800,0
1986-12-19,8.734375,8.734375,8.46875,8.734375,227700,0
1986-12-22,8.46875,8.703125,8.4375,8.46875,106400,0
1986-12-23,8.625,8.71875,8.484375,8.625,129800,0
1986-12-24,8.609375,8.6875,8.59375,8.609375,83000,0
1986-12-26,8.65625,8.6875,8.609375,8.65625,35300,0
1986-12-29,8.625,8.671875,8.578125,8.625,61400,0
1986-12-30,8.5,8.59375,8.46875,8.5,63200,0
1986-12-31,8.46875,8.53125,8.40625,8.46875,96200,0
1987-01-02,8.75,8.75,8.5,8.75,68500,0
1987-01-05,9.25,9.25,8.78125,9.25,151900,0
1987-01-06,9.15625,9.265625,9.109375,9.15625,144400,0
1987-01-07,9.109375,9.1875,9.09375,9.109375,116400,0
1987-01-08,9.234375,9.234375,9.125,9.234375,116000,0
1987-01-09,9.171875,9.21875,9.109375,9.171875,106500,0
1987-01-12,9.28125,9.3125,9.140625,9.28125,104700,0
1987-01-13,9.359375,9.359375,9.25,9.359375,100700,0
1987-01-14,9.5,9.53125,9.421875,9.5,234500,0
1987-01-15,9.46875,9.59375,9.375,9.46875,136600,0
1987-01-16,9.40625,9.609375,9.375,9.40625,120700,0
1987-01-19,9.34375,9.4375,9.265625,9.34375,60700,0
1987-01-20,9.40625,9.40625,9.328125,9.40625,133900,0
1987-01-21,9.375,9.4375,9.34375,9.375,139400,0
1987-01-22,9.53125,9.578125,9.375,9.53125,125300,0
1987-01-23,9.40625,9.625,9.34375,9.40625,173600,0
1987-01-26,9.34375,9.375,9.203125,9.34375,49700,0
1987-01-27,9.328125,9.4375,9.3125,9.328125,88200,0
1987-01-28,9.359375,9.375,9.28125,9.359375,48700,0
1987-01-29,9.21875,9.359375,9.1875,9.21875,60100,0
1987-01-30,9.25,9.25,9.1875,9.25,19800,0
1987-02-02,9.28125,9.359375,9.28125,9.28125,36600,0
1987-02-03,9.15625,9.359375,9.15625,9.15625,52100,0
1987-02-04,9.328125,9.328125,9.15625,9.328125,83500,0
1987-02-05,9.28125,9.34375,9.125,9.28125,99800,0
1987-02-06,9.328125,9.40625,9.28125,9.328125,128800,0
1987-02-09,9.28125,9.375,9.25,9.28125,73100,0
1987-02-10,9.125,9.25,9.078125,9.125,49300,0
1987-02-11,9.15625,9.171875,9.046875,9.15625,111300,0
1987-02-12,9.078125,9.15625,9.046875,9.078125,90000,0
1987-02-13,9.140625,9.375,9.046875,9.140625,111400,0
1987-02-17,9.265625,9.296875,9.140625,9.265625,60200,0
1987-02-18,9.25,9.34375,9.203125,9.25,67700,0
1987-02-19,9.421875,9.46875,9.234375,9.421875,163900,0
1987-02-20,9.59375,9.59375,9.390625,9.59375,186700,0
1987-02-23,9.546875,9.5625,9.375,9.546875,109200,0
1987-02-24,9.578125,9.609375,9.46875,9.578125,98900,0
1987-02-25,9.84375,9.875,9.578125,9.84375,229700,0
1987-02-26,9.828125,9.84375,9.71875,9.828125,208400,0
1987-02-27,9.84375,9.875,9.765625,9.84375,87100,0
1987-03-02,9.75,9.859375,9.6875,9.75,123500,0
1987-03-03,9.71875,9.78125,9.65625,9.71875,73000,0
1987-03-04,9.78125,9.8125,9.703125,9.78125,152000,0
1987-03-05,9.734375,9.84375,9.734375,9.734375,53100,0
1987-03-06,9.796875,9.796875,9.5625,9.796875,76100,0
1987-03-09,9.625,9.78125,9.5625,9.625,54000,0
1987-03-10,9.625,9.703125,9.625,9.625,155000,0
1987-03-11,9.546875,9.671875,9.46875,9.546875,79500,0
1987-03-12,9.59375,9.625,9.5,9.59375,55600,0
1987-03-13,9.625,9.671875,9.578125,9.625,30700,0
1987-03-16,9.5625,9.625,9.5,9.5625,76900,0
1987-03-17,9.546875,9.578125,9.53125,9.546875,88900,0
1987-03-18,9.421875,9.546875,9.34375,9.421875,120000,0
1987-03-19,9.328125,9.421875,9.296875,9.328125,86800,0
1987-03-20,9.53125,9.53125,9.34375,9.53125,171100,0
1987-03-23,9.40625,9.5625,9.40625,9.40625,85500,0
1987-03-24,9.21875,9.5,9.1875,9.21875,189300,0
1987-03-25,9.140625,9.234375,9.0625,9.140625,249900,0
1987-03-26,9.140625,9.203125,9.09375,9.140625,280500,0
1987-03-27,9.078125,9.203125,9.03125,9.078125,197900,0
1987-03-30,8.859375,9.046875,8.828125,8.859375,80700,0
1987-03-31,8.984375,9.03125,8.890625,8.984375,239400,0
1987-04-01,9.03125,9.03125,8.921875,9.03125,130800,0
1987-04-02,8.921875,9.0625,8.890625,8.921875,125700,0
1987-04-03,8.921875,8.984375,8.890625,8.921875,93100,0
1987-04-06,9.046875,9.046875,8.921875,9.046875,210400,0
1987-04-07,8.96875,9.0625,8.96875,8.96875,338900,0
1987-04-08,8.90625,9.0,8.875,8.90625,128700,0
1987-04-09,8.625,8.875,8.59375,8.625,185700,0
1987-04-10,8.65625,8.6875,8.59375,8.65625,100400,0
1987-04-13,8.53125,8.65625,8.5,8.53125,133100,0
1987-04-14,8.34375,8.46875,8.28125,8.34375,137700,0
1987-04-15,8.3125,8.359375,8.21875,8.3125,136900,0
1987-04-16,8.3125,8.4375,8.25,8.3125,96400,0
1987-04-20,8.25,8.375,8.15625,8.25,72600,0
1987-04-21,8.3125,8.3125,8.1875,8.3125,73200,0
1987-04-22,8.109375,8.34375,8.109375,8.109375,171200,0
1987-04-23,8.21875,8.40625,8.203125,8.21875,230500,0
1987-04-24,8.328125,8.34375,8.09375,8.328125,139500,0
1987-04-27,8.125,8.1875,8.046875,8.125,139700,0
1987-04-28,8.03125,8.21875,7.953125,8.03125,90100,0
1987-04-29,7.96875,8.09375,7.96875,7.96875,94600,0
1987-04-30,8.0,8.0625,7.96875,8.0,80300,0
1987-05-01,8.109375,8.125,7.984375,8.109375,120800,0
1987-05-04,8.140625,8.1875,8.0625,8.140625,73900,0
1987-05-05,8.375,8.375,8.171875,8.375,148400,0
1987-05-06,8.28125,8.375,8.21875,8.28125,117600,0
1987-05-07,8.09375,8.28125,8.0625,8.09375,95600,0
1987-05-08,8.03125,8.15625,8.0,8.03125,104600,0
1987-05-11,8.015625,8.25,8.015625,8.015625,199600,0
1987-05-12,8.015625,8.046875,7.9375,8.015625,226300,0
1987-05-13,7.96875,7.984375,7.875,7.96875,72500,0
1987-05-14,7.953125,7.96875,7.875,7.953125,47100,0
1987-05-15,7.828125,7.9375,7.828125,7.828125,115100,0
1987-05-18,7.828125,7.828125,7.59375,7.828125,149500,0
1987-05-19,7.71875,7.828125,7.625,7.71875,110300,0
1987-05-20,7.734375,7.8125,7.640625,7.734375,97100,0
1987-05-21,7.78125,7.859375,7.75,7.78125,79200,0
1987-05-22,7.859375,7.875,7.78125,7.859375,32600,0
1987-05-26,7.828125,7.9375,7.796875,7.828125,46700,0
1987-05-27,8.078125,8.1875,7.828125,8.078125,113900,0
1987-05-28,8.09375,8.140625,8.03125,8.09375,109600,0
1987-05-29,8.03125,8.125,7.96875,8.03125,72100,0
1987-06-01,8.109375,8.140625,8.046875,8.109375,175000,0
1987-06-02,8.078125,8.15625,8.0,8.078125,60600,0
1987-06-03,8.203125,8.203125,8.078125,8.203125,107500,0
1987-06-04,8.265625,8.34375,8.203125,8.265625,119900,0
1987-06-05,8.21875,8.296875,8.15625,8.21875,51200,0
1987-06-08,8.15625,8.25,8.09375,8.15625,55900,0
1987-06-09,8.09375,8.15625,8.03125,8.09375,61900,0
1987-06-10,8.015625,8.21875,7.96875,8.015625,56500,0
1987-06-11,8.140625,8.1875,8.046875,8.140625,91600,0
1987-06-12,8.15625,8.25,8.125,8.15625,67900,0
1987-06-15,8.125,8.1875,8.046875,8.125,82800,0
1987-06-16,8.09375,8.125,8.03125,8.09375,40100,0
1987-06-17,8.109375,8.15625,8.09375,8.109375,146500,0
1987-06-18,8.171875,8.171875,8.0625,8.171875,57000,0
1987-06-19,8.28125,8.28125,8.078125,8.28125,146400,0
1987-06-22,8.5,8.53125,8.375,8.5,198900,0
1987-06-23,8.4375,8.5,8.375,8.4375,90900,0
1987-06-24,8.3125,8.375,8.25,8.3125,63200,0
1987-06-25,8.28125,8.34375,8.25,8.28125,58100,0
1987-06-26,8.3125,8.34375,8.1875,8.3125,29000,0
1987-06-29,8.359375,8.375,8.3125,8.359375,63900,0
1987-06-30,8.34375,8.375,8.265625,8.34375,137900,0
1987-07-01,8.25,8.375,8.25,8.25,165700,0
1987-07-02,8.296875,8.3125,8.265625,8.296875,76300,0
1987-07-06,8.28125,8.40625,8.25,8.28125,240800,0
1987-07-07,8.375,8.40625,8.21875,8.375,73100,0
1987-07-08,8.484375,8.53125,8.375,8.484375,57300,0
1987-07-09,8.4375,8.65625,8.421875,8.4375,151300,0
1987-07-10,8.5,8.53125,8.421875,8.5,42300,0
1987-07-13,8.65625,8.671875,8.46875,8.65625,205800,0
1987-07-14,8.703125,8.78125,8.625,8.703125,176000,0
1987-07-15,8.6875,8.71875,8.59375,8.6875,115800,0
1987-07-16,8.671875,8.765625,8.625,8.671875,53300,0
1987-07-17,8.59375,8.6875,8.53125,8.59375,107400,0
1987-07-20,8.53125,8.5625,8.5,8.53125,51000,0
1987-07-21,8.53125,8.640625,8.46875,8.53125,80700,0
1987-07-22,8.53125,8.59375,8.46875,8.53125,45500,0
1987-07-23,8.4375,8.546875,8.375,8.4375,45200,0
1987-07-24,8.359375,8.4375,8.3125,8.359375,65800,0
1987-07-27,8.421875,8.421875,8.3125,8.421875,52600,0
1987-07-28,8.484375,8.59375,8.453125,8.484375,154600,0
1987-07-29,8.53125,8.53125,8.421875,8.53125,83700,0
1987-07-30,8.46875,8.5625,8.390625,8.46875,100700,0
1987-07-31,8.484375,8.5,8.453125,8.484375,61900,0
1987-08-03,8.625,8.671875,8.375,8.625,203500,0
1987-08-04,8.78125,8.875,8.65625,8.78125,389300,0
1987-08-05,8.765625,8.828125,8.71875,8.765625,167300,0
1987-08-06,8.78125,8.8125,8.71875,8.78125,78500,0
1987-08-07,8.78125,8.828125,8.75,8.78125,108000,0
1987-08-10,8.953125,8.96875,8.796875,8.953125,119000,0
1987-08-11,8.984375,9.0625,8.90625,8.984375,216300,0
1987-08-12,9.0,9.078125,8.9375,9.0,135800,0
1987-08-13,9.09375,9.109375,9.0,9.09375,90900,0
1987-08-14,9.171875,9.234375,9.046875,9.171875,111300,0
1987-08-17,9.125,9.1875,9.0625,9.125,95300,0
1987-08-18,9.015625,9.140625,8.984375,9.015625,127400,0
1987-08-19,8.96875,9.078125,8.953125,8.96875,98800,0
1987-08-20,9.09375,9.125,8.953125,9.09375,126700,0
1987-08-21,9.0,9.078125,8.96875,9.0,136200,0
1987-08-24,8.84375,8.953125,8.84375,8.84375,111100,0
1987-08-25,8.84375,8.921875,8.84375,8.84375,144400,0
1987-08-26,8.8125,8.9375,8.8125,8.8125,71600,0
1987-08-27,8.78125,8.84375,8.75,8.78125,90000,0
1987-08-28,8.75,8.8125,8.65625,8.75,62300,0
1987-08-31,8.84375,8.875,8.71875,8.84375,72000,0
1987-09-01,8.84375,8.96875,8.796875,8.84375,96400,0
1987-09-02,8.6875,8.796875,8.625,8.6875,62000,0
1987-09-03,8.71875,8.75,8.625,8.71875,70500,0
1987-09-04,8.578125,8.734375,8.5625,8.578125,35900,0
1987-09-08,8.578125,8.578125,8.390625,8.578125,44200,0
1987-09-09,8.375,8.578125,8.375,8.375,87000,0
1987-09-10,8.5,8.5,8.34375,8.5,230600,0
1987-09-11,8.671875,8.671875,8.46875,8.671875,101000,0
1987-09-14,8.6875,8.71875,8.546875,8.6875,75300,0
1987-09-15,8.5625,8.65625,8.53125,8.5625,79300,0
1987-09-16,8.578125,8.6875,8.53125,8.578125,59000,0
1987-09-17,8.640625,8.6875,8.46875,8.640625,83500,0
1987-09-18,8.75,8.8125,8.703125,8.75,127700,0
1987-09-21,8.65625,8.8125,8.59375,8.65625,55900,0
1987-09-22,8.8125,8.828125,8.53125,8.8125,79100,0
1987-09-23,8.765625,8.8125,8.703125,8.765625,61300,0
1987-09-24,8.71875,8.78125,8.703125,8.71875,72400,0
1987-09-25,8.765625,8.8125,8.734375,8.765625,31200,0
1987-09-28,8.78125,8.828125,8.765625,8.78125,43800,0
1987-09-29,8.765625,8.8125,8.71875,8.765625,38400,0
1987-09-30,8.6875,8.78125,8.65625,8.6875,74900,0
1987-10-01,8.8125,8.8125,8.6875,8.8125,230100,0
1987-10-02,8.71875,8.84375,8.71875,8.71875,98300,0
1987-10-05,8.6875,8.75,8.640625,8.6875,147900,0
1987-10-06,8.59375,8.71875,8.59375,8.59375,70400,0
1987-10-07,8.546875,8.59375,8.46875,8.546875,68600,0
1987-10-08,8.53125,8.5625,8.375,8.53125,93600,0
1987-10-09,8.328125,8.546875,8.328125,8.328125,68000,0
1987-10-12,8.359375,8.40625,8.296875,8.359375,72900,0
1987-10-13,8.546875,8.5625,8.40625,8.546875,75400,0
1987-10-14,8.3125,8.515625,8.3125,8.3125,63200,0
1987-10-15,8.15625,8.3125,8.109375,8.15625,125900,0
1987-10-16,7.875,8.21875,7.875,7.875,107700,0
1987-10-19,6.75,7.8125,6.75,6.75,252400,0
1987-10-20,6.40625,7.0,6.0625,6.40625,202400,0
1987-10-21,6.71875,6.828125,6.328125,6.71875,214100,0
1987-10-22,6.375,6.6875,6.0625,6.375,360500,0
1987-10-23,6.46875,6.78125,6.25,6.46875,422500,0
1987-10-26,6.4375,6.484375,6.40625,6.4375,192300,0
1987-10-27,6.375,6.5,6.375,6.375,123200,0
1987-10-28,6.375,6.46875,6.375,6.375,228700,0
1987-10-29,6.390625,6.4375,6.25,6.390625,92800,0
1987-10-30,6.25,6.5,6.140625,6.25,224100,0
1987-11-02,6.375,6.375,6.21875,6.375,169400,0
1987-11-03,6.3125,6.40625,6.21875,6.3125,210600,0
1987-11-04,6.3125,6.375,6.21875,6.3125,86500,0
1987-11-05,6.5,6.59375,6.25,6.5,133500,0
1987-11-06,6.328125,6.515625,6.328125,6.328125,54800,0
1987-11-09,6.15625,6.359375,6.125,6.15625,50400,0
1987-11-10,6.140625,6.296875,6.0,6.140625,58900,0
1987-11-11,6.171875,6.21875,6.109375,6.171875,57600,0
1987-11-12,6.171875,6.28125,6.046875,6.171875,176000,0
1987-11-13,6.1875,6.1875,6.078125,6.1875,65000,0
1987-11-16,6.09375,6.265625,6.09375,6.09375,51100,0
1987-11-17,5.96875,6.046875,5.8125,5.96875,99400,0
1987-11-18,6.0,6.0,5.84375,6.0,58400,0
1987-11-19,5.9375,6.078125,5.9375,5.9375,79500,0
1987-11-20,5.90625,5.90625,5.6875,5.90625,129900,0
1987-11-23,5.78125,5.875,5.6875,5.78125,91000,0
1987-11-24,5.828125,6.0,5.75,5.828125,124000,0
1987-11-25,5.65625,5.859375,5.640625,5.65625,118200,0
1987-11-27,5.4375,5.5625,5.4375,5.4375,64400,0
1987-11-30,5.40625,5.421875,5.328125,5.40625,201000,0
1987-12-01,5.40625,5.5,5.40625,5.40625,177200,0
1987-12-02,5.453125,5.5,5.375,5.453125,190200,0
1987-12-03,5.4375,5.484375,5.4375,5.4375,132100,0
1987-12-04,5.53125,5.5625,5.421875,5.53125,210800,0
1987-12-07,5.6875,5.71875,5.53125,5.6875,116100,0
1987-12-08,5.875,5.875,5.609375,5.875,78300,0
1987-12-09,5.859375,5.859375,5.78125,5.859375,173600,0
1987-12-10,5.765625,5.875,5.65625,5.765625,181400,0
1987-12-11,5.734375,5.8125,5.6875,5.734375,243600,0
1987-12-14,5.859375,5.859375,5.71875,5.859375,59000,0
1987-12-15,6.0625,6.0625,5.875,6.0625,279900,0
1987-12-16,6.15625,6.15625,6.0,6.15625,172900,0
1987-12-17,6.078125,6.171875,6.015625,6.078125,122800,0
1987-12-18,6.09375,6.09375,5.953125,6.09375,162900,0
1987-12-21,6.0,6.125,5.9375,6.0,77100,0
1987-12-22,5.984375,6.0625,5.84375,5.984375,150800,0
1987-12-23,5.96875,6.03125,5.953125,5.96875,122600,0
1987-12-24,6.140625,6.21875,6.09375,6.140625,91900,0
1987-12-28,6.1875,6.1875,6.03125,6.1875,78100,0
1987-12-29,6.15625,6.234375,6.140625,6.15625,98700,0
1987-12-30,6.1875,6.234375,6.15625,6.1875,56500,0
1987-12-31,6.09375,6.171875,6.09375,6.09375,73000,0
1988-01-04,6.3125,6.34375,6.09375,6.3125,125300,0
1988-01-05,6.421875,6.484375,6.34375,6.421875,62300,0
1988-01-06,6.359375,6.421875,6.34375,6.359375,48200,0
1988-01-07,6.4375,6.4375,6.265625,6.4375,76300,0
1988-01-08,6.125,6.46875,6.125,6.125,90900,0
1988-01-11,6.125,6.171875,5.84375,6.125,45100,0
1988-01-12,6.171875,6.171875,5.96875,6.171875,68900,0
1988-01-13,6.265625,6.34375,6.03125,6.265625,65900,0
1988-01-14,6.21875,6.3125,6.15625,6.21875,22300,0
1988-01-15,6.3125,6.34375,6.1875,6.3125,94200,0
1988-01-18,6.28125,6.34375,6.25,6.28125,35900,0
1988-01-19,6.21875,6.359375,6.1875,6.21875,33700,0
1988-01-20,6.15625,6.234375,5.984375,6.15625,59200,0
1988-01-21,6.15625,6.1875,6.078125,6.15625,76800,0
1988-01-22,6.28125,6.3125,6.15625,6.28125,72100,0
1988-01-25,6.28125,6.34375,6.25,6.28125,36600,0
1988-01-26,6.265625,6.296875,6.25,6.265625,26700,0
1988-01-27,6.265625,6.375,6.25,6.265625,37600,0
1988-01-28,6.375,6.40625,6.3125,6.375,40100,0
1988-01-29,6.53125,6.53125,6.328125,6.53125,60500,0
1988-02-01,6.578125,6.6875,6.53125,6.578125,69900,0
1988-02-02,6.65625,6.65625,6.546875,6.65625,50300,0
