Date,Open,High,Low,Close,Volume,openinterest
2001-12-07,19.817533333333333,20.175666666666668,19.1072,20.0802,755800,0
2001-12-10,20.2294,20.6532,20.1518,20.3428,591500,0
2001-12-11,20.3428,20.78453333333333,20.206133333333334,20.641266666666667,616700,0
2001-12-12,20.641266666666667,20.641266666666667,19.7638,20.05033333333333,897200,0
2001-12-13,19.9966,20.533866666666665,19.817533333333333,20.438333333333333,608300,0
2001-12-14,20.4324,21.99626666666667,20.4324,21.7038,2408402,0
2001-12-17,21.7038,22.3664,21.4292,21.51873333333333,1594601,0
2001-12-18,21.5546,21.8172,21.297866666666668,21.5486,715700,0
2001-12-19,21.5486,21.7396,21.130733333333332,21.327733333333327,933500,0
2001-12-20,21.339666666666673,21.72766666666667,20.951666666666664,20.9696,705900,0
2001-12-21,20.921866666666666,21.453066666666672,20.921866666666666,21.28,774700,0
2001-12-24,21.5068,21.51873333333333,21.262066666666666,21.327733333333327,133900,0
2001-12-26,21.250133333333334,21.5486,21.2024,21.471,245600,0
2001-12-27,21.530666666666665,21.668000000000006,21.3516,21.488933333333332,334000,0
2001-12-28,21.4292,21.644066666666664,21.28,21.57246666666667,385600,0
2001-12-31,21.4292,21.459066666666672,20.892,21.130733333333332,609900,0
2002-01-02,21.250133333333334,21.405333333333328,20.593533333333333,20.874066666666668,511100,0
2002-01-03,20.862133333333333,21.5068,20.6532,21.5068,1152801,0
2002-01-04,21.78733333333333,22.91553333333333,21.78733333333333,22.77226666666667,1276001,0
2002-01-07,22.62306666666667,22.891666666666666,22.02613333333333,22.2052,941900,0
2002-01-08,22.1992,22.5932,21.99626666666667,22.1992,773100,0
2002-01-09,22.3246,22.37233333333333,22.14553333333333,22.264866666666666,520700,0
2002-01-10,22.264866666666666,22.5514,22.264866666666666,22.3246,403300,0
2002-01-11,22.384266666666665,22.69466666666667,22.384266666666665,22.390266666666665,424100,0
2002-01-14,22.3246,22.444000000000003,22.1694,22.18133333333333,263500,0
2002-01-15,22.18133333333333,22.3544,22.032066666666665,22.34246666666667,601300,0
2002-01-16,22.432,22.766333333333336,22.121666666666666,22.1694,525500,0
2002-01-17,22.085800000000006,22.91553333333333,22.085800000000006,22.766333333333336,889700,0
2002-01-18,22.31266666666667,22.82,22.264866666666666,22.70066666666667,1105501,0
2002-01-22,22.8618,23.27966666666667,22.8618,23.142333333333333,1258001,0
2002-01-23,23.16026666666667,23.369200000000006,23.16026666666667,23.27366666666667,1053401,0
2002-01-24,23.27366666666667,23.27366666666667,22.7842,23.0528,1074201,0
2002-01-25,23.0528,23.0528,22.23506666666667,22.414133333333336,999000,0
2002-01-28,22.42006666666667,22.77826666666667,22.3246,22.384266666666665,920400,0
2002-01-29,22.503666666666664,22.68273333333333,22.121666666666666,22.19326666666667,717800,0
2002-01-30,22.9812,23.7572,22.808066666666665,23.54826666666667,1441801,0
2002-01-31,23.816866666666666,24.65253333333333,23.787000000000006,24.592866666666666,1745701,0
2002-02-01,24.22873333333333,24.372,23.7094,23.85266666666667,1097301,0
2002-02-04,23.69746666666667,24.04966666666667,23.60793333333333,23.87653333333333,943100,0
2002-02-05,23.87653333333333,24.354066666666668,23.6796,24.1392,590200,0
2002-02-06,24.00786666666667,24.00786666666667,23.58406666666667,23.6378,712700,0
2002-02-07,23.667666666666666,23.90046666666667,23.2856,23.8646,934300,0
2002-02-08,23.858666666666664,24.47346666666667,23.6736,23.97806666666667,850700,0
2002-02-11,23.87653333333333,24.77193333333333,23.822866666666666,24.640600000000006,1309301,0
2002-02-12,24.5272,24.5332,24.15113333333333,24.246666666666666,1058701,0
2002-02-13,24.23473333333333,24.4138,24.115333333333336,24.22873333333333,955600,0
2002-02-14,24.169066666666666,25.04053333333333,24.169066666666666,24.74206666666667,864300,0
2002-02-15,24.74206666666667,24.92113333333333,24.38393333333333,24.4854,929300,0
2002-02-19,24.5332,24.77193333333333,24.4496,24.563000000000002,998600,0
2002-02-20,24.55706666666667,25.136066666666665,24.4138,24.951,942000,0
2002-02-21,24.951,25.66133333333333,24.951,25.142,934600,0
2002-02-22,25.070400000000006,25.5658,24.98086666666667,25.392733333333336,839900,0
2002-02-25,25.4584,25.8046,25.43453333333333,25.726999999999997,522800,0
2002-02-26,25.667333333333332,25.906066666666664,25.35093333333333,25.39866666666667,707800,0
2002-02-27,25.40466666666667,25.726999999999997,25.19573333333333,25.392733333333336,814400,0
2002-02-28,25.5778,25.83446666666667,25.23153333333333,25.23753333333333,733500,0
2002-03-01,25.30913333333333,25.6076,25.15993333333333,25.51213333333333,379100,0
2002-03-04,25.906066666666664,26.4552,25.8822,25.9956,793000,0
2002-03-05,26.08513333333333,26.25226666666667,25.6554,25.66133333333333,630700,0
2002-03-06,25.786666666666665,26.6522,25.667333333333332,26.2642,767300,0
2002-03-07,26.56266666666667,26.56266666666667,25.136066666666665,25.27933333333333,1334901,0
2002-03-08,25.070400000000006,25.24946666666667,23.7214,24.354066666666668,2551502,0
2002-03-11,24.204866666666664,24.47346666666667,22.9812,23.16026666666667,1934001,0
2002-03-12,22.766333333333336,23.16626666666667,22.085800000000006,22.33053333333333,3055903,0
2002-03-13,22.02613333333333,23.19606666666667,21.90673333333333,22.444000000000003,3083103,0
2002-03-14,22.503666666666664,23.02893333333333,22.503666666666664,22.95133333333333,1474301,0
2002-03-15,23.118466666666666,23.405,22.927466666666664,23.27366666666667,1094301,0
2002-03-18,23.57813333333333,23.57813333333333,23.33933333333333,23.54826666666667,1278901,0
2002-03-19,23.542266666666666,23.667666666666666,23.237866666666665,23.4408,721400,0
2002-03-20,23.4468,23.57213333333333,23.19606666666667,23.4886,520500,0
2002-03-21,23.816866666666666,23.816866666666666,22.64093333333333,22.77826666666667,1024901,0
2002-03-22,23.6378,23.667666666666666,22.1992,22.57526666666667,3565103,0
2002-03-25,22.62306666666667,22.843933333333336,21.78733333333333,22.109666666666666,1692301,0
2002-03-26,22.444000000000003,23.10653333333333,22.229066666666668,22.969266666666666,1249401,0
2002-03-27,23.04086666666667,23.79893333333333,23.04086666666667,23.69746666666667,1043301,0
2002-03-28,24.62273333333333,24.62273333333333,23.5662,24.22873333333333,1897701,0
2002-04-01,23.87653333333333,23.88253333333333,22.927466666666664,23.2498,857700,0
2002-04-02,22.831933333333332,23.18413333333333,22.73646666666667,22.82,894500,0
2002-04-03,22.384266666666665,22.414133333333336,21.250133333333334,22.2828,3467003,0
2002-04-04,22.294733333333333,22.8678,22.079866666666664,22.843933333333336,833400,0
2002-04-05,22.843933333333336,23.506466666666668,22.843933333333336,23.42293333333333,1892301,0
2002-04-08,23.399,23.72733333333333,23.1304,23.57213333333333,1530101,0
2002-04-09,23.72733333333333,24.0258,23.6378,23.858666666666664,693400,0
2002-04-10,23.84673333333333,24.0616,23.69746666666667,23.99,985200,0
2002-04-11,23.9064,24.31826666666667,23.69746666666667,23.7572,1084001,0
2002-04-12,23.84073333333333,24.1392,23.76913333333333,23.87653333333333,1105801,0
2002-04-15,23.87653333333333,23.99593333333333,23.787000000000006,23.822866666666666,523900,0
2002-04-16,23.84673333333333,23.87653333333333,23.399,23.5184,662300,0
2002-04-17,23.369200000000006,23.4886,23.08866666666667,23.23193333333333,486200,0
2002-04-18,23.16026666666667,23.45273333333333,23.10653333333333,23.1782,739600,0
2002-04-19,23.2558,23.2558,22.87973333333333,23.16026666666667,451900,0
2002-04-22,23.369200000000006,23.661666666666665,23.27966666666667,23.53033333333333,748200,0
2002-04-23,23.54826666666667,24.163066666666666,23.309466666666665,24.043733333333336,780600,0
2002-04-24,23.96613333333333,24.258000000000003,23.76313333333333,24.037733333333332,681700,0
2002-04-25,24.037733333333332,24.509266666666665,23.59006666666667,24.3302,682000,0
2002-04-26,24.07353333333333,24.115333333333336,23.7154,23.7154,905500,0
2002-04-29,23.6378,23.69746666666667,23.309466666666665,23.53633333333333,559600,0
2002-04-30,23.685533333333336,23.930266666666668,23.5602,23.816866666666666,565000,0
2002-05-01,23.816866666666666,23.816866666666666,22.7424,23.11253333333333,2380102,0
2002-05-02,23.5035,23.6647,22.9215,23.5304,1937400,0
2002-05-03,23.3692,23.414,22.6798,22.8051,1500000,0
2002-05-06,22.831999999999997,23.1364,22.6887,22.6887,780800,0
2002-05-07,22.831999999999997,23.4856,22.6619,23.208000000000002,1531800,0
2002-05-08,23.2797,23.405,22.2142,22.6708,1088300,0
2002-05-09,22.5634,22.8051,22.3037,22.3843,890700,0
2002-05-10,22.4201,22.4649,21.9903,22.0888,714200,0
2002-05-13,22.1605,22.3664,21.8927,22.2589,878800,0
2002-05-14,22.1157,22.6529,21.9187,22.2948,1311400,0
2002-05-15,22.3395,22.6529,22.1425,22.3395,1154000,0
2002-05-16,22.3306,22.3843,21.9187,22.0172,709400,0
2002-05-17,21.8471,22.6529,21.8471,22.5723,1251300,0
2002-05-20,22.5186,22.5723,22.1694,22.4291,965300,0
2002-05-21,22.5634,22.7425,22.2948,22.7066,1017200,0
2002-05-22,22.823,22.8768,22.3395,22.5276,773400,0
2002-05-23,22.4291,22.5723,22.0262,22.5455,633500,0
2002-05-24,22.4291,22.6977,22.3843,22.4112,483400,0
2002-05-28,22.4112,22.5186,21.9456,21.9724,1274700,0
2002-05-29,22.0172,22.4828,22.0172,22.3485,926800,0
2002-05-30,22.4022,22.6887,22.1157,22.3574,1468900,0
2002-05-31,22.3843,22.5097,22.2321,22.5007,866900,0
2002-06-03,22.2858,22.5097,21.855999999999998,21.9097,657700,0
2002-06-04,22.1336,22.3395,21.7038,21.8113,715600,0
2002-06-05,21.865,22.6529,21.8471,22.447,1239600,0
2002-06-06,22.5723,23.1006,22.4291,22.5634,820200,0
2002-06-07,22.5634,23.0558,22.438000000000002,22.8589,691200,0
2002-06-10,22.9663,23.1454,22.7425,22.9484,2263800,0
2002-06-11,23.2797,23.4408,23.1095,23.208000000000002,1623900,0
2002-06-12,23.208000000000002,23.5751,22.9663,23.1364,1628000,0
2002-06-13,22.8678,23.226,22.8678,23.1006,1044100,0
2002-06-14,22.9663,23.0737,22.438000000000002,22.9305,1172200,0
2002-06-17,22.9305,23.6289,22.9215,23.5035,819600,0
2002-06-18,23.5931,24.2646,23.5931,24.0587,1432600,0
2002-06-19,23.8796,25.0167,23.8169,24.5332,2158200,0
2002-06-20,24.6227,24.6585,23.8169,24.1213,1435700,0
2002-06-21,23.5035,23.7274,22.25,22.5007,3274200,0
2002-06-24,22.0709,22.0709,20.9965,21.5247,2614600,0
2002-06-25,21.6143,22.0262,20.5488,20.9786,1843500,0
2002-06-26,20.6831,20.7726,19.9758,20.6562,1474100,0
2002-06-27,21.8919,22.1694,21.5068,22.1694,2673600,0
2002-06-28,22.1605,22.3843,21.8023,22.1157,2898600,0
2002-07-01,21.9814,22.0709,20.9786,21.0502,1274000,0
2002-07-02,20.9069,21.0412,20.3428,20.5488,1333800,0
2002-07-03,20.7279,20.8622,19.1789,19.4475,1953300,0
2002-07-05,19.6982,20.9159,19.6982,20.7458,530500,0
2002-07-08,20.5936,20.8174,20.1459,20.2085,1063000,0
2002-07-09,20.3697,20.9428,19.2147,19.4027,1372400,0
2002-07-10,19.6713,20.3428,19.349,19.8146,1403100,0
2002-07-11,19.5191,19.7877,18.9461,19.5012,1076200,0
2002-07-12,19.3938,19.7877,17.8179,18.8028,2485800,0
2002-07-15,18.8476,18.9371,17.2359,18.5342,2826500,0
2002-07-16,18.3104,19.6982,18.1761,18.955,2478800,0
2002-07-17,19.34,19.8414,18.8476,18.8655,1963300,0
2002-07-18,18.8924,19.5907,18.8924,19.0267,1334900,0
2002-07-19,18.9819,19.2953,18.4536,18.579,1700000,0
2002-07-22,18.4894,18.7133,17.3702,17.7373,1206800,0
2002-07-23,17.7373,18.5252,17.7373,18.3551,1508900,0
2002-07-24,18.3551,20.2802,17.9074,19.743,2662600,0
2002-07-25,19.6982,20.8622,19.6176,20.504,2441600,0
2002-07-26,20.2802,20.2802,19.349,19.8235,1600300,0
2002-07-29,20.2354,20.7637,20.1548,20.6652,1363000,0
2002-07-30,20.5936,20.9875,20.4055,20.6831,1011900,0
2002-07-31,21.0591,21.3994,20.5488,20.7905,2692600,0
2002-08-01,20.7279,21.1308,20.1727,20.1727,952900,0
2002-08-02,20.0832,20.1459,19.0267,19.2505,1207900,0
2002-08-05,19.2057,20.1459,19.1789,19.2415,850300,0
2002-08-06,19.2505,19.8325,19.2505,19.3221,1231200,0
2002-08-07,19.922,19.9668,18.4984,19.3221,1277300,0
2002-08-08,19.3579,19.8683,18.8118,19.8146,1217500,0
2002-08-09,19.8146,20.3787,19.537,20.0922,538300,0
2002-08-12,20.1011,20.504,19.725,20.2623,436200,0
2002-08-13,20.2354,20.3697,19.537,19.6087,866700,0
2002-08-14,19.6087,20.0295,19.0714,19.9399,840100,0
2002-08-15,20.1459,21.1308,20.0742,21.0681,896000,0
2002-08-16,20.889,21.1308,20.5577,20.8801,790200,0
2002-08-19,20.9069,21.8113,20.8801,21.8113,854500,0
2002-08-20,21.4442,21.4442,20.8443,20.9248,1440100,0
2002-08-21,20.9786,21.6949,20.9517,21.2472,1149200,0
2002-08-22,21.1308,21.7575,20.9786,21.5785,1176600,0
2002-08-23,21.3546,22.4112,21.3546,22.2052,1642900,0
2002-08-26,22.2052,22.3932,21.5158,22.3932,1519100,0
2002-08-27,22.3754,22.9484,22.2052,22.7425,1406600,0
2002-08-28,22.5276,23.1812,22.1605,23.0379,1866800,0
2002-08-29,22.8589,23.4856,22.7425,23.4856,1712700,0
2002-08-30,23.414,23.414,22.8589,22.9484,792000,0
2002-09-03,22.5186,22.5186,21.6411,21.7844,1047600,0
2002-09-04,21.8023,22.5007,21.5247,22.3754,1058000,0
2002-09-05,22.2948,22.2948,21.5964,21.9277,848700,0
2002-09-06,22.3395,22.3395,21.7128,22.2858,663200,0
2002-09-09,22.2142,22.5455,21.8739,22.4291,737800,0
2002-09-10,22.3395,22.3395,21.5426,21.668000000000003,1003100,0
2002-09-11,21.668000000000003,21.7575,21.3546,21.5337,607900,0
2002-09-12,21.4531,21.4531,20.3608,20.8085,1648200,0
2002-09-13,20.6383,21.0233,20.316,21.0054,809800,0
2002-09-16,21.086,21.2472,20.6652,21.0412,625700,0
2002-09-17,21.0412,21.1308,20.1727,20.2802,848800,0
2002-09-18,20.1011,21.274,19.743,21.086,1830000,0
2002-09-19,21.1308,22.1605,21.095,21.5785,2455600,0
2002-09-20,21.4621,21.5785,20.7726,20.9428,1645700,0
2002-09-23,20.9069,21.1308,20.3608,20.5756,1228100,0
2002-09-24,20.5756,20.7547,19.9847,20.6383,1103200,0
2002-09-25,20.7726,22.2231,20.7726,22.1784,1567400,0
2002-09-26,22.241,23.0469,21.9903,22.7962,1544400,0
2002-09-27,22.4291,22.6529,21.9724,22.0262,855600,0
2002-09-30,21.9814,21.9814,21.086,21.7038,1306800,0
2002-10-01,21.7486,21.8919,21.283,21.6053,1887900,0
2002-10-02,20.3697,21.1845,19.8235,20.7099,3071900,0
2002-10-03,20.5398,20.7726,20.3249,20.5756,1654200,0
2002-10-04,20.6115,20.7726,19.8952,20.119,1241600,0
2002-10-07,20.1906,20.513,19.5907,19.7698,1317200,0
2002-10-08,20.3697,20.8622,19.8773,20.701,1757700,0
2002-10-09,20.504,20.513,19.8504,20.0026,900900,0
2002-10-10,19.2953,20.1011,17.7284,19.6445,2936800,0
2002-10-11,21.0412,21.1756,20.1459,20.889,1674400,0
2002-10-14,20.7816,21.7575,20.6652,21.3546,864500,0
2002-10-15,22.3843,22.6081,21.0591,21.5337,1607900,0
2002-10-16,21.5337,21.5337,20.6383,21.0233,1078500,0
2002-10-17,21.5785,21.5785,20.4324,20.6025,2064100,0
2002-10-18,20.6025,20.6652,19.9668,20.5309,2249200,0
2002-10-21,20.5309,21.1576,19.922,21.0771,1778500,0
2002-10-22,21.0771,21.5785,20.6115,20.8174,1359000,0
2002-10-23,20.5488,21.2472,20.504,21.0681,932100,0
2002-10-24,21.3815,21.471,20.6831,20.8085,742700,0
2002-10-25,20.3697,21.3009,20.3697,21.1756,482500,0
2002-10-28,21.3099,21.5606,20.3697,20.6115,1058700,0
2002-10-29,20.6115,20.6204,19.8593,20.5219,1313600,0
2002-10-30,17.7284,19.0087,17.4777,17.9164,8445800,0
2002-10-31,17.9522,18.2208,16.6539,16.9942,6238500,0
2002-11-01,17.0121,17.1911,16.3585,16.6539,3690300,0
2002-11-04,16.8778,17.2091,16.4122,16.5644,2732800,0
2002-11-05,16.636,16.8061,16.1167,16.7614,3452600,0
2002-11-06,16.9673,17.8716,16.7524,17.5314,3317400,0
2002-11-07,17.1464,17.9074,17.03,17.406,1887100,0
2002-11-08,16.9673,17.6836,16.8778,17.0568,1089700,0
2002-11-11,17.6836,17.6926,16.9225,17.1643,1843800,0
2002-11-12,17.2359,17.3702,16.8957,17.1732,1289000,0
2002-11-13,17.0121,17.2001,16.8778,17.1195,2059900,0
2002-11-14,17.4597,17.9074,17.3344,17.7284,1726500,0
2002-11-15,17.6388,18.1044,17.6388,17.9074,2431500,0
2002-11-18,17.9074,18.0865,17.7731,17.9074,1410100,0
2002-11-19,17.8806,18.3014,17.7284,18.1313,1131600,0
2002-11-20,18.1313,18.7312,17.8269,18.4447,1488700,0
2002-11-21,18.5342,19.2147,18.5342,19.0714,1606200,0
2002-11-22,19.0535,19.5549,19.0446,19.0983,1775800,0
2002-11-25,19.160999999999998,19.6982,19.1162,19.3758,1325800,0
2002-11-26,19.2505,19.4206,19.0804,19.1072,1206700,0
2002-11-27,19.2057,19.4475,18.9908,19.4475,704800,0
2002-11-29,19.5191,19.5639,19.0804,19.3669,399400,0
2002-12-02,19.4743,19.6982,19.3938,19.4833,949800,0
2002-12-03,18.3551,18.7312,18.3551,18.4447,2112100,0
2002-12-04,18.3551,18.8744,18.2656,18.4805,998200,0
2002-12-05,18.7043,18.7133,18.2387,18.5163,715200,0
2002-12-06,18.3999,18.7133,18.3551,18.6058,646000,0
2002-12-09,18.4715,18.758,18.1402,18.5432,605500,0
2002-12-10,18.4894,18.579,18.0865,18.4894,738400,0
2002-12-11,18.2208,18.3641,18.1223,18.2656,891500,0
2002-12-12,18.3462,18.6148,18.2656,18.3641,862800,0
2002-12-13,18.3372,18.4626,18.2566,18.2566,1413600,0
2002-12-16,18.3909,18.5163,17.8985,18.0865,1415300,0
2002-12-17,17.8269,17.9074,17.0121,17.5582,1859200,0
