Date,Open,High,Low,Close,Volume,openinterest
2011-06-02,53.4277,53.7031,52.9294,53.2507,307309,0
2011-06-03,52.6213,53.2507,52.3328,52.6606,144624,0
2011-06-06,52.8311,53.231,52.2279,52.7852,147576,0
2011-06-07,53.1392,53.2376,52.4639,52.7983,273458,0
2011-06-08,52.6868,52.8049,52.3197,52.4967,282091,0
2011-06-09,52.5229,52.8573,52.2214,52.8508,111549,0
2011-06-10,52.5557,52.7786,51.9263,52.4836,284083,0
2011-06-13,52.4443,52.6803,51.9329,52.4377,279439,0
2011-06-14,53.3097,54.1096,52.8967,54.0768,299628,0
2011-06-15,53.6441,54.0506,53.3949,53.8736,362392,0
2011-06-16,53.7818,54.0834,53.4998,54.0309,428112,0
2011-06-17,54.4243,55.1324,54.3456,54.9619,381701,0
2011-06-20,54.7652,56.3584,54.6341,55.9388,330773,0
2011-06-21,56.3256,57.3084,56.1879,57.0009,419956,0
2011-06-22,57.0337,58.0827,56.3846,56.9682,700435,0
2011-06-23,56.2338,56.7387,55.8339,56.6338,324695,0
2011-06-24,56.542,56.8311,56.0896,56.2535,295595,0
2011-06-27,55.9781,57.4074,55.8208,57.236999999999995,323986,0
2011-06-28,57.4927,58.4958,57.2763,58.2991,363777,0
2011-06-29,58.5482,58.5482,57.9555,58.2597,399823,0
2011-06-30,58.5548,59.8661,58.4892,59.7874,479967,0
2011-07-01,59.7939,61.6822,59.7939,61.1708,459882,0
2011-07-05,61.2298,61.7477,60.8626,61.2167,358764,0
2011-07-06,61.2691,62.1083,61.145,61.5904,230383,0
2011-07-07,62.305,62.3116,61.3347,61.4658,203116,0
2011-07-08,60.9675,61.5248,60.7512,61.4592,205464,0
2011-07-11,60.843,61.4134,60.4561,60.6725,172282,0
2011-07-12,60.3709,60.6594,59.2825,59.4268,318044,0
2011-07-13,59.8792,60.8036,59.7218,60.2857,192848,0
2011-07-14,60.2791,60.5872,59.4333,59.8005,205222,0
2011-07-15,59.9906,60.2529,58.8236,59.3874,183708,0
2011-07-18,59.2629,59.3147,58.5351,58.8105,142398,0
2011-07-19,59.0465,59.9775,59.0465,59.9185,76377,0
2011-07-20,60.38399999999999,60.4496,59.7087,60.1414,154872,0
2011-07-21,60.5807,61.3478,60.5741,61.3019,148082,0
2011-07-22,61.1183,61.1445,60.1742,60.9937,186047,0
2011-07-25,60.56100000000001,60.9741,60.0955,60.7184,119253,0
2011-07-26,60.4561,60.6332,59.6104,59.8595,192218,0
2011-07-27,59.6562,59.6562,58.3581,58.935,276232,0
2011-07-28,59.1186,59.7743,58.7908,59.0137,148135,0
2011-07-29,58.3778,59.6104,58.1614,59.0531,224483,0
2011-08-01,59.5382,59.8857,57.6303,58.3843,290599,0
2011-08-02,58.1942,58.8236,56.8042,56.8633,204728,0
2011-08-03,56.8567,58.2991,56.2207,58.1024,399870,0
2011-08-04,57.2763,57.413999999999994,52.9098,53.1392,456193,0
2011-08-05,53.7555,53.9588,51.428000000000004,53.6638,586391,0
2011-08-08,52.1689,52.7131,48.3597,48.4055,769837,0
2011-08-09,49.8479,55.6438,49.2513,55.6438,1391873,0
2011-08-10,55.0078,55.1258,51.5723,51.7755,581894,0
2011-08-11,51.9525,57.4599,51.8017,56.9354,678885,0
2011-08-12,57.4927,57.7418,56.1027,57.5123,317155,0
2011-08-15,58.2729,58.4892,57.2632,58.3778,276923,0
2011-08-16,57.8795,59.5186,57.5123,58.8695,806378,0
2011-08-17,59.2891,59.8136,59.0793,59.8136,686731,0
2011-08-18,59.335,59.4071,55.6044,56.141999999999996,515631,0
2011-08-19,55.7487,57.6828,55.2045,55.5848,632222,0
2011-08-22,57.0468,57.5648,56.0503,56.2732,502908,0
2011-08-23,56.5748,57.0599,55.8339,56.9747,819632,0
2011-08-24,57.013999999999996,57.1976,55.8273,56.9878,851193,0
2011-08-25,57.3156,57.6238,56.1683,56.3518,449955,0
2011-08-26,55.8404,57.6959,55.0668,57.5648,363085,0
2011-08-29,58.7384,59.9119,58.2204,59.9054,530285,0
2011-08-30,59.8136,59.9644,58.9088,58.9416,632266,0
2011-08-31,59.3743,60.2988,59.3284,60.2266,520756,0
2011-09-01,60.6135,61.0528,59.5055,59.68899999999999,409127,0
2011-09-02,59.0137,59.7218,58.3319,58.6204,434798,0
2011-09-06,56.6862,57.8074,56.1027,57.7484,362989,0
2011-09-07,58.8498,60.0037,58.7974,59.6235,328106,0
2011-09-08,58.9613,59.7743,58.4368,58.6072,284627,0
2011-09-09,57.7418,58.6204,56.483000000000004,56.8108,347677,0
2011-09-12,55.7683,56.2338,55.0537,56.1552,470336,0
2011-09-13,56.3977,57.708999999999996,55.8011,57.4468,361499,0
2011-09-14,57.6697,59.394,56.7977,58.7384,308861,0
2011-09-15,58.9744,59.4989,58.1221,58.6466,368146,0
2011-09-16,59.0399,60.7053,58.9744,60.56100000000001,595860,0
2011-09-19,59.335,61.1642,58.9154,60.3971,647506,0
2011-09-20,60.6463,60.961000000000006,59.1317,59.1317,308367,0
2011-09-21,58.8957,59.2694,56.5027,56.5027,225156,0
2011-09-22,53.6441,55.4405,53.631,54.0702,524526,0
2011-09-23,53.8342,55.9913,53.5457,55.6831,355795,0
2011-09-26,56.2273,56.3846,55.2242,55.8864,457334,0
2011-09-27,57.236999999999995,57.9057,56.483000000000004,56.778,272247,0
2011-09-28,56.6272,56.9091,54.0178,54.3784,458739,0
2011-09-29,55.4864,55.5972,52.2214,53.5588,529055,0
2011-09-30,52.876999999999995,53.8998,52.4312,53.5457,685610,0
2011-10-03,53.0147,53.9916,50.438,50.7331,870918,0
2011-10-04,49.9791,50.9691,48.7137,50.9691,1233064,0
2011-10-05,51.4018,52.8245,50.4774,52.5492,368600,0
2011-10-06,52.3263,53.7555,52.0837,53.7031,285024,0
2011-10-07,54.1227,55.2569,53.1818,54.2932,441563,0
2011-10-10,54.9881,55.8667,54.7849,55.5651,205047,0
2011-10-11,54.7783,56.2535,54.7783,56.0634,208686,0
2011-10-12,56.2142,56.6403,55.965,56.3387,288050,0
2011-10-13,55.8864,56.6338,55.7683,56.5485,254779,0
2011-10-14,57.5451,57.6303,56.7138,57.178000000000004,171189,0
2011-10-17,56.8501,57.6435,56.7452,57.2107,435555,0
2011-10-18,57.3812,57.9844,56.778,57.5976,200790,0
2011-10-19,57.355,58.4105,55.9388,56.1617,246910,0
2011-10-20,55.7224,56.4436,55.1848,55.906000000000006,446412,0
2011-10-21,56.9222,58.004,56.2928,58.004,412015,0
2011-10-24,58.1942,60.4823,58.0565,60.4692,446654,0
2011-10-25,60.0824,60.9479,59.6956,59.9316,378262,0
2011-10-26,60.6463,61.2888,58.7646,58.9547,329481,0
2011-10-27,60.9741,61.715,59.5317,61.196999999999996,386579,0
2011-10-28,60.6463,61.3806,60.4168,61.2035,443516,0
2011-10-31,60.089,62.2788,60.089,61.5773,480831,0
2011-11-01,59.335,60.4889,58.5744,59.1055,276092,0
2011-11-02,60.0562,60.4102,59.1252,59.4202,198606,0
2011-11-03,60.0234,62.1608,59.6235,61.9706,323272,0
2011-11-04,61.4396,61.8395,60.6332,61.551,96518,0
2011-11-07,61.6035,61.9313,61.2035,61.8461,321970,0
2011-11-08,62.2788,64.862,61.2495,64.5866,809088,0
2011-11-09,63.2688,64.7046,62.3444,63.4458,832014,0
2011-11-10,64.2195,64.285,62.8099,63.1114,289736,0
2011-11-11,63.5966,64.5997,63.5638,64.2064,180785,0
2011-11-14,64.2523,65.3668,63.7867,63.872,213257,0
2011-11-15,64.0293,64.7899,63.8851,64.5145,438530,0
2011-11-16,64.0752,64.5866,63.0524,63.6753,376837,0
2011-11-17,63.9966,67.3534,60.1742,61.3478,1218195,0
2011-11-18,61.0921,62.3837,60.325,61.8985,443303,0
2011-11-21,60.6856,61.373999999999995,59.971000000000004,60.6069,392923,0
2011-11-22,60.5807,61.3806,59.9906,60.8561,437168,0
2011-11-23,60.3053,60.5479,59.2694,59.5513,264036,0
2011-11-25,59.748000000000005,60.5872,59.3481,59.7743,163457,0
2011-11-28,61.6756,61.6756,60.6135,60.961000000000006,470657,0
2011-11-29,60.8233,61.492,60.62,60.6922,306700,0
2011-11-30,62.3181,63.3212,62.1542,63.2163,1515410,0
2011-12-01,62.9869,64.2523,62.9869,64.0425,322510,0
2011-12-02,64.2719,64.7178,63.2491,63.295,181388,0
2011-12-05,64.1867,64.4752,63.3212,63.4786,268005,0
2011-12-06,63.6753,63.7409,62.7902,63.0328,162289,0
2011-12-07,62.4886,63.0787,61.3871,62.2985,223944,0
2011-12-08,61.891999999999996,62.5148,61.6232,61.9575,315206,0
2011-12-09,62.2788,64.0615,62.1608,63.8261,210694,0
2011-12-12,63.3672,63.5048,62.3575,62.941,240404,0
2011-12-13,63.2098,63.8851,61.8199,62.1149,305829,0
2011-12-14,61.6559,62.3378,61.4199,62.0493,453038,0
2011-12-15,62.4034,62.705,62.1936,62.3771,195370,0
2011-12-16,62.5148,63.0197,60.3184,62.9279,331661,0
2011-12-19,62.8295,63.5835,62.482,62.6525,217483,0
2011-12-20,63.7802,64.0162,63.0852,63.5442,187161,0
2011-12-21,63.295,63.6884,62.2526,63.6884,278493,0
2011-12-22,63.636,64.1998,63.3344,63.7605,154811,0
2011-12-23,63.7015,64.5801,63.6425,64.5473,97848,0
2011-12-27,64.3899,64.8489,64.226,64.4227,78430,0
2011-12-28,64.2523,64.5079,62.4952,62.5083,194813,0
2011-12-29,62.4624,63.3672,62.4624,63.2623,172411,0
2011-12-30,63.2623,63.3278,62.6066,62.7312,160769,0
2012-01-03,64.8358,64.8489,61.5641,61.6822,795394,0
2012-01-04,61.5051,61.7018,61.0265,61.0593,295006,0
2012-01-05,60.8036,62.6066,60.3021,62.4099,417248,0
2012-01-06,62.6132,64.4489,62.5083,63.4261,411475,0
2012-01-09,63.6753,64.3703,63.3475,63.8917,188845,0
2012-01-10,64.7243,65.1898,64.3637,64.7112,195283,0
2012-01-11,64.285,64.7505,63.8982,64.4948,226849,0
2012-01-12,64.6522,64.8161,64.1933,64.2719,208163,0
2012-01-13,63.8195,64.2785,63.7278,63.9638,138342,0
2012-01-17,64.8685,64.8685,63.9244,64.2326,176960,0
2012-01-18,63.5442,64.3506,62.9672,63.3344,267273,0
2012-01-19,63.6491,64.4621,63.4458,63.8654,321109,0
2012-01-20,63.5638,63.9507,63.295,63.636,215604,0
2012-01-23,63.6163,67.3075,63.6163,66.2913,853472,0
2012-01-24,66.5142,66.7692,65.7405,65.9241,251183,0
2012-01-25,66.1143,67.1895,65.498,67.0059,313816,0
2012-01-26,67.2747,67.6484,66.5306,66.7633,454886,0
2012-01-27,66.5863,66.6847,66.0946,66.4552,184995,0
2012-01-30,66.3568,67.0584,65.7274,66.9797,312553,0
2012-01-31,67.1698,68.9073,66.9994,68.5336,729353,0
2012-02-01,69.0122,70.7955,69.0056,70.0415,451405,0
2012-02-02,70.0677,70.5595,69.4187,69.5367,238181,0
2012-02-03,70.2841,70.9266,70.1857,70.6971,189327,0
2012-02-06,70.44800000000001,71.4774,69.9628,70.4283,531039,0
2012-02-07,73.9688,75.1489,69.0712,74.6244,1089934,0
2012-02-08,75.3784,76.6307,74.3425,76.0537,798746,0
2012-02-09,76.8863,77.66,75.9881,76.1258,472736,0
2012-02-10,75.6144,76.3159,74.9063,76.1783,370909,0
2012-02-13,76.6307,77.9091,75.9685,77.483,418419,0
2012-02-14,77.4961,77.542,75.8636,76.3618,440937,0
2012-02-15,76.5454,77.0503,75.0702,75.398,541429,0
2012-02-16,75.4112,76.7093,74.7424,76.2832,393946,0
2012-02-17,76.8011,76.8011,75.9422,76.0143,433652,0
2012-02-21,76.4143,76.5979,75.6878,76.211,303942,0
2012-02-22,76.2241,77.2732,75.398,76.965,353894,0
2012-02-23,76.7159,76.965,76.27,76.7552,308877,0
2012-02-24,76.729,78.2894,76.3389,76.7552,538916,0
2012-02-27,76.5716,79.6466,75.6079,77.0503,293586,0
2012-02-28,77.5092,77.9616,76.0537,76.6241,299838,0
2012-02-29,76.9388,79.2532,76.9388,77.8829,515456,0
2012-03-01,78.0206,78.4533,76.7552,76.7814,487315,0
2012-03-02,76.2438,77.1289,74.3163,75.3915,669387,0
2012-03-05,75.4046,76.2832,75.2341,75.5947,420015,0
2012-03-06,74.4998,74.6637,72.7952,73.3656,601331,0
2012-03-07,73.2803,74.2638,72.9656,73.8114,365916,0
2012-03-08,74.29,75.3128,74.0343,74.7031,382144,0
2012-03-09,74.6506,75.3456,73.9229,74.5982,240232,0
2012-03-12,74.7555,75.4636,74.3359,74.6375,295806,0
2012-03-13,74.7818,75.7587,74.6244,75.7128,404353,0
2012-03-14,75.8504,76.03399999999999,75.0506,75.4177,231217,0
2012-03-15,75.6144,75.8957,74.4146,75.5947,500340,0
2012-03-16,75.4636,75.7718,74.8998,75.6079,410845,0
2012-03-19,74.5064,75.1817,73.281,74.1851,599900,0
2012-03-20,73.5819,74.4474,72.5133,74.2507,432149,0
2012-03-21,74.4408,75.4243,74.1982,75.16199999999999,463139,0
2012-03-22,74.5982,75.857,74.5457,75.6997,372832,0
2012-03-23,75.6144,75.73899999999999,74.5392,75.6341,185495,0
2012-03-26,76.493,77.5026,76.1192,76.7683,382335,0
2012-03-27,76.5061,76.9454,76.1717,76.2438,405306,0
2012-03-28,76.4143,76.5585,75.3194,76.0537,514899,0
2012-03-29,75.503,75.6845,74.5261,75.3718,414481,0
2012-03-30,75.5554,76.6175,75.444,75.8963,322019,0
2012-04-02,76.0799,77.2535,75.9685,76.7093,428099,0
2012-04-03,76.7093,77.1683,76.0406,76.8929,275580,0
2012-04-04,76.1127,76.4602,75.8242,76.1717,246312,0
2012-04-05,76.0799,76.5258,75.6144,76.2504,658881,0
2012-04-09,75.398,75.5554,74.8867,75.2014,215672,0
2012-04-10,75.2604,76.2241,73.1427,73.3852,672981,0
2012-04-11,74.4671,75.2079,73.5951,74.8932,328067,0
2012-04-12,74.8932,77.8632,74.8932,76.7487,381673,0
2012-04-13,76.6765,76.7978,75.8504,76.0799,257703,0
2012-04-16,76.3749,77.1879,75.5161,76.729,340097,0
2012-04-17,77.1027,78.3353,76.8869,78.1058,351745,0
2012-04-18,77.9616,79.6269,77.896,78.8074,447876,0
2012-04-19,78.8074,79.3056,77.6141,78.0665,354670,0
2012-04-20,80.8988,80.8988,79.3909,80.1514,720163,0
2012-04-23,79.4499,80.1186,78.3222,79.9875,437239,0
2012-04-24,79.9678,80.0531,78.9188,79.8105,277769,0
2012-04-25,80.689,81.9544,80.3022,81.7577,631045,0
2012-04-26,81.9151,82.8723,81.7643,82.2232,468586,0
2012-04-27,82.6953,84.1115,82.2363,83.3575,506155,0
2012-04-30,84.059,84.1115,82.2888,82.6887,528091,0
2012-05-01,82.9379,83.9213,82.2953,83.3116,488681,0
2012-05-02,82.61,84.0524,81.4693,83.8098,687294,0
2012-05-03,83.6984,85.2916,83.5279,84.8261,671351,0
2012-05-04,84.0065,84.059,83.1214,83.6328,563055,0
2012-05-07,82.7936,84.1377,82.0462,83.5476,967282,0
2012-05-08,86.97,86.9962,81.9544,84.2557,1001387,0
2012-05-09,84.2557,84.47200000000001,82.4789,82.5773,630232,0
2012-05-10,82.1642,83.5673,81.9544,83.0559,523479,0
2012-05-11,82.669,83.6132,82.33200000000001,82.4396,460895,0
2012-05-14,81.8364,82.5576,80.5776,81.9085,502330,0
2012-05-15,81.9675,82.0921,80.8529,81.0693,420406,0
2012-05-16,81.679,82.5445,81.1283,81.3053,561216,0
2012-05-17,81.3447,81.7708,78.3615,78.8336,578187,0
2012-05-18,79.3253,79.4236,77.6469,77.9026,462219,0
2012-05-21,77.9878,80.63,77.9354,80.39399999999999,672000,0
2012-05-22,80.7415,82.5773,80.4399,82.1773,593985,0
2012-05-23,81.797,82.2494,80.3966,82.1708,560600,0
2012-05-24,82.5641,82.61,80.7677,81.9216,448195,0
2012-05-25,82.197,82.4724,81.0955,81.4496,291239,0
2012-05-29,82.5707,82.833,81.0496,82.833,731236,0
2012-05-30,82.5379,82.5379,80.6759,80.8595,509276,0
2012-05-31,81.03,81.03,79.1614,80.6431,1954287,0
2012-06-01,79.5548,80.4202,78.8664,79.7974,727353,0
2012-06-04,79.9875,80.2255,79.0106,79.8105,576467,0
2012-06-05,79.7253,79.8564,78.9123,79.2073,485364,0
2012-06-06,80.1121,83.0952,80.1121,83.0952,552633,0
2012-06-07,83.7377,83.9213,82.4592,82.7346,463131,0
2012-06-08,82.5838,83.3575,81.9216,83.3575,305221,0
2012-06-11,84.3475,84.4852,82.5904,82.6625,495484,0
2012-06-12,82.7739,83.2788,82.197,83.1608,417203,0
2012-06-13,83.0493,83.2919,81.6987,82.0659,304900,0
2012-06-14,82.2232,83.3116,81.3774,81.62,721142,0
2012-06-15,81.6004,81.7512,80.7218,81.4823,669524,0
2012-06-18,81.2594,83.6,81.2594,83.2657,452458,0
2012-06-19,83.2853,84.1311,83.2722,83.4755,308936,0
2012-06-20,83.5017,85.4358,83.2163,85.10799999999999,490266,0
2012-06-21,85.2982,85.4162,83.5017,83.5935,397377,0
2012-06-22,83.8361,84.0065,82.3032,83.3575,342041,0
2012-06-25,82.3019,82.7346,81.8233,82.7084,404700,0
2012-06-26,82.669,83.5935,82.4658,83.5607,474127,0
2012-06-27,83.5869,84.0262,83.2132,83.9213,478681,0
2012-06-28,83.0034,84.8753,82.8002,83.6394,573870,0
2012-06-29,85.2916,88.1371,85.1277,88.0518,733473,0
2012-07-02,88.4649,89.38799999999999,85.8292,86.5111,715097,0
2012-07-03,86.5439,87.9797,86.3931,87.1995,206030,0
2012-07-05,87.3503,88.4386,86.9569,87.6453,281419,0
2012-07-06,87.0028,87.0831,85.4424,85.8095,265502,0
2012-07-09,85.8948,86.5832,85.626,85.86200000000001,173185,0
2012-07-10,86.4521,87.7797,84.7605,85.2523,216573,0
2012-07-11,85.344,85.5473,83.0952,83.7443,205890,0
2012-07-12,83.069,84.15700000000001,81.9282,83.5083,248336,0
2012-07-13,83.6,86.0325,83.6,85.7768,242547,0
2012-07-16,85.3965,85.3965,84.7486,85.0031,322216,0
2012-07-17,85.4555,85.4555,84.1639,85.1474,296156,0
2012-07-18,84.7343,85.3113,84.3868,84.9965,221889,0
2012-07-19,85.2719,85.5604,84.931,85.2129,428873,0
2012-07-20,84.5638,85.6522,84.0918,85.0359,265793,0
2012-07-23,83.7443,84.6437,82.9844,84.3999,228966,0
2012-07-24,84.2819,84.6687,77.2142,78.6828,1874147,0
2012-07-25,78.7418,79.3253,77.6928,78.8401,542881,0
2012-07-26,80.1973,80.4333,78.0468,78.7221,355181,0
2012-07-27,79.3712,80.0596,78.6435,79.7449,258984,0
2012-07-30,79.5089,79.8039,78.3812,79.2532,307164,0
2012-07-31,79.3384,81.2594,79.3384,80.8792,488586,0
2012-08-01,81.3479,81.8298,78.4009,78.8467,420570,0
2012-08-02,78.2173,79.6072,77.9944,79.4827,490141,0
2012-08-03,80.8529,81.8823,80.8529,81.443,218500,0
2012-08-06,82.1577,82.5707,80.4858,80.63,477033,0
2012-08-07,85.5735,85.5735,81.7512,82.2494,609243,0
2012-08-08,81.7839,82.4986,80.3415,82.0396,579534,0
2012-08-09,82.0724,83.4493,81.5217,83.2657,393120,0
2012-08-10,82.6887,83.9213,82.551,83.5935,357017,0
2012-08-13,83.6066,84.2229,83.3509,83.6853,231791,0
2012-08-14,84.2032,84.5441,83.5476,83.823,132657,0
2012-08-15,83.5476,84.3016,83.1477,84.2295,254892,0
2012-08-16,83.9738,86.8848,83.9738,86.7602,454913,0
2012-08-17,87.0618,90.4514,86.9897,90.3269,773235,0
2012-08-20,90.8055,91.3752,89.881,90.8251,423869,0
2012-08-21,90.7989,91.3497,88.6681,89.6975,445227,0
2012-08-22,89.2713,89.8614,88.75200000000001,89.3434,240449,0
2012-08-23,89.3041,89.8515,88.7402,89.5467,331725,0
2012-08-24,89.3565,91.2939,89.0294,90.8448,278027,0
2012-08-27,91.3431,93.8542,91.1333,91.4087,507490,0
2012-08-28,91.1333,91.3392,90.4318,90.4646,445449,0
2012-08-29,90.7793,91.3693,90.3334,90.9759,197595,0
2012-08-30,90.3662,91.0677,90.3203,90.5957,226457,0
2012-08-31,91.3103,91.3759,89.6227,90.8842,196429,0
2012-09-04,91.1464,91.1464,89.6843,90.9169,283522,0
2012-09-05,90.5629,90.7793,89.4287,89.8417,281123,0
2012-09-06,90.4777,92.7527,90.471,92.0577,365721,0
2012-09-07,92.3462,94.1558,90.9628,94.1033,410816,0
2012-09-10,93.7624,94.5492,92.3528,92.7527,216881,0
2012-09-11,92.7527,93.4608,92.4512,93.2313,203961,0
2012-09-12,93.3625,94.1164,92.8117,93.7231,157056,0
2012-09-13,93.5788,94.306,92.2348,93.8214,225714,0
2012-09-14,94.241,95.8631,93.8063,95.4671,324533,0
2012-09-17,95.2048,95.4343,94.1295,94.2607,192451,0
2012-09-18,93.8214,94.1099,92.8248,93.5395,240127,0
2012-09-19,93.5854,94.1886,92.7855,93.7886,424035,0
2012-09-20,93.6509,94.1387,92.7724,93.1461,188047,0
2012-09-21,93.3166,96.1948,93.3166,94.7459,338201,0
2012-09-24,94.4967,95.0343,93.7165,93.9984,226654,0
2012-09-25,94.4115,95.867,94.4115,95.0343,1162500,0
2012-09-26,94.3984,95.4474,91.8807,92.4708,889408,0
2012-09-27,93.2051,93.6641,90.6416,92.5036,1010700,0
2012-09-28,91.9791,93.3362,91.0546,93.015,694851,0
2012-10-01,93.0346,93.6444,91.6906,92.897,453224,0
2012-10-02,93.6706,93.9984,92.5954,93.1527,363667,0
2012-10-03,92.897,95.2704,92.5757,95.2704,744523,0
2012-10-04,95.8211,97.8667,95.4211,97.67,738890,0
2012-10-05,99.0796,100.0631,97.9191,98.3977,754374,0
2012-10-08,98.0699,98.5354,96.1292,96.2735,485619,0
2012-10-09,95.9588,96.9553,95.3038,95.7096,274343,0
2012-10-10,95.0671,95.5523,94.0968,95.1064,298038,0
2012-10-11,96.3259,97.03399999999999,95.4408,95.4605,209031,0
2012-10-12,95.7424,98.4371,95.7424,97.8011,390498,0
2012-10-15,97.8601,98.083,96.975,97.493,278262,0
2012-10-16,97.2963,99.2238,97.2963,98.9354,1112159,0
2012-10-17,99.1124,99.8401,97.6241,97.6897,973439,0
2012-10-18,98.3453,98.7747,96.79799999999999,97.5257,672458,0
2012-10-19,96.7062,96.7062,94.8311,95.5261,597383,0
2012-10-22,96.1751,96.975,95.1655,96.6341,644690,0
2012-10-23,86.2488,86.6422,82.8002,86.0652,1008774,0
2012-10-24,86.0456,87.5653,85.9407,86.1636,351632,0
2012-10-25,86.4521,88.7337,85.10799999999999,88.5829,701221,0
2012-10-26,88.5698,90.2711,88.4255,88.7992,576326,0
2012-10-31,89.4221,89.6155,87.1208,87.3372,803414,0
2012-11-01,86.9831,90.2875,86.9831,89.5401,374945,0
2012-11-02,90.4187,91.1333,88.8819,89.7434,275073,0
2012-11-05,89.3631,90.2554,89.1271,89.704,487132,0
2012-11-06,90.0908,92.1102,89.3238,91.8676,251321,0
2012-11-07,90.2875,91.2448,89.3304,90.4777,311296,0
2012-11-08,90.2875,90.9234,89.8286,89.9204,305387,0
2012-11-09,89.8286,90.6154,89.068,90.0318,242889,0
2012-11-12,89.9532,89.9532,88.7271,88.8779,268532,0
2012-11-13,89.1271,89.5467,88.0072,89.1664,340377,0
2012-11-14,89.3696,89.6319,85.3834,86.1439,506756,0
2012-11-15,80.3153,84.5048,79.1024,82.3806,2153885,0
2012-11-16,76.4536,84.87200000000001,76.4536,84.4327,826199,0
2012-11-19,84.8654,86.1243,84.2819,85.2916,494505,0
2012-11-20,85.4162,86.1808,85.2326,85.9407,572438,0
2012-11-21,85.7374,86.6946,85.4293,86.2292,347534,0
2012-11-23,86.3472,86.8454,85.98,86.8061,62567,0
2012-11-26,86.1833,87.3044,86.15700000000001,87.206,199888,0
2012-11-27,86.5504,88.7599,85.8095,87.5404,902527,0
2012-11-28,86.0718,88.2157,86.0718,87.4552,760845,0
2012-11-29,88.5304,89.3041,87.8092,88.4649,657553,0
2012-11-30,88.7009,89.2254,88.0059,89.1795,630290,0
2012-12-03,89.4418,89.4745,87.0225,87.3175,662486,0
2012-12-04,85.7899,88.6353,85.7899,87.4355,655263,0
2012-12-05,87.3765,88.5632,86.4783,88.0453,1457733,0
2012-12-06,88.0846,88.4583,86.97,88.3993,528026,0
2012-12-07,87.7961,88.1829,84.2688,85.04899999999999,1837681,0
2012-12-10,84.8982,85.7833,83.9738,85.285,1028430,0
2012-12-11,85.6325,86.7569,84.5507,85.7964,772842,0
2012-12-12,86.0062,86.0784,83.9672,84.0459,929322,0
2012-12-13,83.7836,84.3081,82.6035,82.7281,1254875,0
2012-12-14,82.7018,82.9838,81.8167,82.2953,1389086,0
2012-12-17,82.8985,84.236,82.6035,84.0656,743635,0
2012-12-18,84.3409,86.7995,83.5214,86.4324,744196,0
2012-12-19,86.1767,88.2157,85.8751,87.78299999999999,690780,0
2012-12-20,87.7568,88.537,87.2192,88.2944,402125,0
2012-12-21,87.5273,88.9304,87.1733,88.5829,449070,0
2012-12-24,88.2092,88.7599,87.37,88.6288,107734,0
2012-12-26,87.9731,88.8648,87.3175,87.3437,232358,0
2012-12-27,87.2716,88.4518,86.97,88.2354,190589,0
2012-12-28,87.4224,88.5698,87.147,87.2323,144778,0
2012-12-31,86.8389,89.704,86.8127,89.4024,214337,0
2013-01-02,91.0022,92.5101,90.9366,91.7889,659055,0
2013-01-03,91.8283,92.6282,91.1923,91.5332,375862,0
2013-01-04,91.4939,91.9856,91.0022,91.9791,305002,0
2013-01-07,91.6906,92.2872,91.0087,92.2807,366663,0
2013-01-08,92.025,92.5954,89.5991,90.1499,792610,0
2013-01-09,90.3465,91.5332,90.2416,91.5201,949301,0
2013-01-10,91.8873,91.8873,88.4845,89.2254,1125187,0
2013-01-11,89.5336,90.6285,89.3041,90.1695,718719,0
2013-01-14,89.9269,90.4055,88.5894,89.0025,507387,0
2013-01-15,88.3993,89.7499,88.301,88.8255,768752,0
2013-01-16,88.6288,88.6288,87.2001,88.3862,222732,0
2013-01-17,88.6681,89.8089,88.3206,89.6188,296407,0
2013-01-18,89.6778,89.6778,88.0584,89.3106,487104,0
2013-01-22,89.2188,89.9073,88.8386,89.8351,241085,0
2013-01-23,89.8089,90.1892,89.291,90.1039,163705,0
2013-01-24,89.9138,91.3759,89.8325,90.6154,260997,0
2013-01-25,90.8907,91.1071,90.3334,90.7465,334267,0
2013-01-28,91.2579,91.2579,89.1402,89.7368,290123,0
2013-01-29,89.4549,90.9333,89.1938,90.3662,387129,0
