Date,Open,High,Low,Close,Volume,openinterest
2000-07-05,6.3433,6.7496,6.3121,6.7183,164200,0
2000-07-06,6.7496,6.9371,6.7183,6.9058,222200,0
2000-07-07,6.9214,6.9371,6.6246,6.7496,161900,0
2000-07-10,6.6558,6.7496,6.3746,6.5621,253600,0
2000-07-11,6.484,6.6871,6.4371,6.4371,1929300,0
2000-07-12,6.5777,6.8433,6.4371,6.8121,149200,0
2000-07-13,6.7496,7.0308,6.7496,6.9371,379200,0
2000-07-14,6.9996,7.0308,6.8746,6.9683,166800,0
2000-07-17,6.9683,6.9996,6.6246,6.6246,92900,0
2000-07-18,6.6871,6.6871,6.5621,6.6246,569800,0
2000-07-19,6.5621,6.7496,6.5621,6.6871,124800,0
2000-07-20,6.6871,7.0621,6.6871,7.0308,179300,0
2000-07-21,7.0308,7.0621,6.7496,6.8746,382700,0
2000-07-24,6.8746,6.9371,6.6871,6.6871,436100,0
2000-07-25,6.6871,6.9996,6.6871,6.8433,185800,0
2000-07-26,6.8746,6.9996,6.8746,6.9371,877700,0
2000-07-27,6.9058,6.9371,6.8121,6.8121,191000,0
2000-07-28,6.8121,6.8746,6.7496,6.8433,167000,0
2000-07-31,6.8121,6.8746,6.7496,6.7496,168300,0
2000-08-01,6.7496,6.8746,6.7496,6.8121,122300,0
2000-08-02,6.7496,6.9996,6.7496,6.9996,258700,0
2000-08-03,6.8746,7.2495,6.7496,7.2183,153100,0
2000-08-04,7.1714,7.2183,6.8433,6.9996,68400,0
2000-08-07,6.8746,6.9996,6.8121,6.8433,36600,0
2000-08-08,6.8121,7.2495,6.8121,6.9996,227900,0
2000-08-09,6.9996,7.0621,6.8121,6.8121,169100,0
2000-08-10,6.9058,6.9996,6.8121,6.8433,189600,0
2000-08-11,6.9371,6.9371,6.8121,6.9371,190600,0
2000-08-14,6.8746,6.9683,6.8121,6.9371,165900,0
2000-08-15,6.8121,6.8746,6.7496,6.7496,324800,0
2000-08-16,6.7808,6.9371,6.5308,6.8121,611400,0
2000-08-17,6.5933,6.8121,6.4371,6.7496,197700,0
2000-08-18,6.6402,7.0308,6.5621,6.9371,346600,0
2000-08-21,6.8746,7.0621,6.7496,6.9683,329800,0
2000-08-22,6.9996,6.9996,6.7808,6.9683,233900,0
2000-08-23,6.9683,7.0621,6.9371,6.9996,915700,0
2000-08-24,6.9683,7.8745,6.9683,7.5933,585100,0
2000-08-25,7.8745,7.937,7.4995,7.7808,75700,0
2000-08-28,7.9057,7.9526,7.687,7.7495,351300,0
2000-08-29,7.812,7.8745,7.4995,7.562,340700,0
2000-08-30,7.6245,7.6558,7.5308,7.6245,99300,0
2000-08-31,7.5933,7.687,7.4058,7.4058,821800,0
2000-09-01,7.437,7.562,7.2808,7.312,189700,0
2000-09-05,7.2808,7.6245,6.9371,6.9996,318300,0
2000-09-06,6.9996,7.187,6.9371,6.9996,239300,0
2000-09-07,6.9996,7.187,6.9683,7.1245,194600,0
2000-09-08,7.1245,7.312,7.0621,7.1245,275100,0
2000-09-11,7.1245,7.187,6.8746,6.9214,88600,0
2000-09-12,6.8746,6.9371,6.5621,6.6246,85400,0
2000-09-13,6.6246,6.9996,6.6246,6.9996,230100,0
2000-09-14,6.9996,7.0621,6.8746,6.9996,195000,0
2000-09-15,7.0621,7.0621,6.9371,6.9683,265400,0
2000-09-18,6.9996,7.0621,6.9371,6.9683,135200,0
2000-09-19,7.0308,7.0308,6.9371,6.9996,161500,0
2000-09-20,6.9683,7.0621,6.9683,6.9996,126800,0
2000-09-21,6.9683,7.0621,6.9683,6.9996,139400,0
2000-09-22,6.9527,7.0621,6.9058,7.0308,339200,0
2000-09-25,6.9996,7.1245,6.6246,6.8121,151500,0
2000-09-26,6.7808,6.8746,6.3433,6.4215,80600,0
2000-09-27,6.4996,6.5308,6.2496,6.4371,79100,0
2000-09-28,6.4058,6.7496,6.3746,6.7496,209700,0
2000-09-29,6.6558,6.8746,6.6246,6.8433,116000,0
2000-10-02,6.9996,7.4995,6.9371,6.9996,327500,0
2000-10-03,7.0621,7.312,6.7808,6.8121,167100,0
2000-10-04,6.7496,6.9996,6.6246,6.7496,169300,0
2000-10-05,6.7496,6.8121,6.6871,6.6871,48700,0
2000-10-06,6.6246,6.7496,6.2496,6.3746,124300,0
2000-10-09,6.3433,6.4058,6.1871,6.4058,101500,0
2000-10-10,6.3121,6.5933,6.1246,6.2496,66600,0
2000-10-11,6.1871,6.3746,6.1246,6.2496,80400,0
2000-10-12,6.1871,6.3746,5.8746,5.9371,230600,0
2000-10-13,5.9527,6.6871,5.9527,6.6558,178100,0
2000-10-16,6.4996,6.8121,6.4996,6.7496,162200,0
2000-10-17,6.8121,7.0621,6.6871,6.8121,154200,0
2000-10-18,6.6246,7.2495,6.6246,7.1245,148700,0
2000-10-19,7.1245,7.2495,6.9371,7.0308,358400,0
2000-10-20,7.1089,7.2183,6.9371,6.9371,92900,0
2000-10-23,6.9527,7.0621,6.2496,6.3746,110100,0
2000-10-24,6.5621,6.5621,6.3121,6.4996,135600,0
2000-10-25,6.3746,6.6246,6.1246,6.1402,452200,0
2000-10-26,6.1246,6.5621,6.1246,6.5308,1204000,0
2000-10-27,6.5308,6.5621,6.4996,6.4996,682700,0
2000-10-30,6.5621,6.5621,6.3746,6.4996,138600,0
2000-10-31,6.4996,6.6246,6.4996,6.6246,628000,0
2000-11-01,6.5621,7.0621,6.5621,6.9996,192800,0
2000-11-02,6.9996,7.312,6.8746,6.8746,404700,0
2000-11-03,6.9371,7.562,6.8746,7.562,161000,0
2000-11-06,7.562,7.562,7.2495,7.4995,166500,0
2000-11-07,7.2808,7.6245,7.1558,7.6245,142800,0
2000-11-08,7.1245,7.312,6.7808,7.0621,221900,0
2000-11-09,6.8277,7.2495,6.7496,7.0308,203200,0
2000-11-10,6.8121,7.2495,6.7496,6.8746,212800,0
2000-11-13,6.7496,6.9371,6.5621,6.6246,111800,0
2000-11-14,6.7496,6.8746,6.5777,6.6871,296100,0
2000-11-15,6.5777,6.7496,6.5621,6.6558,262100,0
2000-11-16,6.7183,6.7496,6.6246,6.6246,94300,0
2000-11-17,6.7496,6.7496,6.4996,6.6871,93900,0
2000-11-20,6.4996,6.7496,6.4996,6.6558,171400,0
2000-11-21,6.6558,6.7496,6.5621,6.6871,156400,0
2000-11-22,6.5621,7.437,6.5621,7.437,139500,0
2000-11-24,7.0152,7.437,6.7496,7.437,72200,0
2000-11-27,7.0621,7.312,7.0621,7.2808,129500,0
2000-11-28,7.1245,7.2495,6.9371,6.9683,107800,0
2000-11-29,6.9683,7.1245,6.9371,6.9996,127000,0
2000-11-30,6.8121,7.1245,6.8121,6.9996,278100,0
2000-12-01,7.0621,7.0933,6.8433,7.0621,130500,0
2000-12-04,6.9996,7.1245,6.8121,6.9996,274200,0
2000-12-05,6.9371,7.0621,6.8121,6.9996,367000,0
2000-12-06,6.9996,7.0621,6.3746,6.4996,151600,0
2000-12-07,6.6246,6.9996,6.6246,6.9996,246400,0
2000-12-08,6.9371,6.9996,6.8121,6.9683,300900,0
2000-12-11,6.9371,7.1245,6.8589,7.1245,879600,0
2000-12-12,7.0152,7.187,6.9996,6.9996,66800,0
2000-12-13,6.9371,7.4995,6.9371,7.312,266000,0
2000-12-14,7.2495,7.7495,7.187,7.4058,223600,0
2000-12-15,6.9371,7.562,6.9371,7.312,458900,0
2000-12-18,7.3745,7.4995,7.2808,7.4683,219500,0
2000-12-19,7.2495,7.7495,7.2495,7.5933,280400,0
2000-12-20,7.312,7.7495,7.2495,7.312,186500,0
2000-12-21,7.312,7.9995,7.2495,7.937,367200,0
2000-12-22,7.9995,8.1245,7.7808,8.0932,214100,0
2000-12-26,8.2182,8.4682,7.9995,8.437000000000001,184000,0
2000-12-27,8.312000000000001,8.437000000000001,7.812,8.3745,369400,0
2000-12-28,7.8901,8.6244,7.8745,8.6244,149800,0
2000-12-29,8.4995,9.2494,8.2495,8.2807,380100,0
2001-01-02,8.5307,8.6244,7.7495,8.2495,137100,0
2001-01-03,8.1245,8.6244,8.1245,8.5619,248100,0
2001-01-04,8.2495,8.5619,8.062000000000001,8.187000000000001,265100,0
2001-01-05,8.1245,8.437000000000001,7.3745,8.3432,209500,0
2001-01-08,8.187000000000001,8.5619,7.8745,8.4995,154300,0
2001-01-09,8.5307,8.5619,8.2495,8.5619,243700,0
2001-01-10,8.5463,9.2494,8.4057,9.2182,273200,0
2001-01-11,9.3119,10.3743,9.2494,9.8119,930500,0
2001-01-12,9.4994,9.9994,9.4369,9.5931,445100,0
2001-01-16,9.7494,9.9681,9.3119,9.9681,516900,0
2001-01-17,9.9369,9.9369,9.1244,9.1557,161700,0
2001-01-18,9.0932,9.1869,8.8744,9.0619,137900,0
2001-01-19,8.7494,8.9994,8.4995,8.4995,264800,0
2001-01-22,8.6244,9.1244,8.5619,8.9369,248000,0
2001-01-23,8.8588,8.8744,8.062000000000001,8.5619,513100,0
2001-01-24,8.5619,8.8119,8.437000000000001,8.437000000000001,198000,0
2001-01-25,8.5619,8.5619,8.3745,8.3745,280600,0
2001-01-26,8.3745,9.0619,8.3745,8.9994,519400,0
2001-01-29,8.9994,9.3119,8.8744,9.0932,598300,0
2001-01-30,9.0463,9.5306,8.9994,9.4994,289100,0
2001-01-31,9.3275,9.9994,9.3119,9.9994,564200,0
2001-02-01,9.6244,9.7494,9.4994,9.5306,140400,0
2001-02-02,9.4994,9.8744,9.3119,9.3119,149400,0
2001-02-05,9.2494,9.8744,9.2494,9.7494,217000,0
2001-02-06,9.6244,10.0619,9.6244,9.9369,221900,0
2001-02-07,9.7494,10.1243,9.7181,9.9369,424100,0
2001-02-08,9.8744,10.1243,9.7494,9.7494,330600,0
2001-02-09,9.7806,9.8431,9.7494,9.8119,921300,0
2001-02-12,9.7806,10.015,9.7494,9.8744,365300,0
2001-02-13,9.9056,9.9994,9.6244,9.6244,195400,0
2001-02-14,9.5619,9.9994,9.3744,9.9994,244200,0
2001-02-15,9.8744,10.3118,9.8119,10.3118,406500,0
2001-02-16,10.1243,10.2493,9.9369,9.9837,122600,0
2001-02-20,10.0619,10.1868,9.9369,9.9369,80000,0
2001-02-21,9.9056,10.1868,9.8744,10.1868,142400,0
2001-02-22,9.9994,10.1868,9.8744,10.1868,252800,0
2001-02-23,10.0619,10.0619,9.7494,9.9994,393900,0
2001-02-26,10.1243,10.1243,9.9369,10.0619,222000,0
2001-02-27,10.015,10.1868,9.9994,10.0619,106400,0
2001-02-28,10.0619,10.1243,9.9994,10.1243,220800,0
2001-03-01,10.0619,10.1243,9.9369,9.9994,255300,0
2001-03-02,9.9994,10.1243,9.9369,9.9994,181900,0
2001-03-05,9.9994,10.2493,9.9369,9.9369,620800,0
2001-03-06,10.1087,10.1868,9.7806,9.9681,179900,0
2001-03-07,9.9056,9.9994,9.4994,9.6244,138400,0
2001-03-08,9.6869,9.7181,9.4994,9.5619,236100,0
2001-03-09,9.4681,9.7494,9.4369,9.5931,120000,0
2001-03-12,9.4369,9.7494,9.4369,9.4369,199200,0
2001-03-13,9.4369,10.1868,9.4369,10.1868,295300,0
2001-03-14,9.8744,10.3743,9.8119,10.1243,422300,0
2001-03-15,10.0306,10.1243,9.8744,9.9681,98600,0
2001-03-16,9.9994,10.0619,9.8744,9.9369,295600,0
2001-03-19,10.0619,10.1243,9.9369,10.0619,293800,0
2001-03-20,10.015,10.0619,9.3744,9.3744,170200,0
2001-03-21,9.7181,9.8744,9.4369,9.4369,272500,0
2001-03-22,9.4369,10.0619,9.4369,9.9994,131400,0
2001-03-23,9.9994,10.0619,9.7494,9.9681,82400,0
2001-03-26,9.7806,10.0619,9.7806,9.8119,104700,0
2001-03-27,9.8119,10.0619,9.7494,10.0619,104300,0
2001-03-28,9.8275,10.0619,9.5931,9.6244,112700,0
2001-03-29,9.5931,9.9994,9.5619,9.7181,146500,0
2001-03-30,9.8119,10.3118,9.6869,9.8744,252700,0
2001-04-02,9.9369,10.7493,9.6869,9.9681,562900,0
2001-04-03,9.9212,10.1243,9.6869,10.1243,183100,0
2001-04-04,9.9056,10.4993,9.8744,10.1868,156900,0
2001-04-05,10.1868,10.6868,10.1868,10.4993,455400,0
2001-04-06,10.0775,10.4368,10.0619,10.0619,504600,0
2001-04-09,10.0993,10.2493,10.0294,10.2294,240300,0
2001-04-10,10.2693,10.4393,10.1893,10.3993,537100,0
2001-04-11,10.4193,10.4993,10.1893,10.2593,478000,0
2001-04-12,10.2393,10.3793,10.1994,10.3293,976700,0
2001-04-16,10.3693,10.3893,10.2693,10.3293,510500,0
2001-04-17,10.2793,10.4093,10.2194,10.4093,484700,0
2001-04-18,10.4393,11.9392,10.4393,10.7893,599800,0
2001-04-19,10.7293,11.3393,10.7293,11.1993,156600,0
2001-04-20,11.0393,11.4993,11.0393,11.3593,202200,0
2001-04-23,11.1143,11.3293,10.8993,11.2793,195100,0
2001-04-24,11.1593,11.4093,11.0493,11.3993,205400,0
2001-04-25,11.1993,12.0992,11.1993,11.9892,855800,0
2001-04-26,11.9992,11.9992,11.8492,11.9692,485300,0
2001-04-27,11.9592,11.9992,11.3393,11.4593,506500,0
2001-04-30,11.5193,11.9492,11.4493,11.9392,1117200,0
2001-05-01,11.9592,12.4092,11.6992,12.1092,328600,0
2001-05-02,12.0992,12.1192,11.6992,11.9992,765700,0
2001-05-03,11.9892,11.9992,11.6593,11.8892,492700,0
2001-05-04,11.6393,11.9792,11.6293,11.9492,376100,0
2001-05-07,11.9892,12.2092,11.9792,12.1592,584200,0
2001-05-08,11.9992,12.7492,11.9992,12.6092,501900,0
2001-05-09,12.5292,12.7592,12.4292,12.7492,553000,0
2001-05-10,12.6992,12.7492,12.3292,12.3292,157300,0
2001-05-11,12.4792,12.7492,12.4392,12.5292,349100,0
2001-05-14,12.3292,12.5452,12.3292,12.3692,363800,0
2001-05-15,12.4892,12.4892,12.1292,12.2992,731600,0
2001-05-16,12.1992,12.4992,12.1992,12.4692,731300,0
2001-05-17,12.3692,12.9992,12.3692,12.9692,744900,0
2001-05-18,12.8392,12.9692,12.6492,12.9492,465600,0
2001-05-21,12.9942,12.9992,12.7492,12.8292,550700,0
2001-05-22,12.8392,12.9392,12.7092,12.8692,198200,0
2001-05-23,12.8492,12.9992,12.7792,12.8692,525500,0
2001-05-24,12.8542,13.4491,12.8492,13.2192,883700,0
2001-05-25,13.2192,13.3591,13.1692,13.1792,479000,0
2001-05-29,13.1492,13.7091,13.1192,13.6491,349800,0
2001-05-30,13.6491,13.8591,13.4391,13.7091,363300,0
2001-05-31,13.7891,13.9991,13.7091,13.9291,940100,0
2001-06-01,13.9691,14.0591,13.2791,13.7091,740600,0
2001-06-04,13.8041,13.9491,13.5791,13.8391,506900,0
2001-06-05,13.7591,13.9791,13.7591,13.8991,600600,0
2001-06-06,13.8991,13.9991,13.8491,13.8591,519300,0
2001-06-07,13.8991,13.9191,13.6091,13.8991,203000,0
2001-06-08,13.8991,14.7191,13.8691,14.7191,735400,0
2001-06-11,14.8191,14.999,14.3991,14.6991,657700,0
2001-06-12,14.6491,15.039000000000001,14.6391,15.039000000000001,695700,0
2001-06-13,15.039000000000001,15.379000000000001,14.9091,15.339,658400,0
2001-06-14,15.199000000000002,15.499,15.059000000000001,15.149000000000001,617700,0
2001-06-15,15.109000000000002,15.799000000000001,15.109000000000002,15.339,2964900,0
2001-06-18,15.499,15.669,15.279000000000002,15.339,926500,0
2001-06-19,15.499,15.499,15.099,15.229000000000001,593200,0
2001-06-20,15.059000000000001,15.549000000000001,14.999,15.459000000000001,1297600,0
2001-06-21,15.499,15.939,15.409,15.689,1608300,0
2001-06-22,15.689,16.199,15.459000000000001,15.999,2332600,0
2001-06-25,15.959000000000001,16.4989,15.949000000000002,16.139,992100,0
2001-06-26,16.019000000000002,16.4489,15.829,15.999,837300,0
2001-06-27,15.979000000000001,16.159000000000002,15.899000000000001,15.989,1654000,0
2001-06-28,16.019000000000002,16.199,15.759,16.149,2489500,0
2001-06-29,16.189,16.7989,15.759,16.6889,2414400,0
2001-07-02,16.5789,16.5989,15.999,16.269000000000002,837300,0
2001-07-03,16.8889,16.8989,16.459,16.5389,322000,0
2001-07-05,16.5989,16.5989,15.179,15.389000000000001,636400,0
2001-07-06,15.089,15.899000000000001,14.4991,15.419,691400,0
2001-07-09,15.259,16.109,15.149000000000001,15.719000000000001,566200,0
2001-07-10,15.899000000000001,16.199,15.849,15.909,644200,0
2001-07-11,15.939,16.049,15.599,15.839,460200,0
2001-07-12,15.979000000000001,15.989,15.299000000000001,15.669,327800,0
2001-07-13,15.539000000000001,15.979000000000001,15.539000000000001,15.889000000000001,365900,0
2001-07-16,15.769,15.769,15.509,15.719000000000001,381200,0
2001-07-17,15.599,16.069000000000003,15.579,15.999,1342800,0
2001-07-18,15.949000000000002,15.999,15.669,15.799000000000001,392200,0
2001-07-19,15.939,15.999,15.009,15.899000000000001,551900,0
2001-07-20,15.909,16.019000000000002,15.009,15.449000000000002,272200,0
2001-07-23,15.789000000000001,15.889000000000001,15.219000000000001,15.849,736600,0
2001-07-24,15.879000000000001,15.879000000000001,15.009,15.199000000000002,297500,0
2001-07-25,15.099,15.639000000000001,15.009,15.619000000000002,357900,0
2001-07-26,15.449000000000002,15.849,15.349,15.659,343900,0
2001-07-27,15.489,15.749,15.269,15.539000000000001,205300,0
2001-07-30,15.349,15.849,15.299000000000001,15.699000000000002,255200,0
2001-07-31,15.699000000000002,17.1689,15.649000000000001,16.5689,1458700,0
2001-08-01,16.8089,16.8989,16.4989,16.7789,806600,0
2001-08-02,16.7889,16.8589,16.099,16.2,411000,0
2001-08-03,16.5689,18.1279,16.5689,17.8089,4928100,0
2001-08-06,17.4789,18.1988,17.4489,17.8289,2975200,0
2001-08-07,17.8139,18.1588,17.6489,17.8988,1136400,0
2001-08-08,17.9489,17.9789,17.2489,17.6489,1324300,0
2001-08-09,17.2089,17.5789,16.8489,17.4989,628700,0
2001-08-10,17.4239,17.8988,17.2589,17.6689,1050100,0
2001-08-13,17.6089,17.8189,17.1989,17.6489,587900,0
2001-08-14,17.6589,17.8089,17.3789,17.5689,561400,0
2001-08-15,17.4389,17.5989,16.5489,16.9989,979800,0
2001-08-16,16.169,17.3989,16.169,17.3589,1101400,0
2001-08-17,16.9089,17.1789,16.5989,16.8189,414800,0
2001-08-20,16.9789,17.6989,16.6289,17.5889,692900,0
2001-08-21,17.7289,18.2288,17.4089,17.6389,1023600,0
2001-08-22,18.0088,18.2888,17.6089,18.2888,922000,0
2001-08-23,18.0788,18.2988,17.5989,17.6289,799100,0
2001-08-24,17.6689,18.1088,17.3889,18.0488,975600,0
2001-08-27,18.0738,18.0888,17.6989,17.8689,259200,0
2001-08-28,17.7889,17.8289,17.0889,17.2689,330000,0
2001-08-29,17.4989,17.4989,16.6989,16.7489,606100,0
2001-08-30,16.7889,17.1689,15.099,15.479000000000001,933700,0
2001-08-31,15.189,16.149,15.169,16.139,502800,0
2001-09-04,16.134,16.149,15.4693,15.799000000000001,438000,0
2001-09-05,15.999,16.129,15.359000000000002,16.019000000000002,346000,0
2001-09-06,15.81,16.099,15.159,15.569,291600,0
2001-09-07,15.199000000000002,15.369000000000002,14.2791,14.9091,510300,0
2001-09-10,14.5491,14.6891,14.1191,14.4091,508700,0
2001-09-17,13.9991,14.1191,13.4991,13.7991,901700,0
2001-09-18,13.8491,14.2991,13.7491,13.9491,597600,0
2001-09-19,14.0291,14.1491,13.2691,13.9791,1610900,0
2001-09-20,13.3491,14.6991,13.3192,14.1991,539700,0
2001-09-21,13.4591,13.9791,13.4591,13.6291,722100,0
2001-09-24,13.6591,13.9591,13.5691,13.6291,647500,0
2001-09-25,13.5591,14.5491,13.5591,14.0791,591400,0
2001-09-26,14.4441,14.4491,13.8391,14.4491,363500,0
2001-09-27,14.3391,15.449000000000002,13.9691,15.019,404100,0
2001-09-28,15.149000000000001,15.699000000000002,14.8991,15.149000000000001,672500,0
2001-10-01,15.124,15.929,14.5791,15.679,374800,0
2001-10-02,15.719000000000001,15.849,15.209000000000001,15.669,254200,0
2001-10-03,15.499,16.079,15.119000000000002,15.609000000000002,200100,0
2001-10-04,15.999,15.999,14.2991,15.069,345600,0
2001-10-05,14.989,15.069,13.4391,13.4691,528700,0
2001-10-08,13.4391,13.6891,12.7892,12.8492,1352300,0
2001-10-09,12.8292,12.8492,11.5393,11.9992,1560900,0
2001-10-10,12.1592,12.4992,11.9992,12.2992,1309300,0
2001-10-11,12.4592,13.2492,12.3992,12.8092,884000,0
2001-10-12,12.6592,13.3192,12.6492,12.9492,632800,0
2001-10-15,12.9792,13.0692,12.4992,12.7892,601800,0
2001-10-16,12.7792,13.4191,12.7692,13.2192,326900,0
2001-10-17,13.2192,13.2192,12.3292,12.7492,486400,0
2001-10-18,12.6392,13.3591,12.5992,13.3491,441200,0
2001-10-19,13.1692,13.4991,12.8392,13.2791,668800,0
2001-10-22,13.4491,13.4991,12.9992,13.2492,2104400,0
2001-10-23,13.2392,13.7491,13.2392,13.5391,1214800,0
2001-10-24,13.5491,13.7191,13.3691,13.4991,837500,0
2001-10-25,13.5091,13.7491,13.1792,13.7491,1263600,0
2001-10-26,13.5491,14.4391,13.4891,13.8991,360400,0
2001-10-29,14.2991,14.2991,13.5791,13.5991,416600,0
2001-10-30,13.5491,14.6891,13.5491,14.0291,464700,0
2001-10-31,14.3491,14.809000000000001,13.9491,14.789000000000001,529800,0
2001-11-01,14.5991,14.799000000000001,14.1991,14.2491,697500,0
2001-11-02,14.2091,14.3391,13.2991,13.8591,323200,0
2001-11-05,13.8441,13.9791,13.6791,13.8791,225600,0
2001-11-06,13.8591,14.0891,13.5691,13.9291,310900,0
2001-11-07,13.9891,14.2291,13.6891,13.8091,768400,0
2001-11-08,13.9941,14.0991,13.7491,13.8991,1106200,0
2001-11-09,13.8991,13.9491,13.5091,13.7291,132700,0
2001-11-12,13.6991,13.7091,13.1192,13.3991,519000,0
2001-11-13,13.4591,13.5191,12.4892,12.7092,1408200,0
2001-11-14,12.7392,12.8492,12.0992,12.1992,989000,0
2001-11-15,12.1992,12.7492,12.1992,12.3992,628300,0
2001-11-16,12.4992,12.5592,12.2492,12.3892,352200,0
2001-11-19,12.3942,12.5992,12.2992,12.4092,323600,0
2001-11-20,12.4492,13.1992,12.3992,12.4992,713100,0
2001-11-21,12.6492,12.9392,12.4992,12.8992,356800,0
2001-11-23,12.8942,13.1792,12.6892,12.8392,132900,0
2001-11-26,12.5992,12.7492,12.3992,12.6092,481900,0
2001-11-27,12.6092,12.6992,12.3492,12.3892,505500,0
2001-11-28,12.3842,12.5892,12.3092,12.3092,416000,0
2001-11-29,12.3292,12.7292,12.3092,12.5492,442000,0
2001-11-30,12.6592,12.8992,12.3492,12.4692,478700,0
2001-12-03,12.5292,12.5492,12.1222,12.1792,371200,0
2001-12-04,12.2792,13.2292,12.1792,12.9092,679300,0
2001-12-05,13.1892,13.1992,12.6192,12.6892,673800,0
2001-12-06,12.7292,12.9192,12.5492,12.8392,518600,0
2001-12-07,12.6542,12.7992,11.8792,11.9792,1394600,0
2001-12-10,11.9492,12.2392,11.9092,12.0662,714000,0
2001-12-11,12.1492,12.1992,11.9492,12.1062,711400,0
2001-12-12,12.1992,12.9092,12.0992,12.6992,507400,0
2001-12-13,12.6092,13.3491,12.5392,12.9992,646100,0
2001-12-14,12.9992,13.3292,12.8392,13.2891,515400,0
2001-12-17,13.2341,13.3891,13.0592,13.2392,472900,0
2001-12-18,13.1892,13.2991,13.0592,13.2091,448300,0
2001-12-19,12.9992,13.2991,12.8492,12.9992,494700,0
2001-12-20,13.0042,13.0792,12.5492,12.7092,720900,0
2001-12-21,12.5292,12.8492,12.4292,12.5092,1256900,0
2001-12-24,12.3992,12.7892,12.3992,12.4592,212800,0
2001-12-26,12.4992,12.6892,12.4292,12.5692,411400,0
2001-12-27,12.5592,12.5692,12.2992,12.3892,303900,0
2001-12-28,12.3592,12.5392,12.1592,12.3492,373500,0
2001-12-31,12.2392,12.4492,11.7992,11.8192,792100,0
2002-01-02,12.0592,12.2392,11.6642,12.2392,365700,0
2002-01-03,11.9792,12.5392,11.9592,12.5392,437400,0
2002-01-04,12.5492,12.6092,12.3892,12.5092,479300,0
2002-01-07,12.5092,12.7092,12.2292,12.5392,569600,0
2002-01-08,12.4742,12.6992,12.3992,12.6192,238300,0
2002-01-09,12.6142,12.8892,12.4492,12.6592,523900,0
2002-01-10,12.5092,12.7992,12.4492,12.5492,237500,0
2002-01-11,12.4992,12.9492,12.4892,12.6192,338900,0
2002-01-14,12.6992,12.7992,12.5192,12.7492,347300,0
2002-01-15,12.6542,12.7342,12.2692,12.6692,486900,0
2002-01-16,12.6492,12.8292,12.4192,12.4392,435300,0
2002-01-17,12.5492,12.6992,12.3492,12.6292,226800,0
2002-01-18,12.4992,12.5992,12.2192,12.2692,395600,0
2002-01-22,12.3842,12.427999999999999,11.7792,11.7992,537700,0
2002-01-23,12.0392,12.7792,12.0292,12.4992,635700,0
2002-01-24,12.5892,12.8992,12.5492,12.7592,718300,0
2002-01-25,12.7542,13.2492,12.7092,12.9592,737400,0
2002-01-28,12.9992,13.1992,12.7392,12.7492,628800,0
2002-01-29,12.7992,12.9992,12.6592,12.8992,1084200,0
2002-01-30,12.8492,12.9492,12.4992,12.9092,373000,0
2002-01-31,12.9292,12.9482,12.7992,12.8992,269900,0
2002-02-01,12.8992,13.0992,12.0992,12.2592,943500,0
2002-02-04,12.4092,12.4692,11.7992,11.8792,905100,0
2002-02-05,11.8592,12.0392,11.7393,11.8192,740400,0
2002-02-06,11.7692,11.8492,11.2993,11.2993,848500,0
2002-02-07,11.4593,11.6093,11.1293,11.1293,883500,0
2002-02-08,11.1293,11.2493,10.7793,10.9593,1219200,0
2002-02-11,10.9193,11.4293,10.9193,11.2993,1147100,0
2002-02-12,11.2993,11.3993,11.1293,11.2993,622600,0
2002-02-13,11.3243,11.5493,11.2093,11.4893,408500,0
2002-02-14,11.4993,11.6493,10.9993,10.9993,355600,0
2002-02-15,11.0593,11.3093,10.9893,10.9993,407600,0
2002-02-19,11.0793,11.0893,10.7793,10.8793,297700,0
2002-02-20,10.8503,11.2393,10.8493,10.9993,330300,0
2002-02-21,11.0093,11.2393,10.7893,10.7993,335600,0
2002-02-22,10.9093,11.1493,10.6603,10.9893,1325100,0
2002-02-25,11.0493,11.0893,10.7993,10.9493,512500,0
2002-02-26,10.8493,11.0493,10.8093,10.9393,402200,0
2002-02-27,11.0993,11.3993,11.0093,11.2293,477700,0
2002-02-28,10.9893,11.3893,10.9493,11.1893,755800,0
2002-03-01,11.0693,11.2993,11.0203,11.1993,412000,0
2002-03-04,11.1543,11.5493,11.1393,11.2593,663000,0
2002-03-05,11.1393,11.1793,10.5593,11.1493,1632800,0
2002-03-06,11.1393,11.1493,10.8193,10.9693,476600,0
2002-03-07,11.0103,11.0993,10.8993,10.9793,457300,0
2002-03-08,10.9493,11.3493,10.9293,11.2893,565100,0
2002-03-11,11.3493,12.0082,11.3303,11.9892,780200,0
2002-03-12,11.6493,12.4492,11.5993,12.2792,608300,0
2002-03-13,12.2892,12.3792,12.0592,12.3292,607100,0
2002-03-14,12.2092,12.3892,12.1092,12.3092,980900,0
2002-03-15,12.1492,12.2492,12.0492,12.1492,457500,0
2002-03-18,12.1242,12.2292,11.9992,12.1792,884000,0
2002-03-19,12.1492,12.6992,12.1392,12.5092,376600,0
2002-03-20,12.4992,12.5592,12.2392,12.2992,273200,0
2002-03-21,12.3002,12.5992,12.0992,12.5592,585000,0
2002-03-22,12.5992,12.5992,12.0492,12.0992,517100,0
2002-03-25,12.0842,12.0992,11.6393,11.7792,559000,0
2002-03-26,11.7543,12.0392,11.7093,11.8992,715000,0
2002-03-27,11.8792,12.0192,11.3593,11.4293,557500,0
