Date,Open,High,Low,Close,Volume,openinterest
2004-02-24,2.5281,2.5602,2.4479,2.4639,370300,0
2004-02-25,2.4559,2.5683,2.4318,2.4479,272200,0
2004-02-26,2.4479,2.48,2.167,2.2633,1719800,0
2004-02-27,2.2874,2.3355,1.6453,2.2874,3173000,0
2004-03-01,2.167,2.3355,2.167,2.3355,436200,0
2004-03-02,2.3355,2.4238,2.3275,2.3435,469800,0
2004-03-03,2.3275,2.4078,2.2874,2.3917,249500,0
2004-03-04,2.4078,2.4639,2.3676,2.4639,349400,0
2004-03-05,2.4639,2.5281,2.3355,2.4078,333800,0
2004-03-08,2.3275,2.4398,2.3275,2.3355,179800,0
2004-03-09,2.3275,2.4238,2.3275,2.3275,160900,0
2004-03-10,2.3275,2.4078,2.2472,2.2472,183200,0
2004-03-11,2.2472,2.3837,2.175,2.2071,187400,0
2004-03-12,2.2071,2.3676,2.167,2.3275,209400,0
2004-03-15,2.2874,2.2874,2.1429,2.167,238100,0
2004-03-16,2.2472,2.2954,2.0466,2.1509,207000,0
2004-03-17,2.2231,2.2553,2.1509,2.175,132100,0
2004-03-18,2.2553,2.2553,2.175,2.1991,96200,0
2004-03-19,2.1991,2.2151,2.1188,2.1429,144400,0
2004-03-22,2.167,2.167,2.0145,2.0466,167200,0
2004-03-23,2.0947,2.167,2.0707,2.0707,106200,0
2004-03-24,2.0707,2.1349,2.0065,2.0626,75500,0
2004-03-25,2.0626,2.3596,2.0626,2.3034,537900,0
2004-03-26,2.3516,2.3516,2.2071,2.3355,274100,0
2004-03-29,2.2713,2.5121,2.2713,2.48,839200,0
2004-03-30,2.488,2.496,2.3275,2.4158,434900,0
2004-03-31,2.3676,2.5041,2.3676,2.5041,480400,0
2004-04-01,2.472,2.6485,2.4479,2.6004,734400,0
2004-04-02,2.6325,2.6485,2.5201,2.5683,291800,0
2004-04-05,2.5281,2.6084,2.472,2.5281,289100,0
2004-04-06,2.5522,2.5763,2.4238,2.4238,157400,0
2004-04-07,2.4238,2.48,2.3275,2.3997,209900,0
2004-04-08,2.4078,2.4639,2.3355,2.3435,175100,0
2004-04-12,2.3275,2.8089999999999997,2.2874,2.3756,7963300,0
2004-04-13,2.3997,2.4078,2.1991,2.2312,721400,0
2004-04-14,2.2151,2.4078,2.2071,2.4078,426500,0
2004-04-15,2.4078,2.472,2.3837,2.4318,386600,0
2004-04-16,2.4559,2.5201,2.4479,2.48,437000,0
2004-04-19,2.488,2.5201,2.4078,2.4318,442100,0
2004-04-20,2.4479,2.5683,2.3676,2.3676,507000,0
2004-04-21,2.3917,2.4479,2.3355,2.3516,408600,0
2004-04-22,2.3676,2.4078,2.2472,2.3114,435700,0
2004-04-23,2.3676,2.3837,2.2553,2.3114,176900,0
2004-04-26,2.2874,2.3435,2.2472,2.2954,343100,0
2004-04-27,2.3195,2.3756,2.2633,2.3275,194400,0
2004-04-28,2.2633,2.3114,2.2472,2.2713,320000,0
2004-04-29,2.3034,2.3114,2.2071,2.2151,169000,0
2004-04-30,2.2472,2.3114,2.167,2.2954,250100,0
2004-05-03,2.2874,2.3275,2.2472,2.2874,153600,0
2004-05-04,2.2874,2.3195,2.2071,2.2231,199900,0
2004-05-05,2.2874,2.3034,2.2151,2.2392,238700,0
2004-05-06,2.2231,2.2231,2.1268,2.1589,162300,0
2004-05-07,2.167,2.167,2.0466,2.0867,275600,0
2004-05-10,2.0867,2.2071,2.0145,2.0145,371600,0
2004-05-11,2.0947,2.1108,2.0145,2.0546,638000,0
2004-05-12,2.1268,2.3275,2.0947,2.3275,414300,0
2004-05-13,2.2874,2.3756,2.2071,2.2633,396700,0
2004-05-14,2.2392,2.3596,2.167,2.2312,414400,0
2004-05-17,2.2633,2.4398,2.1830000000000003,2.2633,844800,0
2004-05-18,2.2793,2.3355,2.2472,2.2874,77500,0
2004-05-19,2.3676,2.3917,2.2633,2.2633,216300,0
2004-05-20,2.2633,2.3114,2.2071,2.2392,277000,0
2004-05-21,2.2392,2.3917,2.2392,2.3756,517100,0
2004-05-24,2.3275,2.4398,2.2954,2.4398,388800,0
2004-05-25,2.3756,2.5281,2.3756,2.5281,766800,0
2004-05-26,2.4479,2.5362,2.4398,2.496,306600,0
2004-05-27,2.5281,2.5522,2.4559,2.4559,363900,0
2004-05-28,2.4318,2.5522,2.4078,2.5201,373900,0
2004-06-01,2.488,2.6084,2.488,2.6004,474700,0
2004-06-02,2.6004,2.6566,2.5442,2.6485,705400,0
2004-06-03,2.5683,3.1542,2.5683,3.1060000000000003,2668200,0
2004-06-04,2.8733,3.6277,2.8733,3.5554,3760800,0
2004-06-07,3.6036,4.053,3.6036,3.8524,3058300,0
2004-06-08,3.8123,4.029,3.6919,3.9166,1188400,0
2004-06-09,3.8123,3.9888,3.6919,3.7962,1110500,0
2004-06-10,3.74,4.1734,3.74,3.9567,3143300,0
2004-06-14,3.8203,4.0129,3.6116,3.7561,970600,0
2004-06-15,3.6678,4.1253,3.6678,4.0129,1925500,0
2004-06-16,4.0129,4.0851,3.8925,3.9407,1373200,0
2004-06-17,3.9487,4.2136,3.8604,4.2055,1180000,0
2004-06-18,4.2136,4.655,4.2136,4.4704,1789400,0
2004-06-21,4.5266,4.9519,4.4383,4.5587,1683800,0
2004-06-22,4.4383,4.7673,4.3741,4.5346,1301100,0
2004-06-23,4.5025,4.9118,4.4303,4.8396,1630200,0
2004-06-24,4.9198,5.1285,4.7272,4.7513,1434100,0
2004-06-25,5.0563,5.4335,4.8396,5.2168,2862600,0
2004-06-28,5.281000000000001,5.289,5.0402,5.1044,1020600,0
2004-06-29,5.1044,5.2168,5.0563,5.1767,614500,0
2004-06-30,5.1686,5.1767,4.8877,4.976,882300,0
2004-07-01,5.0563,5.1285,4.3259,4.8476,1405400,0
2004-07-02,4.8155,4.8958,4.6389,4.8235,782500,0
2004-07-06,4.8235,4.8235,4.5827,4.6389,696000,0
2004-07-07,4.5747,4.8155,4.5747,4.7754,628800,0
2004-07-08,4.655,5.1606,4.655,4.7673,1196300,0
2004-07-09,4.8316,5.0161,4.8155,4.8958,463200,0
2004-07-12,4.8396,4.9118,4.7433,4.8235,264300,0
2004-07-13,4.7995,4.96,4.7513,4.8155,276400,0
2004-07-14,4.7834,4.9118,4.7031,4.8316,322800,0
2004-07-15,4.7995,4.8958,4.7433,4.8075,225700,0
2004-07-16,4.8877,4.9359,4.6951,4.8556,462100,0
2004-07-19,4.8958,4.8958,4.7112,4.7192,413100,0
2004-07-20,4.7192,4.7513,4.4543,4.7031,473600,0
2004-07-21,4.6951,4.7352,4.35,4.4945,751500,0
2004-07-22,4.4142,4.5105,3.8042,4.3741,1438300,0
2004-07-23,4.3741,4.7192,4.1895,4.5827,717700,0
2004-07-26,4.5426,4.5426,4.1333,4.2216,462100,0
2004-07-27,4.2136,4.5747,4.1815,4.4945,638700,0
2004-07-28,4.4704,4.4784,4.3179,4.4383,365400,0
2004-07-29,4.4142,4.6068,4.342,4.5747,231500,0
2004-07-30,4.5747,4.7673,4.5507,4.663,384900,0
2004-08-02,4.6148,4.8235,4.5346,4.7834,495800,0
2004-08-03,4.7834,4.8877,4.663,4.8075,406000,0
2004-08-04,4.7754,4.9118,4.6871,4.9038,464600,0
2004-08-05,4.9038,4.968,4.7031,4.7272,574100,0
2004-08-06,4.6148,4.7352,4.4463,4.4543,465000,0
2004-08-09,4.4624,4.6148,4.3901,4.4543,502700,0
2004-08-10,4.4704,4.6791,4.4704,4.5988,152200,0
2004-08-11,4.5747,4.5747,4.4142,4.5667,257500,0
2004-08-12,4.5185,4.5908,4.4142,4.5025,176800,0
2004-08-13,4.5025,4.5587,4.4704,4.5587,125600,0
2004-08-16,4.5747,4.8877,4.5747,4.8877,550300,0
2004-08-17,4.9279,4.9921,4.6871,4.7192,574400,0
2004-08-18,4.655,4.8476,4.4142,4.7834,664300,0
2004-08-19,4.8155,4.8877,4.7433,4.7754,403800,0
2004-08-20,4.7513,4.976,4.7031,4.9359,983000,0
2004-08-23,4.9439,4.968,4.8396,4.8556,252000,0
2004-08-24,4.8877,4.9439,4.7754,4.8476,756200,0
2004-08-25,4.8155,4.976,4.8155,4.9359,470300,0
2004-08-26,5.0161,6.0515,4.976,5.8107,4306300,0
2004-08-27,5.8749,6.6053,5.6823,6.5812,4574400,0
2004-08-30,6.5812,7.0627,6.1879,6.2682,3080600,0
2004-08-31,6.2682,6.3163,5.8589,6.1157,1087000,0
2004-09-01,6.1237,6.4688,6.0274,6.4367,1132900,0
2004-09-02,6.4447,7.0948,6.4207,6.9985,2937900,0
2004-09-03,6.9423,7.2152,6.8621,6.9825,1948900,0
2004-09-07,6.9825,7.3838,6.9745,7.1029,2374200,0
2004-09-08,7.1029,7.2874,6.7096,6.7738,1081800,0
2004-09-09,6.7417,7.3356,6.7417,7.2794,1808800,0
2004-09-10,7.2794,7.4239,6.9102,7.3035,967100,0
2004-09-13,7.3035,7.6566,7.2313,7.3115,1113000,0
2004-09-14,7.3196,7.4479999999999995,7.1269,7.3035,672800,0
2004-09-15,7.3035,7.9054,6.8621,6.9825,6038800,0
2004-09-16,7.0226,7.3035,6.9423,7.1831,1001900,0
2004-09-17,7.1831,7.1831,6.822,6.9905,1049300,0
2004-09-20,6.9825,7.143,6.837999999999999,6.9584,420300,0
2004-09-21,7.0226,7.1831,6.9022,7.0547,556000,0
2004-09-22,7.0226,7.0708,6.9022,7.0226,414900,0
2004-09-23,6.822,7.2072,6.822,7.135,673000,0
2004-09-24,7.0788,7.4078,7.0386,7.2714,920300,0
2004-09-27,7.2152,7.8412,7.143,7.6486,1636200,0
2004-09-28,7.4239,7.6245,7.159,7.5042,1760900,0
2004-09-29,7.3436,7.3998,7.1029,7.3597,1168700,0
2004-09-30,7.3035,7.6165,7.2955,7.5844,1215000,0
2004-10-01,7.5042,7.9375,7.5042,7.8974,989300,0
2004-10-04,7.9857,8.1061,7.752999999999999,7.9054,1109500,0
2004-10-05,7.9054,8.0258,7.8653,7.9295,397800,0
2004-10-06,8.0017,8.082,7.9215,8.0178,572700,0
2004-10-07,8.0981,8.1382,7.6326,7.6647,556600,0
2004-10-08,7.6647,7.8493,7.4721,7.4961,457200,0
2004-10-11,7.3838,7.7449,7.3838,7.6165,378300,0
2004-10-12,7.5362,8.5876,7.5042,8.1783,2974900,0
2004-10-13,8.1783,8.2666,7.769,7.769,1262000,0
2004-10-14,7.8653,8.3067,7.7369,7.8332,1669500,0
2004-10-15,8.2666,9.2939,8.1462,9.2939,5472800,0
2004-10-18,9.2136,9.4464,8.7642,9.3822,2114700,0
2004-10-19,9.3983,9.9119,9.3983,9.4304,1852900,0
2004-10-20,9.4304,9.6149,9.2458,9.4544,2094700,0
2004-10-21,9.4544,9.7434,9.3822,9.639,2759100,0
2004-10-22,9.639,9.9922,9.5026,9.5267,1836900,0
2004-10-25,9.4464,9.5828,9.2538,9.326,699500,0
2004-10-26,9.3501,9.5668,9.2217,9.2297,1039400,0
2004-10-27,9.2136,9.2217,8.0339,8.6759,4230900,0
2004-10-28,8.6278,8.7722,8.3308,8.5475,1008500,0
2004-10-29,8.4913,8.7,8.1061,8.6037,2524200,0
2004-11-01,8.3067,9.2377,8.2827,8.4993,1468400,0
2004-11-02,8.4432,8.8525,8.4271,8.4993,897000,0
2004-11-03,9.7514,10.3052,9.4705,9.7112,5275700,0
2004-11-04,9.7273,10.2329,9.7273,10.1126,1589400,0
2004-11-05,10.3132,11.0596,10.2008,10.7225,2845100,0
2004-11-08,10.7546,10.8349,10.0323,10.1768,1798600,0
2004-11-09,10.1768,10.257,9.6872,9.9601,1928900,0
2004-11-10,10.0082,11.8301,9.8718,11.6214,5019300,0
2004-11-11,11.7017,12.432,11.6535,11.9986,2830500,0
2004-11-12,11.9906,12.0307,10.9874,11.5652,2926500,0
2004-11-15,10.4737,11.9585,10.0804,11.2362,6070800,0
2004-11-16,11.2362,11.2362,10.6021,10.6182,1718900,0
2004-11-17,10.6423,10.890999999999998,10.0885,10.3934,3294600,0
2004-11-18,10.3292,10.5058,10.1126,10.2731,1809000,0
2004-11-19,10.1928,11.0756,10.1527,10.2731,1821500,0
2004-11-22,9.7112,10.5861,9.631,10.5861,1652800,0
2004-11-23,10.5861,10.9713,10.3694,10.6583,1368800,0
2004-11-24,10.6663,11.3405,10.6663,11.0997,1240400,0
2004-11-26,11.0195,11.1238,10.4898,10.5941,837200,0
2004-11-29,10.2731,10.6744,9.8316,10.5941,2535000,0
2004-11-30,10.6583,10.9954,10.3934,10.9151,1778300,0
2004-12-01,10.859000000000002,11.485,10.7386,11.0917,1524600,0
2004-12-02,11.0114,11.3967,10.4737,10.867,1461300,0
2004-12-03,10.859000000000002,11.1318,10.6984,11.0355,889000,0
2004-12-06,10.9793,11.1158,10.8349,10.8509,699400,0
2004-12-07,10.6102,10.9713,10.2971,10.3052,1128600,0
2004-12-08,10.4577,10.8268,10.3533,10.5138,977300,0
2004-12-09,10.5138,10.5941,10.3854,10.4095,907400,0
2004-12-10,10.3533,10.883,10.3292,10.6102,880700,0
2004-12-13,10.5941,10.9151,10.3292,10.8028,731300,0
2004-12-14,10.883,11.1158,10.4737,10.6021,1540800,0
2004-12-15,10.6342,11.1559,10.6342,11.1238,1634100,0
2004-12-16,11.2362,11.4368,11.0676,11.1559,1657700,0
2004-12-17,11.1479,11.1559,10.8349,10.8429,561200,0
2004-12-20,10.8268,11.4368,10.7386,10.7947,739900,0
2004-12-21,10.7947,11.0355,10.6984,10.859000000000002,542400,0
2004-12-22,10.9392,11.0596,10.6744,10.9874,939300,0
2004-12-23,11.0676,11.2923,10.9312,11.0435,819900,0
2004-12-27,11.0516,11.2763,10.8108,10.8991,735800,0
2004-12-28,10.9231,11.3887,10.9231,11.2362,677900,0
2004-12-29,11.3164,11.5813,10.9954,11.1559,967300,0
2004-12-30,11.2362,11.3405,10.9151,10.9553,374700,0
2004-12-31,10.9553,11.1479,10.8509,10.9231,342700,0
2005-01-03,10.9874,11.0756,10.8268,11.0676,919400,0
2005-01-04,11.0676,11.2522,10.6021,10.7546,1231600,0
2005-01-05,10.6744,10.7145,9.9681,10.3052,1991700,0
2005-01-06,10.2731,10.4898,10.1126,10.4336,1324300,0
2005-01-07,10.4898,10.6182,10.2249,10.4255,901000,0
2005-01-10,10.4336,10.7707,10.4336,10.6342,878600,0
2005-01-11,10.5861,10.7546,10.2971,10.5138,1032600,0
2005-01-12,10.4657,10.5379,10.257,10.3934,853800,0
2005-01-13,10.4255,10.7466,10.3934,10.554,890000,0
2005-01-14,10.5941,10.6583,10.4737,10.57,411100,0
2005-01-18,10.4015,10.6342,10.1527,10.6342,867200,0
2005-01-19,10.6342,11.0355,10.3132,10.3774,558500,0
2005-01-20,10.241,10.5379,10.1848,10.265,564400,0
2005-01-21,10.2971,10.4336,10.0885,10.1126,551300,0
2005-01-24,10.1126,10.2249,9.1093,9.6711,1928100,0
2005-01-25,9.6471,9.9119,9.2779,9.4464,1621900,0
2005-01-26,9.4544,9.4544,8.8284,9.1334,1506400,0
2005-01-27,9.1575,9.2217,8.8525,8.9889,1039400,0
2005-01-28,9.013,9.013,8.8204,8.9809,714500,0
2005-01-31,9.013,9.326,9.013,9.0933,815800,0
2005-02-01,9.1173,9.5828,9.1173,9.4785,1003100,0
2005-02-02,9.4705,9.6149,9.3581,9.4223,494500,0
2005-02-03,9.4304,9.4304,8.9488,9.1896,677900,0
2005-02-04,9.1494,9.4143,9.1093,9.2136,616100,0
2005-02-07,9.1334,9.3581,9.0933,9.1896,233000,0
2005-02-08,7.7449,8.7642,7.7289,8.4271,5736600,0
2005-02-09,8.4271,8.5395,7.6245,7.8653,3413000,0
2005-02-10,7.7851,8.379,7.2233,8.1061,2629600,0
2005-02-11,8.09,8.6197,7.8653,8.4111,1701000,0
2005-02-14,8.2666,8.6197,7.9777,8.3388,625100,0
2005-02-15,8.3549,8.6679,8.3549,8.5957,1274000,0
2005-02-16,8.4592,8.7963,8.4512,8.716000000000001,958300,0
2005-02-17,8.6278,8.6358,8.074,8.1944,1316500,0
2005-02-18,8.2265,8.395,8.0515,8.2265,678800,0
2005-02-22,8.1462,8.1462,7.6245,7.6326,1122600,0
2005-02-23,7.6647,7.8733,7.6326,7.8172,698900,0
2005-02-24,7.8172,8.3469,7.6326,8.2666,1151200,0
2005-02-25,8.1462,8.4271,8.066,8.387,452000,0
2005-02-28,8.3709,8.3709,7.752999999999999,7.8974,706700,0
2005-03-01,7.9054,7.9937,7.7851,7.8332,476700,0
2005-03-02,7.752999999999999,8.1863,7.752999999999999,7.8573,625900,0
2005-03-03,7.8894,8.1302,7.752999999999999,7.8172,537200,0
2005-03-04,7.8974,7.9696,7.6566,7.8493,395400,0
2005-03-07,7.8332,7.8974,7.6245,7.7449,463900,0
2005-03-08,7.6727,7.8894,7.6406,7.7128,390700,0
2005-03-09,7.6326,7.9616,7.6326,7.6968,410300,0
2005-03-10,7.7369,8.1061,7.6727,8.0419,1445300,0
2005-03-11,8.066,8.2666,7.9456,8.1061,648200,0
2005-03-14,8.1542,8.1703,7.8653,7.9616,493800,0
2005-03-15,7.9456,8.1061,7.8894,8.0258,458000,0
2005-03-16,7.9295,7.9696,7.7048,7.7289,667400,0
2005-03-17,7.6807,7.8252,7.6245,7.7209,504500,0
2005-03-18,7.7209,7.7851,7.5443,7.769,675200,0
2005-03-21,7.7289,7.7369,7.2874,7.4078,616300,0
2005-03-22,7.3196,7.6406,7.3196,7.3998,370500,0
2005-03-23,7.4078,7.4078,7.0467,7.0708,542200,0
2005-03-24,7.0306,7.3035,7.0306,7.1189,467700,0
2005-03-28,7.143,7.3035,7.0868,7.1269,467600,0
2005-03-29,7.1831,7.2553,6.8059,6.8139,839600,0
2005-03-30,6.8701,7.0788,6.8701,6.9745,338600,0
2005-03-31,6.9745,6.9825,6.6614,6.837999999999999,377700,0
2005-04-01,6.8139,7.0226,6.1398,6.22,1844600,0
2005-04-04,6.22,6.3565,5.899,6.2602,1384600,0
2005-04-05,6.1398,6.1478,5.7304,5.8027,1525000,0
2005-04-06,5.8749,5.9632,5.602,5.7064,1073300,0
2005-04-07,5.6261,6.2602,5.6181,6.0916,876100,0
2005-04-08,6.3404,7.4319,6.0916,6.5892,4265700,0
2005-04-11,6.5812,6.6454,6.3404,6.4528,1007000,0
2005-04-12,7.6245,8.5315,7.0627,8.5315,10562100,0
2005-04-13,7.9456,8.4512,7.8493,8.0419,4014900,0
2005-04-14,8.0499,8.6358,7.6647,8.387,2956900,0
2005-04-15,8.3067,8.9889,8.2666,8.3308,3644600,0
2005-04-18,8.3308,9.1414,8.0098,8.9889,3131000,0
2005-04-19,8.9488,9.6952,8.5876,9.3019,5855000,0
2005-04-20,9.3019,9.5427,8.8846,9.1494,2892200,0
2005-04-21,9.1575,9.4705,8.7401,8.8204,2269700,0
2005-04-22,8.8364,8.9568,8.0098,8.1462,2193900,0
2005-04-25,8.1542,8.4271,8.074,8.3067,1905700,0
2005-04-26,8.3228,8.4432,7.9054,7.9857,2335800,0
2005-04-27,7.9857,8.7803,7.5603,8.7562,2874600,0
2005-04-28,8.8284,9.2297,7.1269,7.3035,5355900,0
2005-04-29,7.3035,7.769,7.2874,7.5282,1346600,0
2005-05-02,7.5282,7.8493,7.5202,7.777,811700,0
2005-05-03,7.777,7.8332,7.5443,7.7128,423800,0
2005-05-04,7.7048,8.066,7.5844,7.9777,1246500,0
2005-05-05,8.0499,8.1462,7.8493,7.9054,890500,0
2005-05-06,7.9857,8.0419,7.8653,7.8894,739000,0
2005-05-09,7.9456,8.2746,7.8653,8.1462,1248600,0
2005-05-10,8.066,8.2746,7.4239,7.6486,1092500,0
2005-05-11,7.6566,8.5555,7.6566,8.082,2374500,0
2005-05-12,7.9456,8.1141,7.4639999999999995,7.5282,1295600,0
2005-05-13,7.4721,7.752999999999999,7.0627,7.1992,842100,0
2005-05-16,7.135,7.3998,7.0627,7.3196,623400,0
2005-05-17,7.2714,7.4239,6.6614,6.846,2486200,0
2005-05-18,6.846,6.9825,6.5571,6.9263,1498100,0
2005-05-19,6.9664,7.4961,6.7577,7.3115,1231600,0
2005-05-20,7.3356,7.3436,7.0868,7.3196,1099800,0
2005-05-23,7.3035,7.4159,7.135,7.3276,1804700,0
2005-05-24,8.4271,8.8124,8.2024,8.4271,4195900,0
2005-05-25,8.4271,9.1494,8.2265,8.8284,2779100,0
2005-05-26,8.8284,9.4705,8.6037,8.8284,4593900,0
2005-05-27,8.7642,8.9167,8.2024,8.2586,1856500,0
2005-05-31,8.2265,8.5395,8.2024,8.2827,626800,0
2005-06-01,8.2907,8.3228,8.0178,8.2746,778900,0
2005-06-02,8.2907,8.2987,8.1462,8.2265,504400,0
2005-06-03,8.1863,8.1944,8.0098,8.0258,665500,0
2005-06-06,7.9937,8.066,7.8814,7.9135,755400,0
2005-06-07,7.9536,8.2265,7.9054,7.9375,707100,0
2005-06-08,7.9777,7.9777,7.7128,7.8091,504400,0
2005-06-09,7.769,7.8573,7.6727,7.8011,386700,0
2005-06-10,7.8252,7.9215,7.6085,7.7048,506000,0
2005-06-13,7.6887,7.8332,7.5122,7.6406,635500,0
2005-06-14,7.6245,7.8011,7.6005,7.8011,310400,0
2005-06-15,7.7931,8.0258,7.6406,7.9536,687000,0
2005-06-16,7.9375,8.0579,7.8894,8.0098,503600,0
2005-06-17,7.9857,8.09,7.8894,7.8894,916000,0
2005-06-20,7.752999999999999,7.7731,7.151,7.2072,1418100,0
2005-06-21,7.143,7.5042,6.9423,6.9584,1560000,0
2005-06-22,6.9664,7.0226,6.5892,6.6374,1244700,0
2005-06-23,6.6534,6.7176,6.3324,6.4207,1191100,0
2005-06-24,6.4207,6.4768,6.0274,6.1799,1472500,0
2005-06-27,6.1398,6.2842,5.9391,6.1558,594400,0
2005-06-28,6.1638,6.3805,6.1317,6.3243,784600,0
2005-06-29,6.4046,6.4207,6.204,6.3243,363600,0
2005-06-30,6.3083,6.4287,6.1799,6.2521,667200,0
2005-07-01,6.2682,6.3645,5.907,5.9471,890100,0
2005-07-05,6.0194,6.1959,5.8508,6.1638,519000,0
2005-07-06,6.1157,6.2242,5.8187,5.8749,496600,0
2005-07-07,5.7946,6.0434,5.6181,6.0354,593500,0
2005-07-08,6.0755,6.3966,6.0675,6.3243,575600,0
2005-07-11,6.3324,7.0467,6.3083,6.8139,1261000,0
2005-07-12,6.822,6.8781,6.5089,6.7176,538300,0
2005-07-13,6.6374,7.2152,6.5651,6.7417,1563900,0
2005-07-14,6.9022,6.9664,6.7658,6.822,916200,0
2005-07-15,6.837999999999999,6.8862,6.7417,6.7658,548700,0
2005-07-18,6.7658,6.7899,6.4207,6.4287,521700,0
2005-07-19,6.525,6.7096,6.4207,6.6614,479700,0
2005-07-20,6.6614,6.837999999999999,6.4367,6.7337,566300,0
2005-07-21,6.822,6.822,6.5009,6.5009,309900,0
2005-07-22,6.5089,6.6775,6.4367,6.6293,267400,0
2005-07-25,6.6775,6.7096,6.4367,6.4608,387900,0
2005-07-26,6.4688,6.7738,6.4367,6.7417,657600,0
2005-07-27,6.7497,6.83,6.5009,6.6293,534800,0
2005-07-28,6.7096,6.7417,6.6378,6.6695,336700,0
2005-07-29,6.6534,6.7658,6.6534,6.7096,211400,0
2005-08-01,6.7176,6.9584,6.6614,6.8781,464900,0
2005-08-02,6.6213,6.9985,6.6213,6.9102,773700,0
2005-08-03,6.9102,7.0386,6.8139,6.9985,390500,0
2005-08-04,6.9183,7.0467,6.83,6.83,591100,0
2005-08-05,6.8862,6.9985,6.822,6.9022,590100,0
2005-08-08,6.9102,7.0146,6.83,6.8862,503000,0
2005-08-09,6.9102,6.9745,6.822,6.8701,366800,0
2005-08-10,6.8701,7.5443,6.8701,7.4639999999999995,1281900,0
2005-08-11,7.5122,7.5443,7.159,7.3517,536600,0
2005-08-12,7.2874,7.4078,7.0544,7.3276,380300,0
2005-08-15,7.3115,7.3838,7.1109,7.3196,344600,0
2005-08-16,7.2794,7.4639999999999995,7.1671,7.2233,596300,0
2005-08-17,7.2233,7.5844,7.2072,7.3035,832100,0
2005-08-18,7.3035,7.3918,7.2233,7.3035,369300,0
2005-08-19,7.2794,7.8091,7.2794,7.6566,1037700,0
2005-08-22,7.7851,7.8974,7.6647,7.8653,844100,0
2005-08-23,7.8412,7.9696,7.7048,7.777,1170400,0
2005-08-24,7.7851,8.0981,7.6647,7.9696,926200,0
2005-08-25,7.9696,8.0579,7.9054,8.0258,419700,0
2005-08-26,8.0258,8.0258,7.5122,7.6887,873400,0
2005-08-29,7.6486,7.8573,7.5603,7.777,186300,0
2005-08-30,8.8284,8.8284,8.1382,8.4753,1763300,0
2005-08-31,8.4913,8.5395,8.3067,8.4672,537300,0
2005-09-01,8.4753,9.2458,8.4271,9.2136,1441500,0
2005-09-02,9.2136,9.4865,9.1499,9.4063,892300,0
2005-09-06,9.4063,9.4223,8.5957,8.6839,1585700,0
2005-09-07,8.6839,8.8605,8.5042,8.8284,492500,0
2005-09-08,8.8284,8.8284,8.5315,8.6117,439100,0
2005-09-09,8.6037,8.9247,8.6037,8.7401,266400,0
2005-09-12,8.7482,8.7562,8.5957,8.6839,332300,0
2005-09-13,8.6037,8.708,8.1899,8.2425,582600,0
2005-09-14,8.2425,8.5716,7.8653,8.0258,723900,0
2005-09-15,8.0258,8.2185,7.9215,7.9696,418900,0
2005-09-16,8.0499,8.066,7.9054,7.9215,848700,0
2005-09-19,7.9215,8.0017,7.4639999999999995,7.5443,841600,0
2005-09-20,7.5443,7.6727,7.0146,7.1751,1202500,0
2005-09-21,7.1029,7.1992,6.83,7.0306,571100,0
2005-09-22,6.9825,7.2072,6.8701,7.159,393100,0
2005-09-23,7.1671,7.2233,6.9504,6.9905,297400,0
2005-09-26,7.0708,7.3196,7.0627,7.1671,341700,0
2005-09-27,7.1671,7.2072,6.9183,7.0146,189400,0
2005-09-28,7.0226,7.3517,6.9905,7.1751,392400,0
2005-09-29,7.1671,7.2714,6.9584,7.0226,828700,0
2005-09-30,7.0467,7.2794,6.9905,7.1831,500600,0
2005-10-03,7.159,7.4078,7.0386,7.0708,348000,0
2005-10-04,7.0868,7.1671,6.6775,6.6855,568900,0
2005-10-05,6.6855,6.7577,6.2762,6.2762,621900,0
2005-10-06,6.3003,6.4287,5.9471,6.0033,1062300,0
2005-10-07,6.0755,6.4126,5.9792,6.2441,596300,0
2005-10-10,6.3163,6.4688,6.22,6.2923,544400,0
2005-10-11,6.3725,6.4528,5.9311,5.9311,1249400,0
2005-10-12,5.9391,6.0033,5.602,5.6983,932500,0
2005-10-13,5.7064,5.7545,5.3613,5.5699,712300,0
2005-10-14,5.5378,5.6582,5.3532,5.4174,1086600,0
2005-10-17,5.4174,5.6903,5.4102,5.5699,898900,0
2005-10-18,5.586,5.915,5.4656,5.8589,884600,0
2005-10-19,5.8508,6.0114,5.6582,5.9391,824900,0
2005-10-20,5.9231,6.3404,5.9231,5.9632,813900,0
2005-10-21,5.9712,6.2842,5.9712,6.1237,663600,0
2005-10-24,6.1157,6.1638,5.9231,6.0675,431500,0
2005-10-25,6.0675,6.1638,5.8589,5.9792,321500,0
2005-10-26,5.9792,6.1638,5.8829,5.9231,361200,0
2005-10-27,5.8669,6.0675,5.7385,5.7465,230700,0
2005-10-28,5.7786,5.9311,5.7064,5.8749,330800,0
2005-10-31,5.899,6.0996,5.7465,6.0354,535600,0
2005-11-01,5.9231,6.1077,5.8187,5.8428,251400,0
2005-11-02,5.8428,5.907,5.7545,5.8669,361900,0
2005-11-03,5.9471,6.0836,5.8589,5.9231,274100,0
2005-11-04,5.9311,5.9792,5.7577,5.8348,187100,0
2005-11-07,5.9391,6.0916,5.8589,5.9953,410500,0
2005-11-08,5.9391,6.0916,5.8267,6.0755,478700,0
