Date,Open,High,Low,Close,Volume,openinterest
2020-06-04,22.99,23.2,21.93,22.01,4320541,0
2020-06-05,23.17,26.6,23.17,25.49,10782380,0
2020-06-08,26.56,26.74,24.971999999999998,25.45,4344961,0
2020-06-09,24.68,24.75,23.65,23.86,3202223,0
2020-06-10,23.66,23.83,22.03,22.22,3574041,0
2020-06-11,20.73,21.15,19.85,19.9,5810998,0
2020-06-12,20.98,21.26,20.0,20.41,3336907,0
2020-06-15,19.7,20.87,19.4,20.82,3239319,0
2020-06-16,21.76,21.93,20.158,20.51,4053495,0
2020-06-17,20.42,20.47,18.86,18.95,5816481,0
2020-06-18,18.83,19.17,18.57,18.96,4239659,0
2020-06-19,19.23,19.33,17.99,18.17,6548626,0
2020-06-22,17.85,18.24,17.17,18.18,5131387,0
2020-06-23,18.45,20.53,18.3563,20.11,8855892,0
2020-06-24,19.4,19.65,17.9,18.15,7482308,0
2020-06-25,17.97,18.5562,17.84,18.34,2815938,0
2020-06-26,18.16,18.3516,17.86,18.03,6787590,0
2020-06-29,18.24,19.15,18.09,19.06,3368183,0
2020-06-30,18.7276,19.2,18.47,19.01,3120056,0
2020-07-01,18.95,19.73,18.86,19.215,2281534,0
2020-07-02,19.79,19.99,18.91,19.1,1984512,0
2020-07-06,19.61,19.97,19.03,19.51,2492449,0
2020-07-07,19.2,19.2,18.405,18.5,2914861,0
2020-07-08,18.6,19.12,18.21,19.02,2044179,0
2020-07-09,18.93,19.5041,18.38,19.38,3730115,0
2020-07-10,18.89,19.69,18.7221,19.61,2116618,0
2020-07-13,19.8,19.85,18.785,18.87,2685078,0
2020-07-14,18.78,19.09,18.43,18.85,2165377,0
2020-07-15,19.71,20.82,19.7012,20.57,4426196,0
2020-07-16,20.08,20.2,19.2827,19.645,2896619,0
2020-07-17,19.78,19.78,19.2,19.71,2311881,0
2020-07-20,19.54,19.79,19.035,19.63,1643722,0
2020-07-21,19.85,20.35,19.71,20.05,2658413,0
2020-07-22,20.04,20.29,19.52,20.25,2530494,0
2020-07-23,20.05,20.705,20.01,20.33,2190286,0
2020-07-24,20.26,20.28,19.855,20.03,2000946,0
2020-07-27,20.12,20.93,19.93,20.84,2297861,0
2020-07-28,20.79,21.36,20.635,21.15,2487430,0
2020-07-29,21.32,21.55,21.01,21.44,1894550,0
2020-07-30,21.03,21.14,20.2866,21.03,1507177,0
2020-07-31,20.81,20.83,19.79,20.23,2615380,0
2020-08-03,20.34,20.4979,19.8,20.355,1141930,0
2020-08-04,20.38,20.88,20.275,20.72,960077,0
2020-08-05,20.97,21.26,20.72,21.09,1310626,0
2020-08-06,21.13,22.33,20.72,21.57,4000150,0
2020-08-07,21.24,22.34,20.08,21.06,4254267,0
2020-08-10,21.32,21.63,20.75,21.17,2461141,0
2020-08-11,21.91,22.89,21.7,22.13,4958188,0
2020-08-12,22.28,23.1,21.82,23.01,4215200,0
2020-08-13,22.65,22.78,21.85,22.26,3679905,0
2020-08-14,22.05,22.45,21.95,22.29,2431000,0
2020-08-17,22.49,22.68,22.1143,22.21,2253574,0
2020-08-18,21.97,22.16,21.715,21.96,1930718,0
2020-08-19,21.91,22.3,21.84,21.92,1369578,0
2020-08-20,21.6,22.05,21.3,21.99,1691213,0
2020-08-21,21.91,22.12,21.74,22.0,1481517,0
2020-08-24,22.08,23.39,22.08,23.38,2713027,0
2020-08-25,23.52,23.79,23.02,23.67,2474237,0
2020-08-26,23.79,23.8535,22.59,22.93,2635931,0
2020-08-27,23.2,24.495,23.07,24.37,4128778,0
2020-08-28,24.55,24.7206,24.125,24.56,2619131,0
2020-08-31,24.5,24.61,23.32,23.37,2274732,0
2020-09-01,23.21,23.415,22.9,23.16,1784899,0
2020-09-02,23.21,23.775,23.0,23.705,1661007,0
2020-09-03,23.75,24.11,22.64,22.8,1807289,0
2020-09-04,23.3,23.3,22.15,22.6,1601570,0
2020-09-08,22.04,22.36,21.7801,22.03,2875589,0
2020-09-09,22.22,22.3,20.96,21.23,3639968,0
2020-09-10,21.45,22.13,21.4,21.43,2379959,0
2020-09-11,21.54,21.625,20.905,21.27,1731709,0
2020-09-14,21.52,21.59,20.93,21.32,2158856,0
2020-09-15,21.54,21.66,20.96,21.04,2358856,0
2020-09-16,21.0,21.74,20.88,21.315,2098761,0
2020-09-17,21.0,21.295,20.69,21.1,2089629,0
2020-09-18,21.11,21.14,20.4,20.75,4027174,0
2020-09-21,20.1,20.1782,19.1118,19.47,3396364,0
2020-09-22,19.55,19.93,19.14,19.875,2557354,0
2020-09-23,20.0,20.32,18.955,19.03,2484439,0
2020-09-24,18.73,19.065,18.44,18.93,2011701,0
2020-09-25,18.85,19.38,18.6858,19.32,1421094,0
2020-09-28,19.6,19.95,19.53,19.82,1700194,0
2020-09-29,19.71,20.03,19.315,19.58,1945555,0
2020-09-30,19.75,20.18,19.36,19.59,2098244,0
2020-10-01,19.69,20.09,19.42,19.87,1392954,0
2020-10-02,19.22,19.81,18.86,19.35,2158718,0
2020-10-05,19.56,19.67,18.895,19.3,2040753,0
2020-10-06,19.37,20.76,19.3,19.7,2815787,0
2020-10-07,19.91,20.36,19.69,20.17,1632659,0
2020-10-08,20.6,20.65,19.99,20.22,1384885,0
2020-10-09,20.12,20.77,19.95,20.37,1577899,0
2020-10-12,20.55,21.12,20.27,21.02,1582284,0
2020-10-13,20.72,20.72,19.87,20.08,1561219,0
2020-10-14,20.26,20.49,19.64,19.9,1516199,0
2020-10-15,19.41,19.95,19.23,19.78,1240292,0
2020-10-16,19.6076,19.85,19.38,19.51,1415330,0
2020-10-19,19.67,19.8,19.12,19.15,1635894,0
2020-10-20,19.36,19.89,19.2,19.645,1493071,0
2020-10-21,19.6,20.0,19.541,19.75,1450331,0
2020-10-22,19.78,21.0177,19.7,20.75,3468791,0
2020-10-23,20.95,21.08,20.5,20.91,2089856,0
2020-10-26,20.4,20.6664,19.86,20.11,2150433,0
2020-10-27,20.05,20.22,19.49,19.59,892705,0
2020-10-28,19.06,19.13,18.5,18.72,1613780,0
2020-10-29,18.64,19.52,18.24,19.4,1716763,0
2020-10-30,19.38,19.46,18.78,19.11,1386512,0
2020-11-02,19.4,19.475,18.9,19.01,1364545,0
2020-11-03,19.4,19.65,19.2,19.58,1577383,0
2020-11-04,19.81,20.07,19.25,19.72,1307754,0
2020-11-05,19.99,20.6601,19.84,20.55,2245204,0
2020-11-06,20.34,20.53,19.65,19.98,1942180,0
2020-11-09,24.33,25.94,22.89,24.31,6577275,0
2020-11-10,23.98,27.38,23.9,26.84,8253385,0
2020-11-11,26.23,26.45,24.94,25.16,4945403,0
2020-11-12,24.46,24.99,23.33,23.52,3767363,0
2020-11-13,23.79,25.54,23.69,25.48,5842292,0
2020-11-16,27.185,27.185,25.17,25.78,3628938,0
2020-11-17,25.25,25.88,25.02,25.61,2889030,0
2020-11-18,26.11,27.74,25.84,26.57,3552370,0
2020-11-19,26.43,26.89,25.96,26.55,1452074,0
2020-11-20,26.51,26.51,25.51,25.91,2221603,0
2020-11-23,26.1,27.02,25.945,26.65,2849495,0
2020-11-24,27.34,27.95,26.76,27.47,2759447,0
2020-11-25,27.11,27.59,26.24,27.28,1553509,0
2020-11-27,27.4,28.25,27.3,27.53,780650,0
2020-11-30,27.64,27.64,25.98,26.1,2677698,0
2020-12-01,27.85,28.32,26.91,27.59,3250611,0
2020-12-02,27.4,28.905,27.0,28.62,2868263,0
2020-12-03,28.95,29.74,28.48,28.6,3189451,0
2020-12-04,28.7,31.0,28.666,30.94,3365151,0
2020-12-07,30.61,31.13,29.7,29.995,4437808,0
2020-12-08,29.69,30.098000000000003,29.08,29.49,1588302,0
2020-12-09,29.95,30.51,29.2,29.39,1842119,0
2020-12-10,29.02,29.99,28.76,29.38,2016564,0
2020-12-11,29.0,29.1,28.24,28.41,1883494,0
2020-12-14,28.8,29.12,27.365,27.53,2768160,0
2020-12-15,27.82,28.18,27.17,27.84,2886536,0
2020-12-16,27.97,28.1,27.08,27.32,1781077,0
2020-12-17,27.44,27.47,26.6,26.75,2949579,0
2020-12-18,26.77,27.16,26.14,26.99,4465276,0
2020-12-21,25.9565,26.72,25.58,26.05,4734763,0
2020-12-22,26.35,26.52,25.06,25.88,3476810,0
2020-12-23,25.86,26.66,25.59,26.12,1471536,0
2020-12-24,26.39,26.39,25.73,26.0,901655,0
2020-12-28,26.63,27.74,26.43,27.21,2322773,0
2020-12-29,27.445,27.82,26.83,27.75,1765516,0
2020-12-30,28.05,28.89,27.63,28.07,2143819,0
2020-12-31,28.02,29.23,27.6,28.78,2066201,0
