Date,Open,High,Low,Close,Volume,openinterest
2001-03-28,13.76,14.93,13.51,14.36,638300,0
2001-03-29,13.85,14.95,13.75,14.22,411100,0
2001-03-30,14.5,15.5,13.85,15.35,659800,0
2001-04-02,16.1,16.19,13.52,14.13,828400,0
2001-04-03,13.5,13.93,12.5,12.61,784900,0
2001-04-04,12.6,13.4,12.16,13.13,768200,0
2001-04-05,13.47,14.13,13.35,13.5,1287400,0
2001-04-06,13.845,14.17,13.15,13.86,476100,0
2001-04-09,13.82,13.95,13.51,13.76,449800,0
2001-04-10,13.84,14.62,13.76,14.53,488700,0
2001-04-11,15.04,15.27,14.16,14.17,430600,0
2001-04-12,14.1,14.6,14.0,14.5,903200,0
2001-04-16,14.49,14.56,13.35,14.55,507400,0
2001-04-17,14.5,14.85,13.9,14.03,544000,0
2001-04-18,14.32,15.35,14.32,14.71,1084500,0
2001-04-19,15.13,17.15,14.05,16.21,770400,0
2001-04-20,16.17,16.3,14.75,15.73,422200,0
2001-04-23,15.35,15.6,14.95,14.97,199600,0
2001-04-24,14.855,15.0,13.64,13.65,505900,0
2001-04-25,13.6,14.6,13.5,14.08,296400,0
2001-04-26,15.22,16.05,14.7,15.76,1006400,0
2001-04-27,15.59,16.32,15.1,15.33,437800,0
2001-04-30,15.9,16.5,15.5,16.125,499400,0
2001-05-01,16.1,17.67,15.5,16.97,709100,0
2001-05-02,17.225,17.38,16.5,17.33,665800,0
2001-05-03,15.9,17.15,15.85,17.11,425600,0
2001-05-04,16.85,18.07,16.35,17.91,504800,0
2001-05-07,18.35,19.14,18.26,18.86,934300,0
2001-05-08,19.25,19.79,18.8,19.19,925500,0
2001-05-09,19.075,19.4,18.75,19.12,318200,0
2001-05-10,18.9,19.1,18.4,18.86,359600,0
2001-05-11,19.08,19.68,18.9,19.1,733600,0
2001-05-14,19.26,19.3,17.84,17.97,645200,0
2001-05-15,17.98,18.91,17.95,18.59,613900,0
2001-05-16,18.595,20.05,18.31,19.96,1203700,0
2001-05-17,20.22,22.3,20.02,21.44,1190600,0
2001-05-18,21.6,22.25,21.55,21.79,428100,0
2001-05-21,22.3,25.2,21.92,25.07,1479300,0
2001-05-22,24.895,24.9,23.8,24.5,996100,0
2001-05-23,23.7,24.62,22.5,23.16,820900,0
2001-05-24,23.3,25.3,23.12,24.96,765900,0
2001-05-25,25.31,25.31,23.45,23.55,496000,0
2001-05-29,23.94,23.94,22.42,22.42,465300,0
2001-05-30,22.05,22.79,20.45,21.45,862600,0
2001-05-31,21.6,22.25,21.2,21.22,744300,0
2001-06-01,21.45,23.75,21.4,23.4,899000,0
2001-06-04,23.329,23.8,22.65,23.11,540800,0
2001-06-05,23.19,26.45,23.1,24.94,1632000,0
2001-06-06,25.24,25.25,24.15,24.4,940900,0
2001-06-07,24.325,25.32,24.1,24.2,408000,0
2001-06-08,23.8,24.0,22.74,23.75,445400,0
2001-06-11,23.555,23.56,21.32,21.95,741400,0
2001-06-12,19.9,21.92,19.75,21.21,1045600,0
2001-06-13,20.7,21.3,19.91,20.41,1142500,0
2001-06-14,20.3,20.41,19.24,19.62,457300,0
2001-06-15,19.45,19.96,19.0,19.96,602300,0
2001-06-18,19.84,20.5,18.78,18.95,498800,0
2001-06-19,19.19,19.6,17.85,18.1,633000,0
2001-06-20,17.995,19.01,17.56,18.59,505700,0
2001-06-21,18.685,19.66,18.44,19.57,576000,0
2001-06-22,19.55,20.063,19.15,20.0,672000,0
2001-06-25,20.2,20.2,18.8,20.06,901600,0
2001-06-26,20.05,21.04,19.4,20.6,594400,0
2001-06-27,20.18,20.69,19.85,20.44,393000,0
2001-06-28,20.44,23.28,20.44,21.9,1398600,0
2001-06-29,22.1,24.53,21.6,24.52,1656200,0
2001-07-02,22.755,24.02,22.1,22.31,816500,0
2001-07-03,22.4,22.95,22.0,22.56,411000,0
2001-07-05,22.64,22.65,21.51,21.64,276400,0
2001-07-06,21.55,21.79,20.85,21.28,300700,0
2001-07-09,21.25,23.19,21.2,22.47,897200,0
2001-07-10,22.55,22.65,19.95,20.44,657000,0
2001-07-11,20.2,20.6,19.4,20.08,570000,0
2001-07-12,20.44,20.62,19.75,20.31,575600,0
2001-07-13,20.15,22.1,20.05,20.44,624000,0
2001-07-16,20.555,20.56,19.89,20.24,484400,0
2001-07-17,20.21,20.44,19.8,20.05,681500,0
2001-07-18,20.11,20.3,19.2,19.31,665400,0
2001-07-19,19.6,19.85,18.22,18.41,570500,0
2001-07-20,18.52,20.0,18.5,20.0,485800,0
2001-07-23,19.95,20.2,19.35,19.4,456700,0
2001-07-24,19.41,19.45,17.69,18.09,419600,0
2001-07-25,18.0,18.19,17.38,17.77,635400,0
2001-07-26,17.95,19.5,17.85,19.33,484900,0
2001-07-27,19.29,19.83,18.37,19.58,366400,0
2001-07-30,19.65,19.85,18.85,19.44,278500,0
2001-07-31,19.38,20.19,18.74,18.83,510400,0
2001-08-01,19.045,19.11,18.7,18.72,321900,0
2001-08-02,18.8,19.25,18.0,18.06,301300,0
2001-08-03,18.15,18.5,17.75,18.3,462700,0
2001-08-06,18.29,18.41,17.55,17.76,383000,0
2001-08-07,17.75,18.43,17.15,18.41,498800,0
2001-08-08,18.25,18.37,17.0,17.02,572400,0
2001-08-09,17.02,17.2,16.25,17.0,673700,0
2001-08-10,16.975,17.78,16.57,17.07,470600,0
2001-08-13,17.14,17.3,16.9,17.17,474000,0
2001-08-14,17.2,17.75,17.06,17.48,765700,0
2001-08-15,17.49,17.88,17.13,17.38,894800,0
2001-08-16,17.3,17.33,16.02,16.55,607800,0
2001-08-17,16.25,17.12,16.01,16.8,549100,0
2001-08-20,16.7,16.84,15.73,15.84,451000,0
2001-08-21,15.83,16.8,15.83,16.63,462900,0
2001-08-22,16.44,16.73,15.96,16.65,663300,0
2001-08-23,16.65,17.45,16.53,17.4,334800,0
2001-08-24,17.41,18.57,17.4,18.36,325600,0
2001-08-27,18.29,19.14,17.92,19.03,358500,0
2001-08-28,19.0,19.09,17.92,17.95,416800,0
2001-08-29,17.9,18.25,17.76,18.24,149600,0
2001-08-30,18.1,18.5,17.08,17.5,233800,0
2001-08-31,17.5,17.95,17.27,17.68,206200,0
2001-09-04,17.47,18.84,17.02,17.09,306000,0
2001-09-05,17.01,17.47,16.66,17.13,276800,0
2001-09-06,16.99,17.0,16.06,16.07,242300,0
2001-09-07,15.98,16.03,15.3,16.03,223000,0
2001-09-10,15.46,16.27,15.36,15.55,296900,0
2001-09-17,15.54,15.55,13.3,13.55,615600,0
2001-09-18,13.54,14.13,11.9,12.2,745800,0
2001-09-19,12.2,12.35,10.74,10.76,858700,0
2001-09-20,10.75,11.75,10.7,11.19,938900,0
2001-09-21,10.73,11.99,10.4,11.97,1342000,0
2001-09-24,12.25,12.93,12.01,12.15,779700,0
2001-09-25,12.03,12.84,12.0,12.3,394400,0
2001-09-26,12.15,12.55,11.37,11.8,462500,0
2001-09-27,11.79,12.62,11.7,12.51,1098300,0
2001-09-28,12.655,14.02,12.65,13.66,614700,0
2001-10-01,13.75,14.12,12.55,13.7,419900,0
2001-10-02,13.27,14.25,13.26,14.23,271000,0
2001-10-03,14.17,14.2,13.77,14.1,510400,0
2001-10-04,14.19,14.25,13.4,13.5,487200,0
2001-10-05,13.47,13.77,12.92,13.57,170600,0
2001-10-08,12.95,13.4,12.74,13.02,444900,0
2001-10-09,12.92,13.36,12.6,12.68,566100,0
2001-10-10,12.695,14.0,12.68,13.99,1144200,0
2001-10-11,14.735,15.61,14.39,14.72,1615300,0
2001-10-12,14.84,14.9,14.15,14.64,833500,0
2001-10-15,15.04,15.5,14.72,15.24,746000,0
2001-10-16,15.5,15.95,15.1,15.89,524900,0
2001-10-17,15.61,16.0,14.01,14.1,644000,0
2001-10-18,13.56,14.61,13.5,14.49,478000,0
2001-10-19,14.5,15.05,13.92,14.99,334100,0
2001-10-22,14.545,15.7,14.5,15.7,301100,0
2001-10-23,15.68,16.15,15.09,15.65,825800,0
2001-10-24,15.68,16.0,14.85,15.84,449900,0
2001-10-25,14.7,16.4,13.31,16.24,2781700,0
2001-10-26,15.41,16.5,15.4,16.25,1611200,0
2001-10-29,15.85,16.29,15.28,15.28,610500,0
2001-10-30,15.47,15.48,13.92,14.45,853500,0
2001-10-31,14.595,15.05,14.55,14.9,496100,0
2001-11-01,15.19,15.19,14.45,14.71,425100,0
2001-11-02,14.65,14.98,14.25,14.25,193800,0
2001-11-05,13.93,15.5,13.93,15.32,567400,0
2001-11-06,15.365,15.600999999999999,14.66,15.2,807700,0
2001-11-07,15.085,15.72,14.57,14.58,665500,0
2001-11-08,14.62,14.85,14.0,14.1,482600,0
2001-11-09,14.06,14.2,13.43,13.88,372600,0
2001-11-12,13.8,13.99,12.93,13.45,401700,0
2001-11-13,13.82,14.35,13.74,14.17,408600,0
2001-11-14,14.2,14.64,14.19,14.35,449100,0
2001-11-15,14.33,14.72,14.2,14.48,218900,0
2001-11-16,14.2,14.9387,14.2,14.82,432700,0
2001-11-19,14.8,15.74,14.65,15.71,457500,0
2001-11-20,15.49,16.0,15.32,15.7,967300,0
2001-11-21,15.755,15.83,15.25,15.78,486000,0
2001-11-23,15.72,16.16,15.63,16.15,100000,0
2001-11-26,16.06,16.34,15.27,16.19,915100,0
2001-11-27,18.17,19.48,17.45,18.99,5641500,0
2001-11-28,18.91,18.92,18.26,18.35,1718900,0
2001-11-29,18.31,19.75,18.3,19.11,1677700,0
2001-11-30,19.13,19.45,18.85,19.02,691100,0
2001-12-03,18.9,19.54,18.39,18.78,846300,0
2001-12-04,18.84,19.77,18.8,19.77,724900,0
2001-12-05,19.94,20.75,19.57,20.62,1284600,0
2001-12-06,20.44,21.02,20.15,20.55,1218500,0
2001-12-07,20.14,20.51,19.85,20.01,922300,0
2001-12-10,19.9,20.2,18.98,19.0,530300,0
2001-12-11,19.05,19.42,18.6,19.14,734600,0
2001-12-12,19.16,19.38,18.71,19.21,463500,0
2001-12-13,18.95,20.2,18.84,19.33,619600,0
2001-12-14,19.545,19.7,18.9,19.04,581900,0
2001-12-17,19.3,19.8,18.99,19.67,724300,0
2001-12-18,19.68,20.0,19.38,19.99,581300,0
2001-12-19,19.93,20.1,19.59,19.61,567800,0
2001-12-20,19.795,19.8,18.84,18.96,326500,0
2001-12-21,18.58,21.22,18.58,21.22,1310000,0
2001-12-24,21.49,21.85,20.53,20.67,531200,0
2001-12-26,20.75,21.07,19.85,20.2,813000,0
2001-12-27,20.13,20.31,19.27,19.83,504900,0
2001-12-28,19.99,20.43,19.87,20.24,393500,0
2001-12-31,20.26,20.84,19.43,19.44,528200,0
2002-01-02,19.42,19.49,18.79,19.4,622600,0
2002-01-03,19.3,19.96,19.05,19.47,347100,0
2002-01-04,19.48,20.1,18.8,19.69,705800,0
2002-01-07,19.7,20.45,18.61,18.65,754800,0
2002-01-08,18.61,19.1,17.75,18.27,1384000,0
2002-01-09,18.2,18.75,17.7,17.7,1018900,0
2002-01-10,17.9,18.08,17.55,17.71,1142300,0
2002-01-11,17.69,18.2,17.69,17.7,868700,0
2002-01-14,17.55,17.64,16.65,16.7,565400,0
2002-01-15,16.82,16.889,16.19,16.68,355500,0
2002-01-16,16.54,16.96,15.88,16.06,684400,0
2002-01-17,16.07,16.55,15.4,16.01,1216000,0
2002-01-18,15.85,16.38,14.94,14.94,1440600,0
2002-01-22,15.6,15.61,14.78,14.8,707800,0
2002-01-23,14.82,15.89,14.76,15.8,638900,0
2002-01-24,16.17,16.17,15.41,15.58,1117200,0
2002-01-25,15.55,15.6,15.18,15.18,272500,0
2002-01-28,15.23,15.59,14.31,14.97,618800,0
2002-01-29,15.07,15.21,14.34,14.5,577600,0
2002-01-30,14.61,15.14,13.65,14.96,534200,0
2002-01-31,15.31,15.4,14.54,14.75,477400,0
2002-02-01,14.65,15.39,14.65,14.95,424100,0
2002-02-04,14.92,14.95,13.78,13.8,380800,0
2002-02-05,13.85,14.45,13.75,14.07,405500,0
2002-02-06,14.1,14.36,13.07,13.46,388600,0
2002-02-07,13.53,13.8,12.78,13.42,354500,0
2002-02-08,13.45,14.25,13.27,14.22,312700,0
2002-02-11,14.11,14.6,14.03,14.23,278500,0
2002-02-12,14.1,15.25,13.77,15.25,463600,0
2002-02-13,15.17,15.3,14.82,14.98,697200,0
2002-02-14,13.7,13.71,11.7,11.91,3392800,0
2002-02-15,11.68,12.12,11.68,12.0,1426000,0
2002-02-19,11.7,11.72,10.87,10.95,848200,0
2002-02-20,11.12,11.62,11.05,11.56,1585700,0
2002-02-21,11.55,11.731,11.25,11.44,1075000,0
2002-02-22,11.25,11.68,11.17,11.68,1007600,0
2002-02-25,11.6,11.89,10.85,10.92,2005100,0
2002-02-26,10.92,11.62,10.9,11.61,1043400,0
2002-02-27,11.75,11.9,11.0,11.06,529000,0
2002-02-28,11.12,11.33,10.82,10.99,590400,0
2002-03-01,10.95,11.44,10.45,11.44,892500,0
2002-03-04,11.41,12.0,11.25,11.69,877400,0
2002-03-05,11.69,11.75,11.26,11.29,481600,0
2002-03-06,11.41,12.0,11.34,11.8,1210100,0
2002-03-07,11.87,11.91,11.29,11.3,948600,0
2002-03-08,11.64,12.29,11.63,12.29,1880600,0
2002-03-11,12.5,13.1,12.35,12.77,1392000,0
2002-03-12,12.71,13.109000000000002,12.23,12.48,888300,0
2002-03-13,12.49,12.9,12.36,12.48,630700,0
2002-03-14,12.4,12.66,12.06,12.18,556600,0
2002-03-15,11.83,12.4,11.75,12.4,729500,0
2002-03-18,12.4,12.92,12.05,12.85,539700,0
2002-03-19,13.16,13.24,12.75,12.78,568900,0
2002-03-20,12.83,12.84,11.95,11.97,409100,0
2002-03-21,12.05,12.95,11.6,12.87,476200,0
2002-03-22,12.75,12.93,12.25,12.25,419600,0
2002-03-25,12.26,12.26,11.75,11.89,497500,0
2002-03-26,11.81,12.22,11.25,11.6,607800,0
2002-03-27,11.54,11.8,11.31,11.4,377800,0
2002-03-28,11.49,12.03,11.431,11.9,845400,0
2002-04-01,11.92,11.98,11.06,11.89,507000,0
2002-04-02,11.75,11.89,10.86,10.91,593700,0
2002-04-03,11.04,11.18,10.65,10.86,426800,0
2002-04-04,10.52,10.86,10.38,10.4,393800,0
2002-04-05,10.65,10.96,9.78,9.98,749700,0
2002-04-08,9.97,10.3,9.61,10.25,861100,0
2002-04-09,10.26,10.84,9.76,9.82,643600,0
2002-04-10,9.9,10.45,9.83,10.44,391200,0
2002-04-11,10.34,10.65,9.68,9.85,600000,0
2002-04-12,10.03,10.29,9.83,10.23,470800,0
2002-04-15,10.15,10.31,9.71,10.15,638400,0
2002-04-16,10.2,10.72,10.2,10.51,377800,0
2002-04-17,10.8,10.9,10.0,10.06,496100,0
2002-04-18,10.04,10.25,9.61,10.05,1116400,0
2002-04-19,9.7,10.0,9.36,9.36,952800,0
2002-04-22,9.36,9.45,8.8,9.24,674400,0
2002-04-23,9.26,9.35,9.12,9.29,263300,0
2002-04-24,9.4,9.4,9.0,9.15,399600,0
2002-04-25,9.19,9.2,8.25,8.27,846600,0
2002-04-26,8.23,8.5,7.83,8.09,678000,0
2002-04-29,7.995,8.04,7.59,7.8,260300,0
2002-04-30,7.81,8.23,7.75,8.21,620500,0
2002-05-01,8.05,8.35,7.7,8.01,669500,0
2002-05-02,8.07,8.63,7.82,8.32,764800,0
2002-05-03,8.35,8.49,7.85,8.23,588100,0
2002-05-06,8.25,8.279,7.641,7.89,555000,0
2002-05-07,7.85,7.89,7.25,7.54,1084000,0
2002-05-08,7.55,8.19,7.54,8.02,798500,0
2002-05-09,7.95,7.96,7.251,7.251,398800,0
2002-05-10,7.47,7.62,7.15,7.51,550500,0
2002-05-13,7.5,7.96,7.46,7.76,576100,0
2002-05-14,7.8,8.27,7.76,8.16,559800,0
2002-05-15,8.03,8.2,7.75,8.02,375500,0
2002-05-16,8.03,8.03,7.55,7.85,292800,0
2002-05-17,7.93,8.22,7.9,8.01,844400,0
2002-05-20,8.05,8.14,7.9,8.0,488500,0
2002-05-21,8.01,8.11,7.421,7.5,379800,0
2002-05-22,7.55,7.83,7.25,7.67,253800,0
2002-05-23,7.69,8.41,7.25,8.33,385000,0
2002-05-24,8.38,8.39,7.6,7.71,336400,0
2002-05-28,7.74,7.88,7.25,7.73,367100,0
2002-05-29,7.67,7.73,7.3,7.41,238100,0
2002-05-30,7.27,7.62,7.25,7.6,380800,0
2002-05-31,7.6,7.7,7.23,7.349,237100,0
2002-06-03,7.301,7.45,6.3,6.34,537900,0
2002-06-04,6.3,6.92,6.08,6.66,453500,0
2002-06-05,6.51,6.97,6.51,6.76,477500,0
2002-06-06,6.7,6.73,6.08,6.1,534600,0
2002-06-07,6.08,6.55,6.0,6.3,428800,0
2002-06-10,6.3,6.76,5.8,6.25,333000,0
2002-06-11,6.33,6.46,5.9,5.95,578200,0
2002-06-12,6.0,6.35,5.81,6.25,473800,0
2002-06-13,6.285,6.51,5.85,5.89,442500,0
2002-06-14,5.9,6.66,5.81,6.64,1048100,0
2002-06-17,6.9,7.23,6.75,6.99,335200,0
2002-06-18,6.95,7.45,6.93,7.11,603700,0
2002-06-19,7.071000000000001,7.36,6.77,6.81,349000,0
2002-06-20,6.76,6.97,6.6,6.71,315700,0
2002-06-21,7.03,7.06,6.72,6.899,515300,0
2002-06-24,6.72,7.03,6.28,6.63,782800,0
2002-06-25,6.55,6.77,6.29,6.35,439200,0
2002-06-26,6.25,6.66,5.94,6.6,441500,0
2002-06-27,6.64,7.24,6.56,7.24,494800,0
2002-06-28,7.05,7.572,6.82,7.27,1562300,0
2002-07-01,7.15,7.2,6.0,6.18,585000,0
2002-07-02,6.23,6.25,5.59,6.05,514100,0
2002-07-03,5.95,6.04,5.42,5.94,422300,0
2002-07-05,5.98,6.25,5.97,6.24,135400,0
2002-07-08,6.24,6.24,5.81,5.83,229000,0
2002-07-09,5.85,6.15,5.6,5.9,256700,0
2002-07-10,6.04,6.04,5.28,5.5,434500,0
2002-07-11,5.56,5.8,5.42,5.8,624000,0
2002-07-12,5.83,6.05,5.51,5.98,372000,0
2002-07-15,6.07,6.58,5.62,6.58,370000,0
2002-07-16,6.32,7.03,6.09,6.69,428300,0
2002-07-17,6.74,7.0,6.21,6.37,513400,0
2002-07-18,6.47,6.5,6.03,6.05,363900,0
2002-07-19,6.0,6.25,5.71,5.82,305900,0
2002-07-22,5.89,6.7,5.71,6.14,466763,0
2002-07-23,6.17,6.43,5.6,5.85,545252,0
2002-07-24,5.8,6.1,5.3,6.0,950396,0
2002-07-25,6.04,6.35,5.5,5.71,922860,0
2002-07-26,5.79,5.79,5.2,5.75,488000,0
2002-07-29,5.76,6.04,5.75,5.95,562153,0
2002-07-30,5.95,6.15,5.65,6.12,731778,0
2002-07-31,6.02,6.37,5.76,6.19,539133,0
2002-08-01,5.97,6.1,5.75,5.84,366421,0
2002-08-02,5.85,6.14,5.75,5.85,302710,0
2002-08-05,5.75,6.04,5.6,5.67,286617,0
2002-08-06,5.65,6.25,5.65,6.24,427470,0
2002-08-07,6.25,6.5,5.55,5.58,1060271,0
2002-08-08,5.8,6.21,5.65,6.1,1356807,0
2002-08-09,6.0,6.22,5.75,6.18,515025,0
2002-08-12,6.16,6.56,5.76,6.38,371497,0
2002-08-13,6.23,6.37,5.69,5.77,287264,0
2002-08-14,5.7,6.428,5.5,6.428,352455,0
2002-08-15,6.39,6.69,6.12,6.27,334288,0
2002-08-16,6.25,6.85,6.2,6.67,361939,0
2002-08-19,6.79,6.8,6.251,6.26,312958,0
2002-08-20,6.55,6.84,6.16,6.53,444300,0
2002-08-21,6.64,6.98,6.531000000000001,6.96,288594,0
2002-08-22,6.98,7.47,6.86,7.13,330762,0
2002-08-23,7.23,7.23,6.6,6.62,286974,0
2002-08-26,6.67,6.95,6.26,6.95,266389,0
2002-08-27,6.94,6.98,6.29,6.301,388516,0
2002-08-28,6.27,6.4,6.03,6.07,356520,0
2002-08-29,6.03,6.76,6.03,6.757999999999999,580342,0
2002-08-30,6.64,6.79,6.12,6.12,262102,0
2002-09-03,6.1,6.1,5.5,5.63,1389687,0
2002-09-04,4.21,4.68,3.91,4.4,2525548,0
2002-09-05,4.25,4.7378,4.25,4.48,1130610,0
2002-09-06,4.5,5.0,4.5,4.99,986847,0
2002-09-09,4.64,5.01,4.62,4.97,456295,0
2002-09-10,4.79,5.0,4.751,4.93,395281,0
2002-09-11,4.81,4.99,4.8,4.97,338961,0
2002-09-12,4.928999999999999,5.0326,4.75,5.0,761250,0
2002-09-13,4.91,5.0,4.82,4.92,205264,0
2002-09-16,4.86,5.0,4.61,4.7,248548,0
2002-09-17,4.51,4.65,4.4,4.48,265605,0
2002-09-18,4.48,4.73,4.32,4.62,388052,0
2002-09-19,4.51,4.65,3.91,3.98,226206,0
2002-09-20,4.27,4.45,3.95,4.03,1033617,0
2002-09-23,3.93,4.2,3.92,4.18,515529,0
2002-09-24,3.94,4.4,3.94,4.3,306143,0
2002-09-25,4.36,4.49,4.19,4.3,449850,0
2002-09-26,4.41,4.43,3.9,3.93,335100,0
2002-09-27,3.95,4.3,3.8,3.85,528169,0
2002-09-30,3.8,4.84,3.8,4.64,1039136,0
2002-10-01,4.62,4.62,4.26,4.41,377260,0
2002-10-02,4.4,4.55,4.04,4.04,297671,0
2002-10-03,4.0489999999999995,4.31,3.91,3.98,172170,0
2002-10-04,4.001,4.1,3.57,3.61,285658,0
2002-10-07,3.61,3.7,3.42,3.48,442169,0
2002-10-08,3.549,3.93,3.13,3.237,503386,0
2002-10-09,3.11,3.25,2.88,2.98,289620,0
2002-10-10,3.15,3.15,3.01,3.1,369307,0
2002-10-11,3.07,3.29,3.01,3.1510000000000002,268201,0
2002-10-14,3.15,3.32,3.0,3.29,361301,0
2002-10-15,3.67,3.9,3.33,3.35,1486278,0
2002-10-16,3.33,3.8,3.33,3.57,622900,0
2002-10-17,3.68,3.78,3.6,3.78,233831,0
2002-10-18,4.01,4.02,3.62,3.739,279258,0
2002-10-21,3.84,3.99,3.75,3.99,263454,0
2002-10-22,4.02,4.0609,3.85,3.88,448400,0
2002-10-23,3.96,4.15,3.8,4.15,248069,0
2002-10-24,4.06,4.31,4.06,4.15,256414,0
2002-10-25,4.2,4.37,4.15,4.27,174100,0
2002-10-28,4.27,4.84,4.26,4.33,398190,0
2002-10-29,4.32,4.82,4.32,4.72,275964,0
2002-10-30,4.84,4.94,4.721,4.8,256126,0
2002-10-31,4.76,5.0,4.7,4.94,266065,0
2002-11-01,4.95,5.4,4.8,5.4,311231,0
2002-11-04,5.38,5.89,5.38,5.68,724258,0
2002-11-05,5.7,5.7,5.4,5.65,188865,0
2002-11-06,5.68,5.99,5.5,5.99,304007,0
2002-11-07,5.99,6.02,5.7,5.97,401588,0
2002-11-08,5.98,6.03,5.5726,5.81,476316,0
2002-11-11,5.9,6.0,5.78,5.85,600466,0
2002-11-12,5.85,6.03,5.35,5.69,754924,0
2002-11-13,4.88,5.56,4.75,5.24,712058,0
2002-11-14,5.25,5.69,4.85,5.1,1099198,0
2002-11-15,5.08,5.1,4.97,5.05,367743,0
2002-11-18,5.03,5.21,4.94,5.01,369876,0
2002-11-19,5.02,5.03,4.74,5.01,253314,0
2002-11-20,5.04,5.35,5.0,5.32,440959,0
2002-11-21,5.4,5.47,5.2,5.33,503978,0
2002-11-22,5.41,5.46,5.2,5.4,593462,0
2002-11-25,5.36,5.56,5.3,5.55,320752,0
2002-11-26,5.66,5.67,5.2,5.2,271630,0
2002-11-27,5.31,5.62,5.3,5.55,386979,0
2002-11-29,5.5,5.65,5.32,5.35,263354,0
2002-12-02,5.48,5.59,5.3,5.47,367534,0
2002-12-03,5.52,5.55,5.319,5.49,337457,0
2002-12-04,5.38,5.64,5.09,5.44,540292,0
2002-12-05,5.2,5.59,5.19,5.35,325400,0
2002-12-06,5.388999999999999,5.61,5.29,5.57,344979,0
2002-12-09,5.5,5.55,5.09,5.09,338260,0
2002-12-10,5.09,5.35,4.92,5.3,352846,0
2002-12-11,5.16,5.45,5.16,5.4,205374,0
2002-12-12,5.4,5.45,5.24,5.34,244241,0
2002-12-13,5.33,5.37,4.96,4.96,230356,0
2002-12-16,5.02,5.26,4.96,5.13,277298,0
2002-12-17,5.13,5.3,5.01,5.21,213776,0
2002-12-18,5.0,5.33,4.85,4.978,215097,0
2002-12-19,5.05,5.13,4.8,4.93,279086,0
2002-12-20,4.98,5.1,4.87,4.98,360009,0
2002-12-23,4.93,5.2,4.87,5.14,220980,0
2002-12-24,5.12,5.21,5.01,5.011,89165,0
2002-12-26,5.01,5.23,4.98,5.0,134627,0
2002-12-27,5.01,5.01,4.6,4.6,273686,0
2002-12-30,4.56,4.65,4.33,4.4,410953,0
2002-12-31,4.3,4.8,4.3,4.56,556418,0
2003-01-02,4.7,4.92,4.55,4.909,204000,0
2003-01-03,4.81,4.9813,4.62,4.879,182220,0
2003-01-06,4.89,5.0,4.77,5.0,156050,0
2003-01-07,4.98,5.0,4.66,4.757,283715,0
2003-01-08,4.94,4.95,4.14,4.18,272314,0
2003-01-09,4.22,4.48,4.2,4.46,248634,0
2003-01-10,4.46,4.78,4.4,4.74,189292,0
2003-01-13,4.7410000000000005,4.98,4.74,4.97,398004,0
2003-01-14,4.96,5.17,4.94,5.093999999999999,277845,0
2003-01-15,5.07,5.51,5.0,5.3154,471266,0
2003-01-16,5.29,5.4,5.1,5.21,293394,0
2003-01-17,5.23,5.24,4.94,4.95,217525,0
2003-01-21,4.95,5.1,4.92,5.1,248857,0
2003-01-22,4.95,5.15,4.83,4.95,185571,0
2003-01-23,4.97,4.99,4.89,4.97,154714,0
2003-01-24,4.99,5.0,4.52,4.56,266072,0
2003-01-27,4.54,4.76,4.3,4.48,133134,0
2003-01-28,4.44,4.65,4.43,4.52,240510,0
2003-01-29,4.51,4.67,4.45,4.55,206589,0
2003-01-30,4.66,4.7,4.31,4.41,524119,0
2003-01-31,4.42,4.56,4.33,4.36,251447,0
2003-02-03,4.37,4.45,4.25,4.32,116924,0
2003-02-04,4.44,4.45,4.07,4.31,203128,0
2003-02-05,4.31,4.42,4.13,4.33,186788,0
2003-02-06,4.21,4.25,4.05,4.2,107624,0
2003-02-07,4.17,4.2,3.83,3.83,256967,0
2003-02-10,3.78,4.0,3.739,4.0,130870,0
2003-02-11,4.0,4.05,3.61,4.0489999999999995,258810,0
2003-02-12,3.85,4.04,3.85,3.85,129241,0
2003-02-13,3.83,3.96,3.8,3.9,200800,0
2003-02-14,3.94,3.95,3.67,3.8,191056,0
2003-02-18,3.71,4.01,3.7,3.93,192523,0
2003-02-19,4.0,4.01,3.85,3.91,132814,0
2003-02-20,3.86,4.0,3.75,3.7645,136760,0
2003-02-21,3.93,3.97,3.6,3.75,194053,0
2003-02-24,3.69,3.75,3.39,3.4001,192912,0
2003-02-25,3.51,3.6,3.35,3.59,289563,0
2003-02-26,3.55,3.6,3.42,3.49,392210,0
2003-02-27,3.54,3.54,3.35,3.5,221667,0
2003-02-28,3.5010000000000003,3.56,3.38,3.38,189000,0
2003-03-03,3.37,3.75,3.2,3.24,187458,0
2003-03-04,3.29,3.29,3.09,3.15,159780,0
2003-03-05,3.02,3.24,3.02,3.1218,195405,0
2003-03-06,3.1,3.15,2.95,2.96,117971,0
2003-03-07,2.95,3.01,2.89,2.93,268275,0
2003-03-10,2.91,3.03,2.91,3.0,213144,0
2003-03-11,2.99,3.09,2.95,3.04,216753,0
2003-03-12,3.03,3.09,2.97,2.99,363879,0
2003-03-13,3.0,3.19,2.98,3.14,508480,0
2003-03-14,3.35,3.35,3.15,3.31,527059,0
2003-03-17,3.25,3.96,3.24,3.93,630625,0
2003-03-18,3.7,3.72,3.3,3.46,1348544,0
2003-03-19,3.55,3.55,3.04,3.14,5780700,0
