Date,Open,High,Low,Close,Volume,openinterest
1988-02-01,5.0424625,5.147075,5.0424625,5.0424625,37100,0
1988-02-02,5.0843125,5.0843125,4.9902375,5.0843125,75900,0
1988-02-03,5.0948625,5.230775,5.0948625,5.0948625,47000,0
1988-02-04,5.0633875,5.105225,5.0215375,5.0633875,31900,0
1988-02-05,4.9797,5.0843125,4.9797,4.9797,17700,0
1988-02-08,4.93785,4.9797,4.916925,4.93785,77500,0
1988-02-09,4.885625,4.958775,4.833225,4.885625,61800,0
1988-02-10,4.8647,4.896,4.7704625,4.8647,59400,0
1988-02-11,4.7076875,4.896,4.7076875,4.7076875,49500,0
1988-02-12,4.927475,4.958775,4.7495375,4.927475,107300,0
1988-02-16,4.916925,4.9797,4.885625,4.916925,75400,0
1988-02-17,5.0633875,5.1261625,4.927475,5.0633875,147500,0
1988-02-18,5.0843125,5.105225,5.0215375,5.0843125,21900,0
1988-02-19,5.167999999999999,5.230775,5.0633875,5.167999999999999,33500,0
1988-02-22,5.272625,5.2935375,5.1367,5.272625,24200,0
1988-02-23,5.167999999999999,5.2622375,5.1261625,5.167999999999999,23300,0
1988-02-24,5.105225,5.188925,5.0843125,5.105225,46300,0
1988-02-25,5.147075,5.272625,5.1367,5.147075,52400,0
1988-02-26,5.1261625,5.17855,5.115775,5.1261625,100400,0
1988-02-29,5.147075,5.188925,5.0948625,5.147075,58200,0
1988-03-01,5.0843125,5.1261625,5.073925,5.0843125,52500,0
1988-03-02,5.147075,5.147075,5.073925,5.147075,29700,0
1988-03-03,5.115775,5.1367,5.105225,5.115775,12900,0
1988-03-04,5.167999999999999,5.167999999999999,5.0948625,5.167999999999999,19500,0
1988-03-07,5.167999999999999,5.188925,5.147075,5.167999999999999,5700,0
1988-03-08,5.230775,5.2935375,5.17855,5.230775,29900,0
1988-03-09,5.20985,5.2517,5.167999999999999,5.20985,48500,0
1988-03-10,5.20985,5.230775,5.199475,5.20985,28600,0
1988-03-11,5.1261625,5.199475,5.0948625,5.1261625,59100,0
1988-03-14,5.0215375,5.1261625,5.000625,5.0215375,28700,0
1988-03-15,5.188925,5.188925,5.0215375,5.188925,38700,0
1988-03-16,5.17855,5.188925,5.105225,5.17855,32200,0
1988-03-17,5.2831625,5.2831625,5.199475,5.2831625,62500,0
1988-03-18,5.3563125,5.377225,5.3250125,5.3563125,105700,0
1988-03-21,5.272625,5.3563125,5.272625,5.272625,7100,0
1988-03-22,5.2517,5.2935375,5.230775,5.2517,35300,0
1988-03-23,5.272625,5.2935375,5.2517,5.272625,61800,0
1988-03-24,5.188925,5.2517,5.17855,5.188925,46300,0
1988-03-25,5.167999999999999,5.188925,5.1367,5.167999999999999,28900,0
1988-03-28,5.20985,5.20985,5.105225,5.20985,44000,0
1988-03-29,5.199475,5.272625,5.199475,5.199475,27400,0
1988-03-30,5.199475,5.241325,5.199475,5.199475,17600,0
1988-03-31,5.20985,5.272625,5.188925,5.20985,45500,0
1988-04-04,5.188925,5.230775,5.188925,5.188925,26100,0
1988-04-05,5.147075,5.188925,5.105225,5.147075,23200,0
1988-04-06,5.3250125,5.3353875,5.147075,5.3250125,35700,0
1988-04-07,5.419075,5.419075,5.2935375,5.419075,64100,0
1988-04-08,5.3563125,5.460925,5.3563125,5.3563125,74800,0
1988-04-11,5.3250125,5.4087,5.3144625,5.3250125,34700,0
1988-04-12,5.2831625,5.3144625,5.272625,5.2831625,42000,0
1988-04-13,5.2935375,5.3040875,5.272625,5.2935375,16700,0
1988-04-14,5.2935375,5.2935375,5.199475,5.2935375,72800,0
1988-04-15,5.20985,5.2831625,5.188925,5.20985,96800,0
1988-04-18,5.188925,5.188925,5.147075,5.188925,41100,0
1988-04-19,5.2622375,5.2935375,5.199475,5.2622375,53400,0
1988-04-20,5.2831625,5.3040875,5.2622375,5.2831625,52700,0
1988-04-21,5.3981625,5.48185,5.2935375,5.3981625,120600,0
1988-04-22,5.5237,5.544625,5.419075,5.5237,71800,0
1988-04-25,5.44,5.5655375,5.44,5.44,71000,0
1988-04-26,5.419075,5.44,5.377225,5.419075,70400,0
1988-04-27,5.460925,5.48185,5.419075,5.460925,50600,0
1988-04-28,5.5551625,5.6073875,5.460925,5.5551625,45600,0
1988-04-29,5.5551625,5.5864625,5.513325,5.5551625,80300,0
1988-05-02,5.5655375,5.5864625,5.5342375,5.5655375,37900,0
1988-05-03,5.6073875,5.659775,5.544625,5.6073875,33900,0
1988-05-04,5.701625,5.712000000000001,5.6073875,5.701625,46800,0
1988-05-05,5.774775,5.8793875,5.712000000000001,5.774775,116900,0
1988-05-06,5.7643875,5.7957,5.72255,5.7643875,47800,0
1988-05-09,5.712000000000001,5.774775,5.691075,5.712000000000001,60300,0
1988-05-10,5.6283125,5.72255,5.6283125,5.6283125,70300,0
1988-05-11,5.5864625,5.6388625,5.48185,5.5864625,63600,0
1988-05-12,5.460925,5.6073875,5.460925,5.460925,50000,0
1988-05-13,5.5864625,5.649225,5.460925,5.5864625,65000,0
1988-05-16,5.6073875,5.6073875,5.544625,5.6073875,37200,0
1988-05-17,5.617925,5.6701625,5.6073875,5.617925,20900,0
1988-05-18,5.471475,5.6283125,5.460925,5.471475,34000,0
1988-05-19,5.6073875,5.6073875,5.44,5.6073875,53700,0
1988-05-20,5.6073875,5.6283125,5.5655375,5.6073875,26900,0
1988-05-23,5.460925,5.5760875,5.387775,5.460925,43300,0
1988-05-24,5.387775,5.460925,5.387775,5.387775,45000,0
1988-05-25,5.44,5.48185,5.3981625,5.44,35500,0
1988-05-26,5.4923875,5.513325,5.460925,5.4923875,25200,0
1988-05-27,5.502775,5.513325,5.48185,5.502775,15500,0
1988-05-31,5.5970125,5.5970125,5.5237,5.5970125,27800,0
1988-06-01,5.6283125,5.691075,5.5970125,5.6283125,122900,0
1988-06-02,5.712000000000001,5.712000000000001,5.5864625,5.712000000000001,50600,0
1988-06-03,5.743475,5.7643875,5.691075,5.743475,49600,0
1988-06-06,5.8062375,5.8062375,5.712000000000001,5.8062375,46700,0
1988-06-07,5.75385,5.8062375,5.712000000000001,5.75385,26600,0
1988-06-08,5.9003125,5.9421625,5.75385,5.9003125,90500,0
1988-06-09,5.816625,5.9003125,5.785325,5.816625,43200,0
1988-06-10,5.8375375,5.931775,5.7957,5.8375375,46500,0
1988-06-13,5.774775,5.9003125,5.75385,5.774775,33100,0
1988-06-14,5.8690125,5.931775,5.774775,5.8690125,119600,0
1988-06-15,5.8584625,5.8793875,5.8375375,5.8584625,46500,0
1988-06-16,5.8375375,5.8584625,5.774775,5.8375375,86100,0
1988-06-17,5.816625,5.8793875,5.816625,5.816625,116800,0
1988-06-20,5.7957,5.816625,5.774775,5.7957,17900,0
1988-06-21,5.816625,5.8584625,5.774775,5.816625,74900,0
1988-06-22,5.9003125,5.9003125,5.8271625,5.9003125,121500,0
1988-06-23,6.015475,6.02585,5.9003125,6.015475,114700,0
1988-06-24,6.046775,6.0677,6.004925,6.046775,57700,0
1988-06-27,5.984,6.0677,5.984,5.984,62400,0
1988-06-28,6.015475,6.046775,5.963075,6.015475,64100,0
1988-06-29,6.004925,6.02585,5.921225,6.004925,48600,0
1988-06-30,6.1095375,6.1095375,6.004925,6.1095375,47100,0
1988-07-01,6.0782375,6.1095375,6.0363875,6.0782375,40400,0
1988-07-05,6.1304625,6.1304625,6.0363875,6.1304625,27300,0
1988-07-06,5.963075,6.1200875,5.9421625,5.963075,65800,0
1988-07-07,5.8793875,5.984,5.8793875,5.8793875,77500,0
1988-07-08,5.8793875,5.963075,5.8793875,5.8793875,51800,0
1988-07-11,5.8690125,5.921225,5.8375375,5.8690125,41800,0
1988-07-12,5.75385,5.889925,5.75385,5.75385,67100,0
1988-07-13,5.732925,5.774775,5.659775,5.732925,44300,0
1988-07-14,5.732925,5.732925,5.691075,5.732925,64600,0
1988-07-15,5.72255,5.774775,5.691075,5.72255,57500,0
1988-07-18,5.659775,5.712000000000001,5.6388625,5.659775,35000,0
1988-07-19,5.5970125,5.659775,5.544625,5.5970125,40800,0
1988-07-20,5.5655375,5.5864625,5.544625,5.5655375,30000,0
1988-07-21,5.513325,5.5655375,5.4923875,5.513325,36000,0
1988-07-22,5.44,5.513325,5.3563125,5.44,55900,0
1988-07-25,5.44,5.460925,5.377225,5.44,51800,0
1988-07-26,5.387775,5.44,5.345925,5.387775,43300,0
1988-07-27,5.3981625,5.429625,5.377225,5.3981625,35000,0
1988-07-28,5.377225,5.3981625,5.3353875,5.377225,31100,0
1988-07-29,5.502775,5.5655375,5.3981625,5.502775,69500,0
1988-08-01,5.6073875,5.6283125,5.5342375,5.6073875,29000,0
1988-08-02,5.502775,5.6701625,5.502775,5.502775,125900,0
1988-08-03,5.513325,5.5864625,5.471475,5.513325,15300,0
1988-08-04,5.48185,5.513325,5.419075,5.48185,61300,0
1988-08-05,5.471475,5.48185,5.44,5.471475,18500,0
1988-08-08,5.419075,5.48185,5.3981625,5.419075,44000,0
1988-08-09,5.3353875,5.44,5.272625,5.3353875,80100,0
1988-08-10,5.2935375,5.3144625,5.2517,5.2935375,107300,0
1988-08-11,5.188925,5.3563125,5.167999999999999,5.188925,98600,0
1988-08-12,5.188925,5.272625,5.17855,5.188925,111800,0
1988-08-15,5.188925,5.230775,5.147075,5.188925,57400,0
1988-08-16,5.20985,5.272625,5.17855,5.20985,52600,0
1988-08-17,5.147075,5.230775,5.0633875,5.147075,159700,0
1988-08-18,5.0843125,5.147075,5.0843125,5.0843125,88900,0
1988-08-19,5.0111625,5.105225,5.000625,5.0111625,87700,0
1988-08-22,4.916925,4.9902375,4.896,4.916925,228600,0
1988-08-23,4.8647,4.9483875,4.8541625,4.8647,106400,0
1988-08-24,4.896,4.90655,4.833225,4.896,153900,0
1988-08-25,4.8123125,4.875075,4.7913875,4.8123125,67600,0
1988-08-26,4.8541625,4.885625,4.8123125,4.8541625,92100,0
1988-08-29,4.885625,4.896,4.8541625,4.885625,52800,0
1988-08-30,4.885625,4.916925,4.885625,4.885625,37700,0
1988-08-31,4.885625,4.927475,4.875075,4.885625,61100,0
1988-09-01,4.8541625,4.875075,4.843775,4.8541625,53200,0
1988-09-02,4.927475,4.969325,4.875075,4.927475,47600,0
1988-09-06,4.916925,4.958775,4.90655,4.916925,44700,0
1988-09-07,4.9483875,4.9797,4.927475,4.9483875,19200,0
1988-09-08,4.9797,5.000625,4.93785,4.9797,46100,0
1988-09-09,4.9797,5.0215375,4.93785,4.9797,31200,0
1988-09-12,4.9797,5.0633875,4.958775,4.9797,26900,0
1988-09-13,5.000625,5.0111625,4.9483875,5.000625,62800,0
1988-09-14,5.0633875,5.0843125,5.0215375,5.0633875,50900,0
1988-09-15,5.0633875,5.147075,5.0424625,5.0633875,48000,0
1988-09-16,5.167999999999999,5.167999999999999,5.0215375,5.167999999999999,56900,0
1988-09-19,5.17855,5.188925,5.147075,5.17855,41400,0
1988-09-20,5.241325,5.241325,5.167999999999999,5.241325,26300,0
1988-09-21,5.2517,5.2935375,5.230775,5.2517,49200,0
1988-09-22,5.2517,5.2622375,5.230775,5.2517,21300,0
1988-09-23,5.199475,5.2517,5.188925,5.199475,64600,0
1988-09-26,5.2517,5.272625,5.188925,5.2517,27700,0
1988-09-27,5.2517,5.29355,5.188925,5.2517,119200,0
1988-09-28,5.230775,5.230775,5.188925,5.230775,188900,0
1988-09-29,5.230775,5.272625,5.20985,5.230775,115000,0
1988-09-30,5.5237,5.58645,5.2517,5.5237,93100,0
1988-10-03,5.44,5.544625,5.3563,5.44,117500,0
1988-10-04,5.29355,5.39815,5.272625,5.29355,144000,0
1988-10-05,5.272625,5.3354,5.2517,5.272625,56800,0
1988-10-06,5.272625,5.3563,5.147075,5.272625,101500,0
1988-10-07,5.48185,5.56555,5.31445,5.48185,112000,0
1988-10-10,5.3563,5.48185,5.3563,5.3563,30400,0
1988-10-11,5.2517,5.3563,5.188925,5.2517,90900,0
1988-10-12,5.12615,5.188925,5.02155,5.12615,328200,0
1988-10-13,5.167999999999999,5.230775,5.0843,5.167999999999999,141800,0
1988-10-14,5.105225,5.20985,5.105225,5.105225,286300,0
1988-10-17,5.02155,5.147075,4.9797,5.02155,275500,0
1988-10-18,5.105225,5.105225,4.9797,5.105225,217000,0
1988-10-19,5.147075,5.167999999999999,5.0634,5.147075,165700,0
1988-10-20,5.0843,5.147075,5.0634,5.0843,53400,0
1988-10-21,5.105225,5.105225,5.04245,5.105225,562700,0
1988-10-24,4.896,5.105225,4.896,4.896,129000,0
1988-10-25,5.02155,5.0634,4.916925,5.02155,167100,0
1988-10-26,4.958775,5.02155,4.93785,4.958775,194200,0
1988-10-27,4.896,4.916925,4.85415,4.896,226800,0
1988-10-28,4.875075,4.896,4.833225,4.875075,118400,0
1988-10-31,4.875075,4.896,4.8123,4.875075,154900,0
1988-11-01,4.7914,4.85415,4.7914,4.7914,180600,0
1988-11-02,4.77045,4.833225,4.74955,4.77045,108600,0
1988-11-03,4.77045,4.7914,4.728625,4.77045,231900,0
1988-11-04,4.686775,4.77045,4.644925,4.686775,98300,0
1988-11-07,4.644925,4.728625,4.58215,4.644925,119900,0
1988-11-08,4.7914,4.7914,4.66585,4.7914,249900,0
1988-11-09,4.77045,4.77045,4.561225,4.77045,776800,0
1988-11-10,4.77045,4.7914,4.74955,4.77045,161000,0
1988-11-11,4.74955,4.7914,4.66585,4.74955,341800,0
1988-11-14,4.728625,4.8123,4.728625,4.728625,156300,0
1988-11-15,4.644925,4.74955,4.644925,4.644925,102000,0
1988-11-16,4.603075,4.644925,4.58215,4.603075,168000,0
1988-11-17,4.49845,4.58215,4.47755,4.49845,97000,0
1988-11-18,4.644925,4.686775,4.49845,4.644925,118300,0
1988-11-21,4.624,4.644925,4.5403,4.624,89000,0
1988-11-22,4.644925,4.644925,4.603075,4.644925,95900,0
1988-11-23,4.5194,4.603075,4.5194,4.5194,232200,0
1988-11-25,4.456625,4.49845,4.456625,4.456625,252500,0
1988-11-28,4.5194,4.561225,4.456625,4.5194,108300,0
1988-11-29,4.561225,4.603075,4.5403,4.561225,123800,0
1988-11-30,4.728625,4.77045,4.58215,4.728625,143400,0
1988-12-01,4.728625,4.77045,4.644925,4.728625,166500,0
1988-12-02,4.603075,4.686775,4.561225,4.603075,100300,0
1988-12-05,4.644925,4.728625,4.58215,4.644925,95500,0
1988-12-06,4.624,4.686775,4.5194,4.624,149600,0
1988-12-07,4.644925,4.686775,4.603075,4.644925,134200,0
1988-12-08,4.644925,4.686775,4.624,4.644925,53100,0
1988-12-09,4.644925,4.66585,4.58215,4.644925,77900,0
1988-12-12,4.624,4.66585,4.58215,4.624,78000,0
1988-12-13,4.561225,4.624,4.561225,4.561225,84900,0
1988-12-14,4.5403,4.58215,4.5403,4.5403,37900,0
1988-12-15,4.5403,4.603075,4.5403,4.5403,75100,0
1988-12-16,4.561225,4.561225,4.456625,4.561225,221400,0
1988-12-19,4.686775,4.686775,4.5403,4.686775,409400,0
1988-12-20,4.74955,4.8123,4.686775,4.74955,177700,0
1988-12-21,4.85415,4.85415,4.77045,4.85415,121600,0
1988-12-22,4.77045,4.875075,4.77045,4.77045,126400,0
1988-12-23,4.85415,4.85415,4.74955,4.85415,43600,0
1988-12-27,4.7914,4.85415,4.7914,4.7914,61700,0
1988-12-28,4.77045,4.85415,4.74955,4.77045,98400,0
1988-12-29,4.833225,4.85415,4.7914,4.833225,42100,0
1988-12-30,4.833225,4.896,4.8123,4.833225,35300,0
1989-01-03,4.77045,4.85415,4.74955,4.77045,98700,0
1989-01-04,4.958775,4.9797,4.7914,4.958775,97400,0
1989-01-05,5.000625,5.04245,4.958775,5.000625,78100,0
1989-01-06,5.12615,5.147075,5.02155,5.12615,89700,0
1989-01-09,5.20985,5.230775,5.147075,5.20985,120600,0
1989-01-10,5.167999999999999,5.230775,5.147075,5.167999999999999,202600,0
1989-01-11,5.0843,5.167999999999999,5.0634,5.0843,181000,0
1989-01-12,5.04245,5.105225,5.04245,5.04245,115000,0
1989-01-13,5.000625,5.0634,4.958775,5.000625,196200,0
1989-01-16,4.9797,5.000625,4.958775,4.9797,183000,0
1989-01-17,4.916925,5.000625,4.916925,4.916925,114100,0
1989-01-18,4.9797,5.02155,4.958775,4.9797,142700,0
1989-01-19,5.000625,5.04245,4.958775,5.000625,228100,0
1989-01-20,4.916925,5.000625,4.896,4.916925,92200,0
1989-01-23,4.8123,4.93785,4.8123,4.8123,142500,0
1989-01-24,4.916925,5.000625,4.8123,4.916925,204600,0
1989-01-25,4.93785,4.958775,4.875075,4.93785,63700,0
1989-01-26,4.9797,5.000625,4.93785,4.9797,85000,0
1989-01-27,5.000625,5.0843,4.9797,5.000625,107800,0
1989-01-30,4.93785,5.0634,4.916925,4.93785,134500,0
1989-01-31,5.0843,5.105225,4.916925,5.0843,168900,0
1989-02-01,5.02155,5.12615,5.000625,5.02155,120300,0
1989-02-02,4.958775,5.0634,4.958775,4.958775,149000,0
1989-02-03,5.02155,5.02155,4.93785,5.02155,227200,0
1989-02-06,5.000625,5.000625,4.93785,5.000625,156400,0
1989-02-07,5.000625,5.000625,4.958775,5.000625,189700,0
1989-02-08,5.000625,5.000625,4.9797,5.000625,111100,0
1989-02-09,4.896,4.9797,4.85415,4.896,120800,0
1989-02-10,4.958775,4.958775,4.875075,4.958775,72000,0
1989-02-13,4.93785,4.9797,4.916925,4.93785,37000,0
1989-02-14,4.896,4.958775,4.85415,4.896,92300,0
1989-02-15,4.896,4.916925,4.85415,4.896,261200,0
1989-02-16,4.833225,4.896,4.8123,4.833225,193700,0
1989-02-17,4.916925,4.916925,4.85415,4.916925,426100,0
1989-02-21,4.85415,4.896,4.833225,4.85415,169300,0
1989-02-22,4.74955,4.8123,4.7077,4.74955,163400,0
1989-02-23,4.8123,4.8123,4.7077,4.8123,131800,0
1989-02-24,4.77045,4.85415,4.77045,4.77045,142200,0
1989-02-27,4.74955,4.8123,4.728625,4.74955,50800,0
1989-02-28,4.77045,4.7914,4.728625,4.77045,148000,0
1989-03-01,4.8123,4.833225,4.77045,4.8123,164700,0
1989-03-02,4.8123,4.833225,4.77045,4.8123,340300,0
1989-03-03,4.85415,4.85415,4.8123,4.85415,112600,0
1989-03-06,4.833225,4.85415,4.7914,4.833225,268100,0
1989-03-07,4.85415,4.85415,4.833225,4.85415,142900,0
1989-03-08,4.875075,4.896,4.833225,4.875075,164400,0
1989-03-09,4.896,4.916925,4.85415,4.896,99100,0
1989-03-10,4.833225,4.875075,4.8123,4.833225,107400,0
1989-03-13,4.85415,4.875075,4.833225,4.85415,43900,0
1989-03-14,4.896,4.916925,4.85415,4.896,87100,0
1989-03-15,4.896,5.02155,4.875075,4.896,242400,0
1989-03-16,4.833225,4.916925,4.833225,4.833225,136900,0
1989-03-17,4.77045,4.77045,4.686775,4.77045,199000,0
1989-03-20,4.728625,4.7914,4.728625,4.728625,136600,0
1989-03-21,4.7077,4.8123,4.686775,4.7077,66000,0
1989-03-22,4.624,4.74955,4.624,4.624,255100,0
1989-03-23,4.7077,4.7077,4.561225,4.7077,249200,0
1989-03-27,4.686775,4.686775,4.624,4.686775,22100,0
1989-03-28,4.686775,4.728625,4.624,4.686775,92100,0
1989-03-29,4.644925,4.686775,4.624,4.644925,49300,0
1989-03-30,4.644925,4.686775,4.603075,4.644925,160400,0
1989-03-31,4.66585,4.686775,4.624,4.66585,136700,0
1989-04-03,4.686775,4.77045,4.624,4.686775,139700,0
1989-04-04,4.74955,4.74955,4.686775,4.74955,127200,0
1989-04-05,4.74955,4.74955,4.7077,4.74955,38300,0
1989-04-06,4.77045,4.7914,4.74955,4.77045,94600,0
1989-04-07,4.77045,4.8123,4.74955,4.77045,83300,0
1989-04-10,4.7914,4.7914,4.74955,4.7914,33800,0
1989-04-11,4.74955,4.77045,4.7077,4.74955,113700,0
1989-04-12,4.7914,4.8123,4.7077,4.7914,167500,0
1989-04-13,4.833225,4.833225,4.77045,4.833225,143300,0
1989-04-14,4.958775,4.958775,4.85415,4.958775,110500,0
1989-04-17,4.916925,4.93785,4.875075,4.916925,44500,0
1989-04-18,4.93785,5.000625,4.93785,4.93785,136900,0
1989-04-19,4.958775,4.9797,4.93785,4.958775,83100,0
1989-04-20,4.93785,4.958775,4.875075,4.93785,649400,0
1989-04-21,4.9797,4.9797,4.916925,4.9797,50500,0
1989-04-24,5.04245,5.04245,4.9797,5.04245,50200,0
1989-04-25,5.000625,5.0843,5.000625,5.000625,103400,0
1989-04-26,4.958775,5.02155,4.958775,4.958775,64800,0
1989-04-27,5.04245,5.04245,4.958775,5.04245,110100,0
1989-04-28,5.0843,5.105225,5.04245,5.0843,144300,0
1989-05-01,5.04245,5.04245,5.000625,5.04245,38800,0
1989-05-02,4.9797,5.0843,4.9797,4.9797,74400,0
1989-05-03,4.916925,4.958775,4.85415,4.916925,145000,0
1989-05-04,4.958775,4.958775,4.896,4.958775,65200,0
1989-05-05,5.02155,5.0843,4.93785,5.02155,93100,0
1989-05-08,5.0634,5.105225,5.000625,5.0634,58800,0
1989-05-09,5.000625,5.0843,4.9797,5.000625,61200,0
1989-05-10,4.9797,5.000625,4.93785,4.9797,134800,0
1989-05-11,4.958775,5.000625,4.958775,4.958775,39500,0
1989-05-12,5.000625,5.02155,4.916925,5.000625,174200,0
1989-05-15,5.0634,5.0843,5.000625,5.0634,96000,0
1989-05-16,5.000625,5.04245,5.000625,5.000625,134600,0
1989-05-17,5.0634,5.105225,4.9797,5.0634,182000,0
1989-05-18,5.0634,5.105225,5.02155,5.0634,115100,0
1989-05-19,5.188925,5.188925,5.105225,5.188925,87800,0
1989-05-22,5.272625,5.29355,5.188925,5.272625,134600,0
1989-05-23,5.188925,5.272625,5.188925,5.188925,189500,0
1989-05-24,5.29355,5.29355,5.188925,5.29355,182000,0
1989-05-25,5.230775,5.29355,5.230775,5.230775,47900,0
1989-05-26,5.2517,5.2517,5.230775,5.2517,88000,0
1989-05-30,5.20985,5.272625,5.20985,5.20985,77900,0
1989-05-31,5.272625,5.29355,5.230775,5.272625,82600,0
1989-06-01,5.272625,5.31445,5.272625,5.272625,50500,0
1989-06-02,5.377225,5.44,5.29355,5.377225,66000,0
1989-06-05,5.31445,5.419075,5.31445,5.31445,59100,0
1989-06-06,5.3354,5.3354,5.2517,5.3354,82200,0
1989-06-07,5.377225,5.419075,5.31445,5.377225,122400,0
1989-06-08,5.44,5.5237,5.39815,5.44,90100,0
1989-06-09,5.44,5.5237,5.419075,5.44,138600,0
1989-06-12,5.44,5.460925,5.419075,5.44,103200,0
1989-06-13,5.419075,5.44,5.419075,5.419075,81900,0
1989-06-14,5.39815,5.419075,5.3563,5.39815,127900,0
1989-06-15,5.3563,5.419075,5.3563,5.3563,104900,0
1989-06-16,5.3563,5.377225,5.3354,5.3563,198500,0
1989-06-19,5.3354,5.377225,5.31445,5.3354,49100,0
1989-06-20,5.3354,5.377225,5.31445,5.3354,95200,0
1989-06-21,5.44,5.44,5.3563,5.44,194700,0
1989-06-22,5.44,5.48185,5.419075,5.44,160200,0
1989-06-23,5.44,5.48185,5.419075,5.44,225000,0
1989-06-26,5.419075,5.48185,5.419075,5.419075,82700,0
1989-06-27,5.5237,5.5237,5.44,5.5237,72400,0
1989-06-28,5.502775,5.544625,5.48185,5.502775,48900,0
1989-06-29,5.3563,5.48185,5.3563,5.3563,68100,0
1989-06-30,5.3563,5.39815,5.272625,5.3563,125300,0
1989-07-03,5.3354,5.419075,5.3354,5.3354,29500,0
1989-07-05,5.29355,5.3563,5.272625,5.29355,212100,0
1989-07-06,5.272625,5.3354,5.272625,5.272625,155000,0
1989-07-07,5.272625,5.3354,5.2517,5.272625,126100,0
1989-07-10,5.39815,5.39815,5.2517,5.39815,76300,0
1989-07-11,5.419075,5.502775,5.39815,5.419075,85300,0
1989-07-12,5.502775,5.502775,5.419075,5.502775,49700,0
1989-07-13,5.544625,5.544625,5.460925,5.544625,145200,0
1989-07-14,5.56555,5.58645,5.5237,5.56555,78500,0
1989-07-17,5.6283,5.6283,5.544625,5.6283,51600,0
1989-07-18,5.649225,5.649225,5.56555,5.649225,88800,0
1989-07-19,5.75385,5.7957,5.67015,5.75385,289200,0
1989-07-20,5.75385,5.8794,5.732925,5.75385,106100,0
1989-07-21,5.83755,5.83755,5.75385,5.83755,65100,0
1989-07-24,5.85845,5.8794,5.816625,5.85845,121500,0
1989-07-25,5.7957,5.9003,5.732925,5.7957,133600,0
1989-07-26,5.8794,5.8794,5.732925,5.8794,93200,0
1989-07-27,6.13045,6.1723,5.9003,6.13045,243500,0
1989-07-28,6.1514,6.1514,6.088625,6.1514,124600,0
1989-07-31,6.193225,6.193225,6.13045,6.193225,197600,0
1989-08-01,6.256,6.29785,6.193225,6.256,236200,0
1989-08-02,6.193225,6.256,6.193225,6.193225,136200,0
1989-08-03,6.29785,6.29785,6.21415,6.29785,111200,0
1989-08-04,6.360625,6.360625,6.256,6.360625,218100,0
1989-08-07,6.507075,6.6117,6.402475,6.507075,198600,0
1989-08-08,6.276925,6.548925,6.256,6.276925,207100,0
1989-08-09,6.193225,6.235075,6.02585,6.193225,340800,0
1989-08-10,6.13045,6.1723,6.088625,6.13045,115200,0
1989-08-11,6.088625,6.13045,6.0677,6.088625,152700,0
1989-08-14,6.088625,6.10955,6.0677,6.088625,37700,0
1989-08-15,6.10955,6.10955,6.0677,6.10955,55000,0
1989-08-16,6.1514,6.1723,6.088625,6.1514,105900,0
1989-08-17,6.10955,6.21415,6.10955,6.10955,93000,0
1989-08-18,6.1514,6.1514,6.10955,6.1514,45700,0
1989-08-21,6.13045,6.235075,6.13045,6.13045,84100,0
1989-08-22,6.13045,6.13045,6.0677,6.13045,75800,0
1989-08-23,6.1723,6.235075,6.088625,6.1723,137300,0
1989-08-24,6.256,6.256,6.1723,6.256,100800,0
1989-08-25,6.276925,6.276925,6.21415,6.276925,123000,0
1989-08-28,6.276925,6.276925,6.1723,6.276925,84300,0
1989-08-29,6.21415,6.256,6.193225,6.21415,42400,0
1989-08-30,6.10955,6.1723,6.088625,6.10955,155300,0
1989-08-31,6.1514,6.1723,6.088625,6.1514,88300,0
1989-09-01,6.276925,6.276925,6.1514,6.276925,157500,0
1989-09-05,6.256,6.29785,6.235075,6.256,83200,0
