Date,Open,High,Low,Close,Volume,openinterest
2011-06-17,20.36,20.36,20.36,20.36,0,0
2011-06-20,20.77,20.77,20.77,20.77,0,0
2011-06-21,20.035,20.035,20.035,20.035,0,0
2011-06-22,20.295,20.295,20.295,20.295,0,0
2011-06-23,20.095,20.095,20.095,20.095,0,0
2011-06-24,20.055,20.055,20.055,20.055,0,0
2011-06-27,20.695,20.695,20.695,20.695,0,0
2011-06-28,20.34,20.34,20.34,20.34,0,0
2011-06-29,20.265,20.265,20.265,20.265,0,0
2011-06-30,20.015,20.015,20.015,20.015,0,0
2011-07-01,19.94,19.94,19.94,19.94,0,0
2011-07-05,20.015,20.015,20.015,20.015,0,0
2011-07-06,19.895,19.895,19.895,19.895,0,0
2011-07-07,20.13,20.13,20.13,20.13,0,0
2011-07-08,20.235,20.235,20.235,20.235,0,0
2011-07-11,20.24,20.24,20.24,20.24,0,0
2011-07-12,20.605,20.605,20.605,20.605,0,0
2011-07-13,20.55,20.55,20.55,20.55,0,0
2011-07-14,20.42,20.42,20.42,20.42,0,0
2011-07-15,20.15,20.15,20.15,20.15,0,0
2011-07-18,20.42,20.42,20.42,20.42,0,0
2011-07-19,19.615,19.615,19.615,19.615,0,0
2011-07-20,20.445,20.445,20.445,20.445,0,0
2011-07-21,20.305,20.305,20.305,20.305,0,0
2011-07-22,20.165,20.165,20.165,20.165,0,0
2011-07-25,19.94,19.94,19.94,19.94,0,0
2011-07-26,19.355,19.355,19.355,19.355,0,0
2011-07-27,19.16,19.16,19.16,19.16,0,0
2011-07-28,18.815,18.815,18.815,18.815,0,0
2011-07-29,18.87,18.87,18.87,18.87,0,0
2011-08-01,18.635,18.635,18.635,18.635,0,0
2011-08-02,18.865,18.865,18.865,18.865,0,0
2011-08-03,18.145,18.145,18.145,18.145,0,0
2011-08-04,18.765,18.765,18.765,18.765,0,0
2011-08-05,17.78,17.78,17.78,17.78,0,0
2011-08-08,17.265,17.265,17.265,17.265,0,0
2011-08-09,16.49,16.49,16.49,16.49,0,0
2011-08-10,17.18,17.18,17.18,17.18,0,0
2011-08-11,16.945,16.945,16.945,16.945,0,0
2011-08-12,17.33,17.33,17.33,17.33,0,0
2011-08-15,17.95,17.95,17.95,17.95,0,0
2011-08-16,17.535,17.535,17.535,17.535,0,0
2011-08-17,16.88,16.88,16.88,16.88,0,0
2011-08-18,17.0,17.0,17.0,17.0,0,0
2011-08-19,16.705,16.705,16.705,16.705,0,0
2011-08-22,16.645,16.645,16.645,16.645,0,0
2011-08-23,16.545,16.545,16.545,16.545,0,0
2011-08-24,16.82,16.82,16.82,16.82,0,0
2011-08-25,17.415,17.415,17.415,17.415,0,0
2011-08-26,17.265,17.265,17.265,17.265,0,0
2011-08-29,17.4,17.4,17.4,17.4,0,0
2011-08-30,17.835,17.835,17.835,17.835,0,0
2011-08-31,17.82,17.82,17.82,17.82,0,0
2011-09-01,18.735,18.735,18.735,18.735,0,0
2011-09-02,18.335,18.335,18.335,18.335,0,0
2011-09-06,18.135,18.135,18.135,18.135,0,0
2011-09-07,17.845,17.845,17.845,17.845,0,0
2011-09-08,18.23,18.23,18.23,18.23,0,0
2011-09-09,18.05,18.05,18.05,18.05,0,0
2011-09-12,17.965,17.965,17.965,17.965,0,0
2011-09-13,17.87,17.87,17.87,17.87,0,0
2011-09-14,18.17,18.17,18.17,18.17,0,0
2011-09-15,17.87,17.87,17.87,17.87,0,0
2011-09-16,17.76,17.76,17.76,17.76,0,0
2011-09-19,18.01,18.01,18.01,18.01,0,0
2011-09-20,17.89,17.89,17.89,17.89,0,0
2011-09-21,17.325,17.325,17.325,17.325,0,0
2011-09-22,16.78,16.78,16.78,16.78,0,0
2011-09-23,16.05,16.05,16.05,16.05,0,0
2011-09-26,15.945,15.945,15.945,15.945,0,0
2011-09-27,15.765,15.765,15.765,15.765,0,0
2011-09-28,16.135,16.135,16.135,16.135,0,0
2011-09-29,15.65,15.65,15.65,15.65,0,0
2011-09-30,16.075,16.075,16.075,16.075,0,0
2011-10-03,16.48,16.48,16.48,16.48,0,0
2011-10-04,15.235,15.235,15.235,15.235,0,0
2011-10-05,16.45,16.45,16.45,16.45,0,0
2011-10-06,16.935,16.935,16.935,16.935,0,0
2011-10-07,16.86,16.86,16.86,16.86,0,0
2011-10-10,16.45,16.45,16.45,16.45,0,0
2011-10-11,17.115,17.115,17.115,17.115,0,0
2011-10-12,17.13,17.13,17.13,17.13,0,0
2011-10-13,17.035,17.035,17.035,17.035,0,0
2011-10-14,16.805,16.805,16.805,16.805,0,0
2011-10-17,16.865,16.865,16.865,16.865,0,0
2011-10-18,16.84,16.84,16.84,16.84,0,0
2011-10-19,17.18,17.18,17.18,17.18,0,0
2011-10-20,16.82,16.82,16.82,16.82,0,0
2011-10-21,16.785,16.785,16.785,16.785,0,0
2011-10-24,16.63,16.63,16.63,16.63,0,0
2011-10-25,16.83,16.83,16.83,16.83,0,0
2011-10-26,16.935,16.935,16.935,16.935,0,0
2011-10-27,17.31,17.31,17.31,17.31,0,0
2011-10-28,18.375,18.375,18.375,18.375,0,0
2011-11-01,19.445,19.445,19.445,19.445,0,0
2011-11-02,18.065,18.065,18.065,18.065,0,0
2011-11-03,17.69,17.69,17.69,17.69,0,0
2011-11-04,17.875,17.875,17.875,17.875,0,0
2011-11-07,17.39,17.39,16.6,16.6,100,0
2011-11-08,17.3,17.3,17.3,17.3,0,0
2011-11-09,17.105,17.105,17.105,17.105,0,0
2011-11-10,16.405,16.405,16.405,16.405,0,0
2011-11-11,16.39,16.39,16.39,16.39,0,0
2011-11-14,16.745,16.745,16.745,16.745,0,0
2011-11-15,16.62,16.62,16.62,16.62,0,0
2011-11-16,17.12,17.12,17.12,17.12,0,0
2011-11-17,16.925,16.925,16.925,16.925,0,0
2011-11-18,16.68,16.68,16.68,16.68,0,0
2011-11-21,16.635,16.635,16.635,16.635,0,0
2011-11-22,16.425,16.425,16.425,16.425,0,0
2011-11-23,16.255,16.255,16.255,16.255,0,0
2011-11-25,16.12,16.12,16.12,16.12,0,0
2011-11-28,16.12,16.12,16.12,16.12,0,0
2011-11-29,17.525,17.525,17.525,17.525,0,0
2011-11-30,17.325,17.325,17.325,17.325,0,0
2011-12-01,17.93,17.93,17.93,17.93,0,0
2011-12-02,17.25,17.25,17.25,17.25,0,0
2011-12-05,17.6,17.6,17.6,17.6,0,0
2011-12-06,17.925,17.925,17.925,17.925,0,0
2011-12-07,18.155,18.155,18.155,18.155,0,0
2011-12-08,18.29,18.29,18.29,18.29,0,0
2011-12-09,17.96,17.96,17.96,17.96,0,0
2011-12-12,19.465,19.465,19.465,19.465,0,0
2011-12-13,19.235,19.235,19.235,19.235,0,0
2011-12-14,19.15,19.15,19.15,19.15,0,0
2011-12-15,19.515,19.515,19.515,19.515,0,0
2011-12-16,19.71,19.71,19.71,19.71,0,0
2011-12-19,20.655,20.655,20.655,20.655,0,0
2011-12-20,20.36,20.36,20.36,20.36,0,0
2011-12-21,21.03,21.03,21.03,21.03,0,0
2011-12-22,21.085,21.085,21.085,21.085,0,0
2011-12-23,21.115,21.115,21.115,21.115,0,0
2011-12-27,21.1,21.1,21.1,21.1,0,0
2011-12-28,21.41,21.41,21.41,21.41,0,0
2011-12-29,21.39,21.39,21.39,21.39,0,0
2011-12-30,21.69,21.69,21.69,21.69,0,0
2012-01-03,21.475,21.475,21.475,21.475,0,0
2012-01-04,21.425,21.425,21.425,21.425,0,0
2012-01-05,21.7,21.7,21.7,21.7,0,0
2012-01-06,22.225,22.225,22.225,22.225,0,0
2012-01-09,22.385,22.385,22.385,22.385,0,0
2012-01-10,22.025,22.025,22.025,22.025,0,0
2012-01-11,22.105,22.105,22.105,22.105,0,0
2012-01-12,22.25,22.25,22.25,22.25,0,0
2012-01-13,21.73,21.73,21.73,21.73,0,0
2012-01-17,21.395,21.395,21.395,21.395,0,0
2012-01-18,21.935,21.935,21.935,21.935,0,0
2012-01-19,22.685,22.685,22.685,22.685,0,0
2012-01-20,22.47,22.47,22.47,22.47,0,0
2012-01-23,22.955,22.955,22.955,22.955,0,0
2012-01-24,22.935,22.935,22.935,22.935,0,0
2012-01-25,23.07,23.07,23.07,23.07,0,0
2012-01-26,23.76,23.76,23.76,23.76,0,0
2012-01-27,23.93,23.93,23.93,23.93,0,0
2012-01-30,24.685,24.685,24.685,24.685,0,0
2012-01-31,24.63,24.63,24.63,24.63,0,0
2012-02-01,25.095,25.095,25.095,25.095,0,0
2012-02-02,24.885,24.885,24.885,24.885,0,0
2012-02-03,24.69,24.69,24.69,24.69,0,0
2012-02-06,25.15,25.15,25.15,25.15,0,0
2012-02-07,25.18,25.18,25.18,25.18,0,0
2012-02-08,24.78,24.78,24.78,24.78,0,0
2012-02-09,24.895,24.895,24.895,24.895,0,0
2012-02-10,24.985,24.985,24.985,24.985,0,0
2012-02-13,25.3,25.3,25.3,25.3,0,0
2012-02-14,26.4,26.4,26.4,26.4,0,0
2012-02-15,26.515,26.515,26.515,26.515,0,0
2012-02-16,26.545,26.545,26.545,26.545,0,0
2012-02-17,26.915,26.915,26.915,26.915,0,0
2012-02-21,26.5,26.5,26.5,26.5,0,0
2012-02-22,26.05,26.05,26.05,26.05,0,0
2012-02-23,25.875,25.875,25.875,25.875,0,0
2012-02-24,26.545,26.545,26.545,26.545,0,0
2012-02-27,25.475,25.475,25.475,25.475,0,0
2012-02-28,25.78,25.78,25.78,25.78,0,0
2012-02-29,25.66,25.66,25.66,25.66,0,0
2012-03-01,25.9,25.9,25.9,25.9,0,0
2012-03-02,25.805,25.805,25.805,25.805,0,0
2012-03-05,25.25,25.25,25.25,25.25,0,0
2012-03-06,25.605,25.605,25.605,25.605,0,0
2012-03-07,25.955,25.955,25.955,25.955,0,0
2012-03-08,26.075,26.075,26.075,26.075,0,0
2012-03-09,26.02,26.02,26.02,26.02,0,0
2012-03-12,26.405,26.405,26.405,26.02,0,0
2012-03-13,26.285,26.285,26.285,26.285,0,0
2012-03-14,26.42,26.42,26.42,26.42,0,0
2012-03-15,25.945,25.945,25.945,25.945,0,0
2012-03-16,26.02,26.02,26.02,26.02,0,0
2012-03-19,25.53,25.53,25.53,25.53,0,0
2012-03-20,24.87,24.87,24.87,24.87,0,0
2012-03-21,24.655,24.655,24.655,24.655,0,0
2012-03-22,24.78,24.78,24.78,24.78,0,0
2012-03-23,24.69,24.69,24.69,24.69,0,0
2012-03-26,25.185,25.185,25.185,25.185,0,0
2012-03-27,25.675,25.675,25.675,25.675,0,0
2012-03-28,25.37,25.37,25.37,25.37,0,0
2012-03-29,25.485,25.485,25.485,25.485,0,0
2012-03-30,25.065,25.065,25.065,25.065,0,0
2012-04-02,25.835,25.835,25.835,25.835,0,0
2012-04-03,25.93,25.93,25.93,25.93,0,0
2012-04-04,25.705,25.705,25.705,25.705,0,0
2012-04-05,25.865,25.865,25.865,25.865,0,0
2012-04-09,25.865,25.865,25.865,25.865,0,0
2012-04-10,25.96,25.96,25.96,25.96,0,0
2012-04-11,25.43,25.43,25.43,25.43,0,0
2012-04-12,26.03,26.03,26.03,26.03,0,0
2012-04-13,26.27,26.27,26.27,26.27,0,0
2012-04-16,26.335,26.335,26.335,26.335,0,0
2012-04-17,26.43,26.43,26.43,26.43,0,0
2012-04-18,26.535,26.535,26.535,26.535,0,0
2012-04-19,26.32,26.32,26.32,26.32,0,0
2012-04-20,25.48,25.48,25.48,25.48,0,0
2012-04-23,26.005,26.005,26.005,26.005,0,0
2012-04-24,26.005,26.005,26.005,26.005,0,0
2012-04-25,26.18,26.18,26.18,26.18,0,0
2012-04-26,26.03,26.03,26.03,26.03,0,0
2012-04-27,26.105,26.105,26.105,26.105,0,0
2012-04-30,26.205,26.205,26.205,26.205,0,0
2012-05-01,26.205,26.205,26.205,26.205,0,0
2012-05-02,25.89,25.89,25.89,25.89,0,0
2012-05-03,26.115,26.115,26.115,26.115,0,0
2012-05-04,26.075,26.075,26.075,26.075,0,0
2012-05-07,26.295,26.295,26.295,26.295,0,0
2012-05-08,26.215,26.215,26.215,26.215,0,0
2012-05-09,26.34,26.34,26.34,26.34,0,0
2012-05-10,26.345,26.345,26.345,26.345,0,0
2012-05-11,26.315,26.315,26.315,26.315,0,0
2012-05-14,26.17,26.17,26.17,26.17,0,0
2012-05-15,26.315,26.315,26.315,26.315,0,0
2012-05-16,26.72,26.72,26.72,26.72,0,0
2012-05-17,26.44,26.44,26.44,26.44,0,0
2012-05-18,26.385,26.385,26.385,26.385,0,0
2012-05-21,26.26,26.26,26.26,26.26,0,0
2012-05-22,26.48,26.48,26.48,26.48,0,0
2012-05-23,26.91,26.91,26.91,26.91,0,0
2012-05-24,27.375,27.375,27.375,27.375,0,0
2012-05-25,27.4,27.4,27.4,27.4,0,0
2012-05-29,27.47,27.47,27.47,27.47,0,0
2012-05-30,27.66,27.66,27.66,27.66,0,0
2012-05-31,27.68,27.68,27.68,27.68,0,0
2012-06-01,27.65,27.65,27.65,27.65,0,0
2012-06-04,27.525,27.525,27.525,27.525,0,0
2012-06-05,27.42,27.42,27.42,27.42,0,0
2012-06-06,27.53,27.53,27.53,27.53,0,0
2012-06-07,27.505,27.505,27.505,27.505,0,0
2012-06-08,27.5,27.5,27.5,27.5,0,0
2012-06-11,27.365,27.365,27.365,27.365,0,0
2012-06-12,28.72,28.72,28.72,28.72,0,0
2012-06-13,29.175,29.175,29.175,29.175,0,0
2012-06-14,28.86,28.86,28.86,28.86,0,0
2012-06-15,28.835,28.835,28.835,28.835,0,0
2012-06-18,28.525,28.525,28.525,28.525,0,0
2012-06-19,28.97,28.97,28.97,28.97,0,0
2012-06-20,29.325,29.325,29.325,29.325,0,0
2012-06-21,29.525,29.525,29.525,29.525,0,0
2012-06-22,29.8,29.8,29.8,29.8,0,0
2012-06-25,30.08,30.08,30.08,30.08,0,0
2012-06-26,30.85,30.85,30.85,30.85,0,0
2012-06-27,31.6,31.6,31.6,31.6,0,0
2012-06-28,33.38,33.38,33.38,33.38,0,0
2012-06-29,33.455,33.455,33.455,33.455,0,0
2012-07-02,34.17,34.17,34.17,34.17,0,0
2012-07-03,34.52,34.52,34.52,34.52,0,0
2012-07-05,34.765,34.765,34.765,34.765,0,0
2012-07-06,36.295,36.295,36.295,36.295,0,0
2012-07-09,36.735,36.735,36.735,36.735,0,0
2012-07-10,36.935,36.935,36.935,36.935,0,0
2012-07-11,36.925,36.925,36.925,36.925,0,0
2012-07-12,37.25,37.25,37.25,37.25,0,0
2012-07-13,37.51,37.51,37.51,37.51,0,0
2012-07-16,37.81,37.81,37.81,37.81,0,0
2012-07-17,37.76,37.76,37.76,37.76,0,0
2012-07-18,37.99,37.99,37.99,37.99,0,0
2012-07-19,38.03,38.03,38.03,38.03,0,0
2012-07-20,38.08,38.08,38.08,38.08,0,0
2012-07-23,38.39,38.39,38.39,38.39,0,0
2012-07-24,38.305,38.305,38.305,38.305,0,0
2012-07-25,38.325,38.325,38.325,38.325,0,0
2012-07-26,37.43,37.43,37.43,37.43,0,0
2012-07-27,36.995,36.995,36.995,36.995,0,0
2012-07-30,37.81,37.81,37.81,37.81,0,0
2012-07-31,37.81,37.81,37.81,37.81,0,0
2012-08-01,37.76,37.76,37.76,37.76,0,0
2012-08-02,37.72,37.72,37.72,37.72,0,0
2012-08-03,37.63,37.63,37.63,37.63,0,0
2012-08-06,37.83,37.83,37.83,37.83,0,0
2012-08-07,37.69,37.69,37.69,37.69,0,0
2012-08-08,37.74,37.74,37.74,37.74,0,0
2012-08-09,37.67,37.67,37.67,37.67,0,0
2012-08-10,38.095,38.095,38.095,38.095,0,0
2012-08-13,37.655,37.655,37.655,37.655,0,0
2012-08-14,37.235,37.235,37.235,37.235,0,0
2012-08-15,37.36,37.36,37.36,37.36,0,0
2012-08-16,37.985,37.985,37.985,37.985,0,0
2012-08-17,37.995,37.995,37.995,37.995,0,0
2012-08-20,39.835,39.835,39.835,39.835,0,0
2012-08-21,39.795,39.795,39.795,39.795,0,0
2012-08-22,38.975,38.975,38.975,38.975,0,0
2012-08-23,38.265,38.265,38.265,38.265,0,0
2012-08-24,38.145,38.145,38.145,38.145,0,0
2012-08-27,38.39,38.39,38.39,38.39,0,0
2012-08-28,38.485,38.485,38.485,38.485,0,0
2012-08-29,38.975,38.975,38.975,38.975,0,0
2012-08-30,39.38,39.38,39.38,39.38,0,0
2012-08-31,39.785,39.785,39.785,39.785,0,0
2012-09-04,39.535,39.535,39.535,39.535,0,0
2012-09-05,40.125,40.125,40.125,40.125,0,0
2012-09-06,39.905,39.905,39.905,39.905,0,0
2012-09-07,40.185,40.185,40.185,40.185,0,0
2012-09-10,40.005,40.005,40.005,40.005,0,0
2012-09-11,39.92,39.92,39.92,39.92,0,0
2012-09-12,41.33,41.33,41.33,41.33,0,0
2012-09-13,41.565,41.565,41.565,41.565,0,0
2012-09-14,41.295,41.295,41.295,41.295,0,0
2012-09-17,41.37,41.37,41.37,41.37,0,0
2012-09-18,41.595,41.595,41.595,41.595,0,0
2012-09-19,42.085,42.085,42.085,42.085,0,0
2012-09-20,42.56,42.56,42.56,42.56,0,0
2012-09-21,43.06,43.06,43.06,43.06,0,0
2012-09-24,44.52,44.52,44.52,44.52,0,0
2012-09-25,45.05,45.05,45.05,45.05,0,0
2012-09-26,45.37,45.37,45.37,45.37,0,0
2012-09-27,45.47,45.47,45.47,45.47,0,0
2012-09-28,46.2,46.2,46.2,46.2,0,0
2012-10-01,46.915,46.915,46.915,46.915,0,0
2012-10-02,47.55,47.55,47.55,47.55,0,0
2012-10-03,48.45,48.45,48.45,48.45,0,0
2012-10-04,47.42,47.42,47.42,47.42,0,0
2012-10-05,47.385,47.385,47.385,47.385,0,0
2012-10-08,47.525,47.525,47.525,47.525,0,0
2012-10-09,47.15,47.15,47.15,47.15,0,0
2012-10-10,47.49,47.49,47.49,47.49,0,0
2012-10-11,46.705,46.705,46.705,46.705,0,0
2012-10-12,46.38,46.38,46.38,46.38,0,0
2012-10-15,46.66,46.66,46.66,46.66,0,0
2012-10-16,46.965,46.965,46.965,46.965,0,0
2012-10-17,47.245,47.245,47.245,47.245,0,0
2012-10-18,47.805,47.805,47.805,47.805,0,0
2012-10-19,48.54,48.54,48.54,48.54,0,0
2012-10-22,47.91,47.91,47.91,47.91,0,0
2012-10-23,47.87,47.87,47.87,47.87,0,0
2012-10-24,47.905,47.905,47.905,47.905,0,0
2012-10-25,49.68,49.68,49.68,49.68,0,0
2012-10-26,48.935,48.935,48.935,48.935,0,0
2012-10-31,48.725,48.725,48.725,48.725,0,0
2012-11-01,49.01,49.01,49.01,49.01,0,0
2012-11-02,49.575,50.8,49.575,50.8,150,0
2012-11-05,49.675,49.675,49.675,49.675,0,0
2012-11-06,50.15,51.5,50.15,51.5,300,0
2012-11-07,49.98,49.98,49.98,49.98,0,0
2012-11-08,49.895,49.895,49.895,49.895,0,0
2012-11-09,49.58,49.58,49.58,49.58,0,0
2012-11-12,49.835,49.835,49.835,49.835,0,0
2012-11-13,46.785,46.785,46.785,46.785,0,0
2012-11-14,46.04,46.04,46.04,46.04,0,0
2012-11-15,45.04,45.04,45.04,45.04,0,0
2012-11-16,44.65,44.65,44.65,44.65,0,0
2012-11-19,44.785,44.785,44.785,44.785,0,0
2012-11-20,45.525,45.525,45.525,45.525,0,0
2012-11-21,45.39,45.39,45.39,45.39,0,0
2012-11-23,45.56,45.56,45.56,45.56,0,0
2012-11-26,45.745,45.745,45.745,45.745,0,0
2012-11-27,44.68,44.68,44.68,44.68,0,0
2012-11-28,44.835,44.835,44.835,44.835,0,0
2012-11-29,44.655,44.655,44.655,44.655,0,0
2012-11-30,45.03,45.03,45.03,45.03,0,0
2012-12-03,46.065,46.065,46.065,46.065,0,0
2012-12-04,44.715,44.715,44.715,44.715,0,0
2012-12-05,44.035,44.035,44.035,44.035,0,0
2012-12-06,43.8,43.8,43.8,43.8,150,0
2012-12-07,44.585,44.585,44.585,44.585,0,0
2012-12-10,44.3,44.3,44.3,44.3,0,0
2012-12-11,42.215,42.215,42.215,42.215,0,0
2012-12-12,40.415,40.415,40.415,40.415,0,0
2012-12-13,40.795,40.795,40.795,40.795,0,0
2012-12-14,40.58,40.58,40.58,40.58,0,0
2012-12-17,40.58,40.58,40.58,40.58,0,0
2012-12-18,40.575,40.575,40.575,40.575,0,0
2012-12-19,40.78,40.78,40.78,40.78,0,0
2012-12-20,41.725,41.725,41.725,41.725,0,0
2012-12-21,42.085,42.085,42.085,42.085,0,0
2012-12-24,42.085,42.085,42.085,42.085,0,0
2012-12-26,42.085,42.085,42.085,42.085,0,0
2012-12-27,42.59,42.59,42.59,42.59,0,0
2012-12-28,42.67,42.67,42.67,42.67,0,0
2012-12-31,42.67,42.67,42.67,42.67,0,0
2013-01-02,44.24,44.24,44.24,44.24,0,0
2013-01-03,46.57,46.57,46.57,46.57,0,0
2013-01-04,46.32,46.32,46.32,46.32,0,0
2013-01-07,46.205,46.205,46.205,46.205,0,0
2013-01-08,45.305,45.305,45.0,45.0,300,0
2013-01-09,45.39,45.39,45.39,45.39,0,0
2013-01-10,46.615,46.615,46.615,46.615,0,0
2013-01-11,45.755,45.755,45.755,45.755,0,0
2013-01-14,45.49,45.49,45.49,45.49,0,0
2013-01-15,45.41,45.41,45.41,45.41,0,0
2013-01-16,45.63,45.63,45.63,45.63,0,0
2013-01-17,45.805,45.805,45.805,45.805,0,0
2013-01-18,45.635,45.635,45.635,45.635,0,0
2013-01-22,45.78,45.78,45.78,45.78,0,0
2013-01-23,46.0,46.0,46.0,46.0,0,0
2013-01-24,46.03,46.03,46.03,46.03,0,0
2013-01-25,46.535,46.535,46.535,46.535,0,0
2013-01-28,46.475,46.475,46.475,46.475,0,0
2013-01-29,46.855,46.855,46.855,46.855,0,0
2013-01-30,46.64,46.64,46.64,46.64,0,0
2013-01-31,47.31,47.31,47.31,47.31,0,0
2013-02-01,46.885,46.885,46.885,46.885,0,0
2013-02-04,47.42,47.42,47.42,47.42,0,0
2013-02-05,47.845,47.845,47.845,47.845,0,0
2013-02-06,48.02,48.02,48.02,48.02,0,0
2013-02-07,47.705,47.705,47.705,47.705,0,0
2013-02-08,47.59,47.59,47.59,47.59,0,0
2013-02-11,47.645,47.645,47.645,47.645,0,0
2013-02-12,47.535,47.535,47.535,47.535,0,0
2013-02-13,47.755,47.755,47.755,47.755,0,0
2013-02-14,47.705,47.705,47.705,47.705,0,0
2013-02-15,47.745,47.745,47.745,47.745,0,0
2013-02-19,48.2,48.2,48.2,48.2,0,0
2013-02-20,48.125,48.125,48.125,48.125,0,0
2013-02-21,47.21,47.21,47.21,47.21,0,0
2013-02-22,48.175,48.175,48.175,48.175,0,0
2013-02-25,49.405,49.405,49.405,49.405,0,0
2013-02-26,50.48,50.48,50.48,50.48,0,0
2013-02-27,51.08,51.08,51.08,51.08,0,0
2013-02-28,52.53,52.53,52.53,52.53,0,0
2013-03-01,53.54,53.54,53.54,53.54,0,0
2013-03-04,53.89,53.89,53.89,53.89,0,0
2013-03-05,54.34,54.34,54.34,54.34,0,0
2013-03-06,54.29,54.29,54.29,54.29,0,0
2013-03-07,55.2,55.2,55.2,55.2,0,0
2013-03-08,54.95,54.95,54.95,54.95,0,0
2013-03-11,55.33,55.33,55.33,55.33,0,0
2013-03-12,55.78,55.78,55.78,55.78,0,0
2013-03-13,57.1,57.1,57.1,57.1,0,0
2013-03-14,57.31,57.31,57.31,57.31,0,0
2013-03-15,57.53,57.53,57.53,57.53,0,0
2013-03-18,57.6,57.6,57.6,57.6,0,0
2013-03-19,57.6,57.6,57.6,57.6,0,0
2013-03-20,57.6,57.6,57.6,57.6,0,0
2013-03-21,57.6,57.6,57.6,57.6,0,0
2013-03-22,57.6,57.6,57.6,57.6,0,0
2013-03-25,57.6,57.6,57.6,57.6,0,0
2013-03-26,57.6,57.6,57.6,57.6,0,0
2013-03-27,57.6,57.6,57.6,57.6,0,0
2013-03-28,57.6,57.6,57.6,57.6,0,0
2013-04-01,57.6,57.6,57.6,57.6,0,0
2013-04-02,57.6,57.6,57.6,57.6,0,0
2013-04-03,57.6,57.6,57.6,57.6,0,0
2013-04-04,57.6,57.6,57.6,57.6,0,0
2013-04-05,57.6,57.6,57.6,57.6,0,0
2013-04-08,57.6,57.6,57.6,57.6,0,0
2013-04-09,57.6,57.6,57.6,57.6,0,0
2013-04-10,57.6,57.6,57.6,57.6,0,0
2013-04-11,57.6,57.6,57.6,57.6,0,0
2013-04-12,57.6,57.6,57.6,57.6,0,0
2013-04-15,57.6,57.6,57.6,57.6,0,0
2013-04-16,57.6,57.6,57.6,57.6,0,0
2013-04-17,57.6,57.6,57.6,57.6,0,0
2013-04-18,57.6,57.6,57.6,57.6,0,0
2013-04-19,57.6,57.6,57.6,57.6,0,0
2013-04-22,57.6,57.6,57.6,57.6,0,0
2013-04-23,57.6,57.6,57.6,57.6,0,0
2013-04-24,57.6,57.6,57.6,57.6,0,0
2013-04-25,57.6,57.6,57.6,57.6,0,0
2013-04-26,57.6,57.6,57.6,57.6,0,0
2013-04-29,57.6,57.6,57.6,57.6,0,0
2013-04-30,57.5,57.5,57.5,57.5,0,0
2013-05-01,57.5,57.5,57.5,57.5,0,0
2013-05-02,57.5,57.5,57.5,57.5,0,0
2013-05-03,58.4,58.4,58.4,58.4,0,0
2013-05-06,59.39,59.39,59.39,59.39,0,0
2013-05-07,60.0,60.0,60.0,60.0,0,0
2013-05-08,60.28,60.28,60.28,60.28,0,0
2013-05-09,61.18,61.18,61.18,61.18,0,0
2013-05-10,61.93,61.93,61.93,61.93,0,0
2013-05-13,63.29,63.29,63.29,63.29,0,0
2013-05-14,63.56,63.56,63.56,63.56,0,0
2013-05-15,64.75,64.75,64.75,64.75,0,0
2013-05-16,65.02,65.02,65.02,65.02,0,0
2013-05-17,65.12,65.12,65.12,65.12,0,0
2013-05-20,66.8,66.8,66.8,66.8,50,0
2013-05-21,65.31,65.31,65.31,65.31,0,0
2013-05-22,64.85,64.85,64.85,64.85,0,0
2013-05-23,64.85,64.85,64.85,64.85,0,0
2013-05-24,64.85,64.85,64.85,64.85,0,0
2013-05-28,64.8,64.8,64.8,64.8,0,0
2013-05-29,64.8,64.8,64.8,64.8,0,0
2013-05-30,64.8,64.8,64.8,64.8,0,0
2013-05-31,64.8,64.8,64.8,64.8,0,0
2013-06-03,63.66,63.66,63.66,63.66,0,0
2013-06-04,63.7,63.7,63.7,63.7,0,0
2013-06-05,63.36,63.36,63.36,63.36,0,0
2013-06-06,62.89,62.89,62.89,62.89,0,0
2013-06-07,61.68,61.68,61.68,61.68,0,0
2013-06-10,61.98,61.98,61.98,61.98,0,0
2013-06-11,49.235,49.235,49.235,49.235,0,0
2013-06-12,50.62,50.62,50.62,50.62,0,0
2013-06-13,49.07,49.07,49.07,49.07,0,0
2013-06-14,49.37,49.37,49.37,49.37,0,0
2013-06-17,49.285,49.285,49.285,49.285,0,0
2013-06-18,51.6,51.6,51.6,51.6,0,0
2013-06-19,52.26,52.26,52.26,52.26,0,0
2013-06-20,52.67,52.67,52.67,52.67,0,0
2013-06-21,52.43,52.43,52.43,52.43,0,0
2013-06-24,53.0,53.0,53.0,53.0,0,0
2013-06-25,53.63,53.63,53.63,53.63,0,0
2013-06-26,54.35,54.35,54.35,54.35,0,0
2013-06-27,55.08,55.08,55.08,55.08,0,0
2013-06-28,55.84,55.84,55.84,55.84,0,0
2013-07-01,56.69,56.69,56.69,56.69,0,0
2013-07-02,56.82,56.82,56.82,56.82,0,0
2013-07-03,56.27,56.27,56.27,56.27,0,0
2013-07-05,56.68,56.68,56.68,56.68,0,0
2013-07-08,57.11,57.11,57.11,57.11,0,0
2013-07-09,57.09,57.09,57.09,57.09,0,0
2013-07-10,57.8,57.8,57.8,57.8,0,0
