Date,Open,High,Low,Close,Volume,openinterest
2008-10-29,0.27,0.36,0.225,0.315,14111,0
2008-10-30,0.27,0.315,0.27,0.315,2789,0
2008-10-31,0.27,0.27,0.27,0.27,2222,0
2008-11-03,0.27,0.27,0.27,0.27,0,0
2008-11-04,0.27,0.27,0.27,0.27,556,0
2008-11-05,0.27,0.315,0.27,0.315,7778,0
2008-11-06,0.315,0.315,0.27,0.27,307,0
2008-11-07,0.36,0.36,0.36,0.36,1222,0
2008-11-10,0.36,0.36,0.36,0.36,1111,0
2008-11-11,0.36,0.36,0.315,0.315,4222,0
2008-11-12,0.315,0.315,0.315,0.315,3000,0
2008-11-13,0.27,0.27,0.27,0.27,5463,0
2008-11-14,0.27,0.27,0.27,0.27,3333,0
2008-11-17,0.315,0.54,0.315,0.54,3011,0
2008-11-18,0.54,0.54,0.54,0.54,222,0
2008-11-19,0.54,0.54,0.54,0.54,0,0
2008-11-20,0.315,0.36,0.315,0.36,222,0
2008-11-21,0.54,0.54,0.54,0.54,111,0
2008-11-24,0.225,0.225,0.225,0.225,2778,0
2008-11-25,0.18,0.36,0.18,0.36,1222,0
2008-11-26,0.36,0.36,0.36,0.36,0,0
2008-11-28,0.36,0.36,0.36,0.36,1333,0
2008-12-01,0.225,0.225,0.225,0.225,556,0
2008-12-02,0.27,0.54,0.27,0.54,2444,0
2008-12-03,0.27,0.36,0.27,0.36,18118,0
2008-12-04,0.54,0.54,0.54,0.54,111,0
2008-12-05,0.36,0.36,0.36,0.36,5557,0
2008-12-08,0.495,0.495,0.36,0.405,6333,0
2008-12-09,0.36,0.36,0.36,0.36,2778,0
2008-12-10,0.315,0.315,0.315,0.315,3978,0
2008-12-11,0.27,0.36,0.27,0.36,2667,0
2008-12-12,0.315,0.36,0.27,0.36,5667,0
2008-12-15,0.27,0.27,0.27,0.27,15556,0
2008-12-16,0.27,0.27,0.27,0.27,2222,0
2008-12-17,0.27,0.27,0.27,0.27,2111,0
2008-12-18,0.27,0.27,0.27,0.27,4656,0
2008-12-19,0.27,0.27,0.27,0.27,11167,0
2008-12-22,0.27,0.27,0.225,0.225,14778,0
2008-12-23,0.225,0.315,0.225,0.315,556,0
2008-12-24,0.27,0.27,0.225,0.225,1333,0
2008-12-26,0.225,0.225,0.225,0.225,0,0
2008-12-29,0.225,0.36,0.225,0.36,6083,0
2008-12-30,0.36,0.36,0.36,0.36,0,0
2008-12-31,0.27,0.36,0.27,0.36,667,0
2009-01-02,0.315,0.63,0.315,0.63,1889,0
2009-01-05,0.63,0.63,0.63,0.63,0,0
2009-01-06,0.63,0.63,0.63,0.63,0,0
2009-01-07,0.405,0.81,0.405,0.81,6000,0
2009-01-08,0.81,0.81,0.81,0.81,0,0
2009-01-09,0.45,0.585,0.45,0.585,2333,0
2009-01-12,0.585,0.585,0.585,0.585,0,0
2009-01-13,0.585,0.585,0.585,0.585,0,0
2009-01-14,0.36,0.45,0.36,0.45,2333,0
2009-01-15,0.495,0.495,0.495,0.495,1111,0
2009-01-16,0.315,0.405,0.315,0.405,4144,0
2009-01-20,0.675,0.675,0.405,0.405,1333,0
2009-01-21,0.405,0.405,0.405,0.405,0,0
2009-01-22,0.36,0.36,0.36,0.36,2407,0
2009-01-23,0.36,0.36,0.36,0.36,0,0
2009-01-26,0.45,0.45,0.45,0.45,1111,0
2009-01-27,0.315,0.63,0.315,0.63,889,0
2009-01-28,0.63,0.63,0.63,0.63,0,0
2009-01-29,0.405,0.405,0.405,0.405,3333,0
2009-01-30,0.405,0.405,0.405,0.405,0,0
2009-02-02,0.405,0.405,0.405,0.405,889,0
2009-02-03,0.405,0.405,0.405,0.405,0,0
2009-02-04,0.405,0.405,0.405,0.405,0,0
2009-02-05,0.405,0.405,0.405,0.405,0,0
2009-02-06,0.405,0.405,0.405,0.405,0,0
2009-02-09,0.405,0.585,0.405,0.585,4556,0
2009-02-10,0.585,0.585,0.585,0.585,0,0
2009-02-11,0.585,0.585,0.585,0.585,0,0
2009-02-12,0.585,0.585,0.585,0.585,0,0
2009-02-13,0.585,0.585,0.585,0.585,0,0
2009-02-17,0.585,0.585,0.585,0.585,0,0
2009-02-18,0.405,0.405,0.405,0.405,4556,0
2009-02-19,0.36,0.36,0.36,0.36,6444,0
2009-02-20,0.36,0.36,0.36,0.36,2222,0
2009-02-23,0.36,0.36,0.36,0.36,0,0
2009-02-24,0.27,0.27,0.27,0.27,3444,0
2009-02-25,0.27,0.27,0.27,0.27,0,0
2009-02-26,0.27,0.27,0.27,0.27,0,0
2009-02-27,0.27,0.27,0.27,0.27,0,0
2009-03-02,0.27,0.27,0.27,0.27,0,0
2009-03-03,0.27,0.27,0.27,0.27,0,0
2009-03-04,0.27,0.27,0.27,0.27,0,0
2009-03-05,0.27,0.27,0.27,0.27,0,0
2009-03-06,0.27,0.27,0.27,0.27,0,0
2009-03-09,0.27,0.27,0.27,0.27,0,0
2009-03-10,0.36,0.405,0.36,0.405,16333,0
2009-03-11,0.405,0.405,0.405,0.405,5111,0
2009-03-12,0.495,0.495,0.36,0.495,1333,0
2009-03-13,0.495,0.495,0.495,0.495,0,0
2009-03-16,0.495,0.495,0.495,0.495,0,0
2009-03-17,0.495,0.495,0.495,0.495,0,0
2009-03-18,0.495,0.495,0.495,0.495,0,0
2009-03-19,0.495,0.495,0.495,0.495,0,0
2009-03-20,0.495,0.495,0.495,0.495,0,0
2009-03-23,0.495,0.495,0.495,0.495,0,0
2009-03-24,0.495,0.495,0.495,0.495,0,0
2009-03-25,0.495,0.495,0.495,0.495,0,0
2009-03-26,0.36,0.405,0.315,0.405,4111,0
2009-03-27,0.405,0.405,0.405,0.405,0,0
2009-03-30,0.405,0.405,0.405,0.405,0,0
2009-03-31,0.315,0.405,0.315,0.405,7056,0
2009-04-01,0.405,0.405,0.405,0.405,1667,0
2009-04-02,0.405,0.405,0.405,0.405,0,0
2009-04-03,0.405,0.405,0.405,0.405,0,0
2009-04-06,0.405,0.405,0.405,0.405,0,0
2009-04-07,0.405,0.405,0.405,0.405,0,0
2009-04-08,0.405,0.405,0.405,0.405,0,0
2009-04-09,0.405,0.405,0.405,0.405,3333,0
2009-04-13,0.36,0.45,0.36,0.45,4167,0
2009-04-14,0.36,0.45,0.36,0.45,8667,0
2009-04-15,0.36,0.36,0.36,0.36,11444,0
2009-04-16,0.36,0.36,0.36,0.36,0,0
2009-04-17,0.36,0.36,0.36,0.36,0,0
2009-04-20,0.36,0.36,0.36,0.36,0,0
2009-04-21,0.27,0.405,0.27,0.405,222,0
2009-04-22,0.405,0.405,0.405,0.405,1111,0
2009-04-23,0.405,0.81,0.405,0.81,9222,0
2009-04-24,0.72,0.72,0.72,0.72,778,0
2009-04-27,0.45,0.63,0.45,0.585,4778,0
2009-04-28,0.63,0.63,0.63,0.63,111,0
2009-04-29,0.63,0.63,0.63,0.63,0,0
2009-04-30,0.45,0.63,0.45,0.63,7889,0
2009-05-01,0.63,0.675,0.63,0.675,5944,0
2009-05-04,0.72,0.72,0.495,0.54,11111,0
2009-05-05,0.54,0.54,0.54,0.54,0,0
2009-05-06,0.54,0.54,0.54,0.54,0,0
2009-05-07,0.54,0.855,0.54,0.855,3444,0
2009-05-08,0.72,0.72,0.72,0.72,6111,0
2009-05-11,0.855,0.855,0.855,0.855,667,0
2009-05-12,0.855,0.855,0.855,0.855,0,0
2009-05-13,0.855,0.855,0.855,0.855,0,0
2009-05-14,0.675,0.9,0.675,0.9,4889,0
2009-05-15,0.9,0.9,0.9,0.9,0,0
2009-05-18,0.9,0.9,0.9,0.9,0,0
2009-05-19,0.9,0.9,0.9,0.9,0,0
2009-05-20,0.9,0.9,0.9,0.9,0,0
2009-05-21,0.9,0.9,0.9,0.9,0,0
2009-05-22,0.9,0.9,0.9,0.9,556,0
2009-05-26,0.81,0.81,0.81,0.81,222,0
2009-05-27,0.81,0.81,0.81,0.81,333,0
2009-05-28,0.81,0.81,0.54,0.54,1111,0
2009-05-29,0.54,0.54,0.54,0.54,0,0
2009-06-01,0.54,0.54,0.54,0.54,0,0
2009-06-02,0.63,0.63,0.63,0.63,4444,0
2009-06-03,0.72,0.81,0.72,0.81,6863,0
2009-06-04,0.72,0.72,0.72,0.72,278,0
2009-06-05,0.54,0.81,0.54,0.81,2111,0
2009-06-08,0.81,0.81,0.81,0.81,111,0
2009-06-09,0.81,0.81,0.585,0.81,1222,0
2009-06-10,0.81,0.81,0.81,0.81,0,0
2009-06-11,0.81,0.81,0.81,0.81,0,0
2009-06-12,0.81,0.81,0.81,0.81,0,0
2009-06-15,0.63,0.63,0.63,0.63,1111,0
2009-06-16,0.63,0.765,0.585,0.765,3889,0
2009-06-17,0.765,0.765,0.765,0.765,0,0
2009-06-18,0.765,0.765,0.765,0.765,0,0
2009-06-19,0.585,0.675,0.585,0.675,1889,0
2009-06-22,0.675,0.675,0.675,0.675,0,0
2009-06-23,0.675,0.675,0.675,0.675,0,0
2009-06-24,0.675,0.675,0.675,0.675,0,0
2009-06-25,0.675,0.675,0.675,0.675,0,0
2009-06-26,0.54,0.63,0.54,0.63,576,0
2009-06-29,0.54,0.63,0.54,0.63,1889,0
2009-06-30,0.63,0.63,0.63,0.63,0,0
2009-07-01,0.63,0.63,0.63,0.63,0,0
2009-07-02,0.63,0.63,0.63,0.63,0,0
2009-07-06,0.54,0.63,0.54,0.54,667,0
2009-07-07,0.54,0.63,0.54,0.63,933,0
2009-07-08,0.495,0.63,0.495,0.63,222,0
2009-07-09,0.63,0.63,0.63,0.63,0,0
2009-07-10,0.63,0.63,0.63,0.63,0,0
2009-07-13,0.495,0.675,0.495,0.675,1278,0
2009-07-14,0.675,0.675,0.675,0.675,0,0
2009-07-15,0.675,0.675,0.675,0.675,0,0
2009-07-16,0.675,0.675,0.675,0.675,0,0
2009-07-17,0.675,0.675,0.675,0.675,0,0
2009-07-20,0.675,0.675,0.675,0.675,0,0
2009-07-21,0.495,0.675,0.495,0.675,222,0
2009-07-22,0.495,0.675,0.405,0.675,11778,0
2009-07-23,0.495,0.585,0.495,0.495,3444,0
2009-07-24,0.495,0.585,0.495,0.585,1222,0
2009-07-27,0.585,0.585,0.585,0.585,0,0
2009-07-28,0.585,0.585,0.585,0.585,0,0
2009-07-29,0.585,0.585,0.585,0.585,0,0
2009-07-30,0.45,0.45,0.45,0.45,2778,0
2009-07-31,0.54,0.54,0.54,0.54,111,0
2009-08-03,0.54,0.54,0.54,0.54,0,0
2009-08-04,0.495,0.495,0.45,0.45,1333,0
2009-08-05,0.36,0.54,0.36,0.54,222,0
2009-08-06,0.54,0.54,0.54,0.54,0,0
2009-08-07,0.45,0.54,0.45,0.54,5667,0
2009-08-10,0.54,0.54,0.54,0.54,0,0
2009-08-11,0.54,0.54,0.54,0.54,0,0
2009-08-12,0.54,0.54,0.54,0.54,0,0
2009-08-13,0.45,0.45,0.45,0.45,1111,0
2009-08-14,0.495,0.585,0.495,0.585,5056,0
2009-08-17,0.585,0.585,0.585,0.585,0,0
2009-08-18,0.63,0.675,0.63,0.675,222,0
2009-08-19,0.54,0.675,0.54,0.675,1222,0
2009-08-20,0.495,0.675,0.495,0.675,1667,0
2009-08-21,0.675,0.675,0.675,0.675,0,0
2009-08-24,0.585,0.585,0.585,0.585,1111,0
2009-08-25,0.585,0.675,0.585,0.675,1294,0
2009-08-26,0.675,0.675,0.675,0.675,0,0
2009-08-27,0.675,0.675,0.54,0.54,2222,0
2009-08-28,0.54,0.81,0.54,0.81,2889,0
2009-08-31,0.81,0.81,0.81,0.81,0,0
2009-09-01,0.54,0.765,0.54,0.765,667,0
2009-09-02,0.765,0.765,0.765,0.765,0,0
2009-09-03,0.765,0.765,0.765,0.765,0,0
2009-09-04,0.765,0.765,0.765,0.765,0,0
2009-09-08,0.585,0.585,0.585,0.585,164,0
2009-09-09,0.585,0.585,0.585,0.585,0,0
2009-09-10,0.585,0.585,0.585,0.585,0,0
2009-09-11,0.585,0.585,0.585,0.585,444,0
2009-09-14,0.585,0.585,0.585,0.585,0,0
2009-09-15,0.54,0.54,0.54,0.54,2222,0
2009-09-16,0.54,0.54,0.54,0.54,0,0
2009-09-17,0.54,0.54,0.54,0.54,0,0
2009-09-18,0.54,0.54,0.54,0.54,0,0
2009-09-21,0.54,0.54,0.54,0.54,0,0
2009-09-22,0.54,0.54,0.54,0.54,0,0
2009-09-23,0.54,0.54,0.54,0.54,0,0
2009-09-24,0.54,0.54,0.54,0.54,528,0
2009-09-25,0.54,0.54,0.54,0.54,0,0
2009-09-28,0.54,0.54,0.54,0.54,3444,0
2009-09-29,0.54,0.54,0.54,0.54,4444,0
2009-09-30,0.54,0.54,0.54,0.54,3222,0
2009-10-01,0.54,0.54,0.54,0.54,0,0
2009-10-06,0.405,0.99,0.405,0.99,6411,0
2009-10-07,0.495,0.9,0.495,0.72,2222,0
2009-10-08,0.72,1.08,0.72,0.99,12067,0
2009-10-13,0.765,0.765,0.72,0.72,3889,0
2009-10-14,0.72,0.72,0.72,0.72,2111,0
2009-10-16,0.675,0.675,0.675,0.675,5556,0
2009-10-19,0.72,0.72,0.72,0.72,333,0
2009-10-20,0.675,0.72,0.585,0.585,3889,0
2009-10-21,0.63,0.72,0.63,0.72,667,0
2009-10-27,0.63,0.63,0.63,0.63,1667,0
2009-10-29,0.72,0.72,0.72,0.72,1222,0
2009-10-30,0.72,0.9,0.72,0.9,1556,0
2009-11-04,0.63,0.675,0.585,0.675,4074,0
2009-11-05,0.63,0.72,0.63,0.63,1028,0
2009-11-06,0.63,0.63,0.63,0.63,1667,0
2009-11-09,0.63,0.63,0.63,0.63,556,0
2009-11-12,0.675,0.675,0.675,0.675,3541,0
2009-11-17,0.72,0.72,0.72,0.72,1000,0
2009-11-18,0.72,0.72,0.72,0.72,556,0
2009-11-23,0.675,0.675,0.675,0.675,111,0
2009-11-24,0.675,0.675,0.54,0.54,8333,0
2009-11-25,0.54,0.54,0.54,0.54,1889,0
2009-11-27,0.495,0.495,0.495,0.495,144,0
2009-11-30,0.54,0.54,0.54,0.54,120,0
2009-12-01,0.63,0.675,0.63,0.675,500,0
2009-12-03,0.54,0.54,0.54,0.54,1444,0
2009-12-08,0.495,0.495,0.495,0.495,4228,0
2009-12-10,0.495,0.495,0.495,0.495,844,0
2009-12-14,0.495,0.495,0.495,0.495,444,0
2009-12-15,0.45,0.45,0.405,0.405,6222,0
2009-12-16,0.45,0.45,0.405,0.45,2667,0
2009-12-18,0.405,0.405,0.405,0.405,1667,0
2009-12-21,0.45,0.45,0.405,0.405,5222,0
2009-12-23,0.405,0.405,0.405,0.405,111,0
2009-12-29,0.45,0.45,0.45,0.45,1778,0
2009-12-30,0.45,0.45,0.45,0.45,1233,0
2009-12-31,0.495,0.495,0.45,0.495,4448,0
2010-01-05,0.495,0.495,0.495,0.495,1111,0
2010-01-06,0.45,0.495,0.45,0.495,378,0
2010-01-07,0.45,0.45,0.45,0.45,156,0
2010-01-11,0.54,0.54,0.54,0.54,222,0
2010-01-12,0.54,0.585,0.54,0.585,16056,0
2010-01-13,0.63,0.63,0.63,0.63,111,0
2010-01-14,0.63,0.72,0.54,0.72,10778,0
2010-01-21,0.585,0.585,0.585,0.585,610,0
2010-01-22,0.675,0.675,0.675,0.675,111,0
2010-01-26,0.585,0.585,0.54,0.54,1111,0
2010-01-27,0.675,0.675,0.675,0.675,111,0
2010-01-29,0.54,0.54,0.54,0.54,500,0
2010-02-01,0.675,0.675,0.675,0.675,222,0
2010-02-04,0.54,0.63,0.54,0.63,2778,0
2010-02-08,0.54,0.54,0.54,0.54,167,0
2010-02-09,0.63,0.765,0.63,0.765,11667,0
2010-02-10,0.63,0.63,0.63,0.63,1111,0
2010-02-11,0.54,0.72,0.54,0.72,1207,0
2010-02-12,0.72,0.765,0.72,0.72,1111,0
2010-02-17,0.63,0.63,0.63,0.63,444,0
2010-02-18,0.675,0.675,0.675,0.675,222,0
2010-02-23,0.63,0.63,0.585,0.585,2778,0
2010-02-25,0.585,0.585,0.585,0.585,1667,0
2010-02-26,0.585,0.585,0.585,0.585,556,0
2010-03-01,0.63,0.675,0.63,0.675,2167,0
2010-03-08,0.585,0.585,0.585,0.585,2667,0
2010-03-09,0.585,0.585,0.585,0.585,556,0
2010-03-10,0.585,0.63,0.585,0.63,2833,0
2010-03-17,0.63,0.63,0.63,0.63,5556,0
2010-03-18,0.63,0.675,0.63,0.675,1167,0
2010-03-19,0.63,0.675,0.585,0.585,6667,0
2010-03-22,0.63,0.63,0.63,0.63,2237,0
2010-03-23,0.585,0.585,0.585,0.585,148,0
2010-03-31,0.585,0.63,0.585,0.63,2889,0
2010-04-01,0.63,0.63,0.63,0.63,3222,0
2010-04-05,0.675,0.675,0.63,0.675,4267,0
2010-04-14,0.675,0.675,0.675,0.675,1389,0
2010-04-16,0.63,0.63,0.63,0.63,556,0
2010-04-19,0.63,0.63,0.63,0.63,889,0
2010-04-20,0.585,0.63,0.585,0.63,667,0
2010-04-21,0.585,0.585,0.585,0.585,3500,0
2010-04-26,0.585,0.585,0.585,0.585,222,0
2010-04-27,0.585,0.585,0.54,0.54,833,0
2010-04-28,0.63,0.63,0.63,0.63,556,0
2010-05-03,0.54,0.63,0.54,0.63,2489,0
2010-05-04,0.63,0.63,0.63,0.63,2222,0
2010-05-05,0.585,0.585,0.585,0.585,1444,0
2010-05-06,0.585,0.585,0.585,0.585,889,0
2010-05-07,0.54,0.54,0.54,0.54,2222,0
2010-05-25,0.54,0.54,0.45,0.45,1167,0
2010-06-03,0.405,0.405,0.405,0.405,2222,0
2010-06-07,0.405,0.45,0.405,0.45,444,0
2010-06-08,0.405,0.405,0.36,0.36,1111,0
2010-06-11,0.36,0.36,0.36,0.36,2222,0
2010-06-17,0.405,0.405,0.405,0.405,889,0
2010-06-22,0.45,0.45,0.36,0.36,1111,0
2010-07-02,0.36,0.36,0.36,0.36,2222,0
2010-07-09,0.36,0.36,0.36,0.36,6741,0
2010-07-13,0.315,0.315,0.315,0.315,3944,0
2010-07-19,0.405,0.405,0.405,0.405,667,0
2010-07-26,0.405,0.405,0.405,0.405,2222,0
2010-07-27,0.405,0.405,0.405,0.405,2222,0
2010-07-30,0.405,0.405,0.405,0.405,2444,0
2010-08-03,0.405,0.405,0.405,0.405,2667,0
2010-08-04,0.36,0.36,0.36,0.36,7067,0
2010-08-06,0.36,0.36,0.36,0.36,500,0
2010-08-10,0.405,0.405,0.405,0.405,1322,0
2010-08-11,0.45,0.45,0.45,0.45,1667,0
2010-08-12,0.405,0.405,0.405,0.405,889,0
2010-08-25,0.405,0.405,0.405,0.405,2222,0
2010-08-27,0.405,0.405,0.405,0.405,4444,0
2010-08-30,0.36,0.405,0.36,0.405,1889,0
2010-08-31,0.405,0.405,0.405,0.405,672,0
2010-09-08,0.36,0.36,0.36,0.36,1745,0
2010-09-13,0.36,0.36,0.36,0.36,39333,0
2010-09-14,0.36,0.36,0.36,0.36,508,0
2010-09-16,0.36,0.36,0.36,0.36,1111,0
2010-09-17,0.36,0.36,0.36,0.36,611,0
2010-09-21,0.36,0.36,0.36,0.36,444,0
2010-09-23,0.405,0.405,0.405,0.405,9500,0
2010-09-28,0.405,0.405,0.405,0.405,3000,0
2010-09-29,0.36,0.36,0.36,0.36,11202,0
2010-09-30,0.36,0.36,0.36,0.36,5000,0
2010-10-05,0.36,0.405,0.36,0.405,3896,0
2010-10-06,0.405,0.405,0.405,0.405,8167,0
2010-10-07,0.405,0.405,0.405,0.405,14933,0
2010-10-08,0.45,0.45,0.45,0.45,556,0
2010-10-12,0.405,0.45,0.405,0.45,16389,0
2010-10-13,0.405,0.45,0.405,0.405,13278,0
2010-10-14,0.405,0.45,0.405,0.405,8333,0
2010-10-15,0.45,0.45,0.45,0.45,222,0
2010-10-18,0.45,0.45,0.45,0.45,1111,0
2010-10-19,0.405,0.45,0.405,0.45,8611,0
2010-10-20,0.45,0.45,0.36,0.405,45444,0
2010-10-21,0.45,0.585,0.45,0.54,42211,0
2010-10-22,0.45,0.54,0.45,0.54,9833,0
2010-10-25,0.54,0.54,0.54,0.54,389,0
2010-10-26,0.45,0.495,0.45,0.495,7222,0
2010-10-27,0.495,0.495,0.495,0.495,667,0
2010-10-28,0.495,0.495,0.405,0.495,4333,0
2010-10-29,0.495,0.54,0.495,0.54,5167,0
2010-11-02,0.54,0.54,0.54,0.54,222,0
2010-11-03,0.45,0.45,0.45,0.45,5089,0
2010-11-04,0.45,0.495,0.45,0.495,667,0
2010-11-05,0.495,0.495,0.495,0.495,6463,0
2010-11-08,0.495,0.495,0.405,0.45,5222,0
2010-11-09,0.495,0.54,0.45,0.495,16667,0
2010-11-10,0.495,0.54,0.45,0.54,9111,0
2010-11-11,0.54,0.54,0.45,0.54,1333,0
2010-11-12,0.45,0.495,0.45,0.45,7889,0
2010-11-15,0.495,0.54,0.495,0.54,2444,0
2010-11-16,0.495,0.54,0.495,0.54,5667,0
2010-11-17,0.54,0.63,0.54,0.585,16500,0
2010-11-18,0.495,0.495,0.495,0.495,556,0
2010-11-19,0.45,0.585,0.45,0.585,8889,0
2010-11-22,0.585,0.585,0.54,0.585,1000,0
2010-11-23,0.54,0.585,0.54,0.585,2889,0
2010-11-24,0.585,0.585,0.585,0.585,156,0
2010-11-26,0.675,0.81,0.675,0.72,20444,0
2010-11-29,0.765,0.81,0.72,0.81,14000,0
2010-11-30,0.81,0.81,0.72,0.81,7578,0
2010-12-01,0.81,0.81,0.72,0.81,6111,0
2010-12-02,0.72,0.72,0.72,0.72,1244,0
2010-12-03,0.675,0.765,0.675,0.72,4033,0
2010-12-06,0.765,0.765,0.72,0.72,1944,0
2010-12-07,0.72,0.765,0.72,0.765,2333,0
2010-12-08,0.765,0.765,0.675,0.765,933,0
2010-12-13,0.72,0.72,0.72,0.72,1800,0
2010-12-14,0.675,0.765,0.675,0.765,557,0
2010-12-15,0.675,0.72,0.675,0.72,11278,0
2010-12-16,0.72,0.765,0.72,0.765,2333,0
2010-12-17,0.765,0.765,0.72,0.765,3133,0
2010-12-20,0.675,0.675,0.63,0.63,19000,0
2010-12-21,0.585,0.675,0.585,0.675,633,0
2010-12-22,0.63,0.63,0.585,0.585,4611,0
2010-12-23,0.54,0.63,0.54,0.63,1278,0
2010-12-29,0.765,0.81,0.765,0.765,26262,0
2010-12-30,0.855,0.855,0.81,0.855,9275,0
2010-12-31,0.81,0.81,0.81,0.81,333,0
2011-01-04,0.81,0.855,0.81,0.855,4222,0
2011-01-05,0.81,0.855,0.81,0.855,4444,0
2011-01-06,0.9,0.9,0.9,0.9,111,0
2011-01-10,0.81,0.81,0.81,0.81,444,0
2011-01-11,0.765,0.765,0.765,0.765,556,0
2011-01-12,0.765,0.81,0.765,0.81,2222,0
2011-01-13,0.855,0.855,0.72,0.855,2444,0
2011-01-14,0.81,0.855,0.765,0.855,4778,0
2011-01-18,0.765,0.81,0.63,0.72,12133,0
2011-01-19,0.72,0.765,0.72,0.765,2444,0
2011-01-20,0.72,0.72,0.72,0.72,14781,0
2011-01-21,0.72,0.765,0.72,0.765,5889,0
2011-01-25,0.765,0.765,0.765,0.765,556,0
2011-01-26,0.765,0.765,0.675,0.765,10556,0
2011-01-27,0.72,0.765,0.72,0.765,2333,0
2011-01-28,0.765,0.765,0.765,0.765,5556,0
2011-01-31,0.765,0.81,0.765,0.81,5722,0
2011-02-01,0.81,0.81,0.675,0.765,14778,0
2011-02-02,0.765,0.765,0.765,0.765,3689,0
2011-02-03,0.81,0.81,0.81,0.81,111,0
2011-02-04,0.855,0.9,0.855,0.855,25167,0
2011-02-07,0.81,0.81,0.81,0.81,1222,0
2011-02-08,0.81,0.81,0.81,0.81,1556,0
2011-02-09,0.855,0.9,0.855,0.9,1333,0
2011-02-11,0.855,0.9,0.855,0.9,444,0
2011-02-14,0.9,0.9,0.855,0.9,5444,0
2011-02-15,0.9,0.9,0.9,0.9,1111,0
2011-02-16,0.855,0.9,0.855,0.9,4393,0
2011-02-17,0.9,0.9,0.9,0.9,333,0
2011-02-18,0.855,0.9,0.765,0.9,8500,0
2011-02-22,0.81,0.81,0.81,0.81,2222,0
2011-02-23,0.81,0.855,0.81,0.855,2114,0
2011-02-24,0.81,0.81,0.81,0.81,889,0
2011-02-25,0.81,0.855,0.765,0.855,3222,0
2011-03-03,0.9,0.9,0.81,0.81,3944,0
2011-03-08,0.945,0.945,0.945,0.945,2222,0
2011-03-10,0.99,0.99,0.855,0.9,14778,0
2011-03-11,0.9,0.945,0.855,0.855,6667,0
2011-03-14,0.855,0.855,0.72,0.72,23056,0
2011-03-15,0.72,0.72,0.72,0.72,228,0
2011-03-16,0.765,0.765,0.765,0.765,889,0
2011-03-21,0.9,0.9,0.765,0.855,3111,0
2011-03-23,0.765,0.765,0.72,0.765,4667,0
2011-03-24,0.765,0.765,0.765,0.765,1111,0
2011-03-25,0.72,0.72,0.72,0.72,1222,0
2011-03-29,0.72,0.72,0.72,0.72,1556,0
2011-04-11,0.72,0.72,0.72,0.72,333,0
2011-04-13,0.72,0.855,0.72,0.855,1267,0
2011-04-14,0.9,0.9,0.72,0.72,778,0
2011-04-15,0.72,0.72,0.72,0.72,3444,0
2011-04-18,0.72,0.765,0.675,0.765,11222,0
2011-04-19,0.675,0.675,0.675,0.675,32702,0
2011-04-20,0.675,0.675,0.675,0.675,778,0
2011-04-21,0.675,0.675,0.675,0.675,5556,0
2011-04-27,0.675,0.675,0.675,0.675,556,0
2011-04-28,0.81,0.81,0.81,0.81,1031,0
2011-05-02,0.675,0.675,0.675,0.675,556,0
2011-05-11,0.765,0.765,0.675,0.675,1778,0
2011-05-12,0.675,0.765,0.675,0.765,3444,0
2011-05-16,0.675,0.675,0.675,0.675,133,0
2011-05-20,0.675,0.675,0.675,0.675,2811,0
2011-05-31,0.675,0.72,0.63,0.72,4041,0
2011-06-07,0.63,0.63,0.63,0.63,1333,0
2011-06-09,0.63,0.63,0.63,0.63,667,0
2011-06-16,0.63,0.63,0.63,0.63,111,0
2011-06-21,0.63,0.63,0.63,0.63,1785,0
2011-06-23,0.63,0.63,0.585,0.585,3556,0
2011-06-24,0.585,0.585,0.585,0.585,333,0
2011-06-29,0.585,0.585,0.585,0.585,444,0
2011-07-12,0.585,0.585,0.585,0.585,7667,0
2011-07-13,0.585,0.585,0.585,0.585,2000,0
2011-07-15,0.585,0.585,0.54,0.54,10167,0
2011-08-02,0.675,0.675,0.675,0.675,278,0
2011-08-05,0.585,0.585,0.45,0.45,28222,0
2011-08-19,0.495,0.495,0.495,0.495,3389,0
2011-08-31,0.63,0.63,0.63,0.63,333,0
2011-09-07,0.63,0.63,0.63,0.63,76,0
2011-09-08,0.675,0.675,0.675,0.675,333,0
2011-09-09,0.495,0.495,0.45,0.495,10333,0
2011-09-14,0.45,0.45,0.45,0.45,15556,0
2011-09-16,0.45,0.45,0.45,0.45,3333,0
2011-09-19,0.36,0.36,0.36,0.36,11111,0
2011-09-22,0.315,0.315,0.27,0.27,55556,0
2011-09-23,0.36,0.36,0.315,0.36,3000,0
2011-09-27,0.315,0.405,0.315,0.405,2000,0
2011-09-29,0.315,0.315,0.315,0.315,1667,0
2011-10-04,0.36,0.36,0.315,0.315,7667,0
2011-10-12,0.36,0.405,0.36,0.405,1333,0
2011-10-13,0.36,0.405,0.36,0.405,1222,0
2011-10-18,0.315,0.405,0.315,0.405,333,0
2011-10-21,0.315,0.315,0.27,0.27,2222,0
2011-10-24,0.315,0.405,0.27,0.405,2667,0
2011-10-28,0.36,0.36,0.36,0.36,222,0
2011-10-31,0.405,0.405,0.405,0.405,759,0
2011-11-01,0.315,0.405,0.315,0.405,5778,0
2011-11-02,0.315,0.405,0.315,0.405,2407,0
2011-11-03,0.315,0.405,0.315,0.405,222,0
2011-11-17,0.405,0.405,0.405,0.405,0,0
