Date,Open,High,Low,Close,Volume,openinterest
1985-08-30,31.65625,31.90625,31.625,31.65625,625100,0
1985-09-03,31.78125,31.875,31.625,31.78125,1019800,0
1985-09-04,31.8125,31.8125,31.625,31.8125,737300,0
1985-09-05,32.09375,32.15625,31.75,32.09375,989200,0
1985-09-06,32.28125,32.4375,32.15625,32.28125,1061900,0
1985-09-09,32.34375,32.625,32.3125,32.34375,1108800,0
1985-09-10,31.96875,32.375,31.90625,31.96875,944800,0
1985-09-11,31.8125,32.125,31.75,31.8125,836000,0
1985-09-12,31.78125,32.125,31.6875,31.78125,1388500,0
1985-09-13,31.875,32.0,31.53125,31.875,1223000,0
1985-09-16,32.09375,32.125,31.875,32.09375,687300,0
1985-09-17,31.6875,32.125,31.625,31.6875,981900,0
1985-09-18,31.875,32.0,31.625,31.875,1637700,0
1985-09-19,32.0,32.0,31.625,32.0,1494200,0
1985-09-20,31.6875,32.0,31.59375,31.6875,1090500,0
1985-09-23,32.03125,32.09375,31.90625,32.03125,1654800,0
1985-09-24,31.6875,32.0,31.5625,31.6875,939000,0
1985-09-25,31.0,31.75,30.9375,31.0,2137500,0
1985-09-26,30.9375,30.96875,30.5625,30.9375,2125700,0
1985-09-27,30.875,30.875,30.875,30.875,1100,0
1985-09-30,30.96875,31.0625,30.75,30.96875,1055500,0
1985-10-01,31.65625,31.65625,30.96875,31.65625,1415400,0
1985-10-02,31.09375,31.75,31.09375,31.09375,1482900,0
1985-10-03,31.09375,31.3125,30.9375,31.09375,1406400,0
1985-10-04,30.875,31.09375,30.71875,30.875,1019400,0
1985-10-07,31.0625,31.25,30.78125,31.0625,1101300,0
1985-10-08,31.09375,31.1875,30.875,31.09375,835900,0
1985-10-09,31.0625,31.34375,31.0625,31.0625,762500,0
1985-10-10,31.09375,31.1875,30.9375,31.09375,886100,0
1985-10-11,31.40625,31.5625,30.90625,31.40625,1380100,0
1985-10-14,32.0,32.03125,31.34375,32.0,1384200,0
1985-10-15,32.0,32.25,31.75,32.0,1353400,0
1985-10-16,32.34375,32.375,31.875,32.34375,1165800,0
1985-10-17,32.125,32.5,32.0625,32.125,1356300,0
1985-10-18,31.90625,32.25,31.90625,31.90625,895800,0
1985-10-21,31.875,31.96875,31.8125,31.875,635200,0
1985-10-22,32.28125,32.53125,31.90625,32.28125,1254700,0
1985-10-23,32.625,32.71875,32.34375,32.625,1730000,0
1985-10-24,32.15625,32.8125,32.0625,32.15625,1195400,0
1985-10-25,32.0,32.21875,31.875,32.0,775200,0
1985-10-28,32.34375,32.34375,31.875,32.34375,765400,0
1985-10-29,32.625,32.84375,32.25,32.625,1046500,0
1985-10-30,32.78125,32.84375,32.5625,32.78125,1470100,0
1985-10-31,32.46875,32.6875,32.34375,32.46875,1152900,0
1985-11-01,32.71875,32.78125,32.40625,32.71875,1137600,0
1985-11-04,33.0625,33.15625,32.625,33.0625,1730500,0
1985-11-05,33.34375,33.5,33.0625,33.34375,1829900,0
1985-11-06,33.21875,33.3125,32.8125,33.21875,1979700,0
1985-11-07,33.03125,33.1875,32.90625,33.03125,1046800,0
1985-11-08,33.125,33.25,32.9375,33.125,1181600,0
1985-11-11,33.71875,33.71875,33.15625,33.71875,1662800,0
1985-11-12,33.84375,34.09375,33.6875,33.84375,2355400,0
1985-11-13,33.75,33.9375,33.65625,33.75,1404300,0
1985-11-14,34.15625,34.25,33.6875,34.15625,1343500,0
1985-11-15,34.1875,34.59375,34.09375,34.1875,2066000,0
1985-11-18,34.625,34.65625,34.15625,34.625,1180400,0
1985-11-19,34.5625,34.8125,34.3125,34.5625,1664700,0
1985-11-20,34.75,34.78125,34.46875,34.75,983900,0
1985-11-21,35.0625,35.0625,34.75,35.0625,1715200,0
1985-11-22,34.875,35.125,34.8125,34.875,1074700,0
1985-11-25,34.75,34.875,34.59375,34.75,618500,0
1985-11-26,34.75,34.9375,34.6875,34.75,705500,0
1985-11-27,35.0625,35.125,34.75,35.0625,1078400,0
1985-11-29,34.9375,35.1875,34.8125,34.9375,513800,0
1985-12-02,34.46875,34.96875,34.4375,34.46875,671600,0
1985-12-03,34.65625,34.65625,34.40625,34.65625,800700,0
1985-12-04,35.46875,35.46875,34.5,35.46875,1214500,0
1985-12-05,35.1875,35.71875,35.15625,35.1875,1905700,0
1985-12-06,35.4375,35.4375,35.0625,35.4375,1638400,0
1985-12-09,36.15625,36.21875,35.53125,36.15625,1662500,0
1985-12-10,36.65625,37.0,36.0625,36.65625,1940200,0
1985-12-11,37.25,37.34375,36.65625,37.25,1985600,0
1985-12-12,37.15625,37.34375,36.75,37.15625,1407600,0
1985-12-13,37.5625,37.875,37.28125,37.5625,1890100,0
1985-12-16,38.0625,38.375,37.5,38.0625,1586100,0
1985-12-17,38.125,38.625,37.875,38.125,1786100,0
1985-12-18,38.21875,38.46875,37.90625,38.21875,1525700,0
1985-12-19,38.4375,38.5,38.09375,38.4375,1105900,0
1985-12-20,38.5625,39.15625,38.4375,38.5625,2127800,0
1985-12-23,38.5,38.78125,38.34375,38.5,1220900,0
1985-12-24,38.1875,38.65625,37.8125,38.1875,1011600,0
1985-12-26,38.3125,38.4375,38.03125,38.3125,562700,0
1985-12-27,38.875,38.90625,38.4375,38.875,726700,0
1985-12-30,39.5625,39.625,38.96875,39.5625,953200,0
1985-12-31,38.875,39.6875,38.75,38.875,924100,0
1986-01-02,38.0,38.71875,37.90625,38.0,1804600,0
1986-01-03,38.59375,38.59375,38.09375,38.59375,1059800,0
1986-01-06,38.59375,38.71875,38.28125,38.59375,802200,0
1986-01-07,38.90625,39.125,38.59375,38.90625,1443900,0
1986-01-08,37.21875,39.0,36.75,37.21875,959890,0
1986-01-09,37.59375,38.25,36.8125,37.59375,2218300,0
1986-01-10,37.125,37.75,37.0,37.125,1290200,0
1986-01-13,37.25,37.40625,36.96875,37.25,1145700,0
1986-01-14,37.3125,37.46875,37.1875,37.3125,885100,0
1986-01-15,38.15625,38.1875,37.3125,38.15625,1393600,0
1986-01-16,39.0,39.125,38.15625,39.0,2014600,0
1986-01-17,37.71875,39.0625,37.5,37.71875,2507700,0
1986-01-20,37.34375,37.5,37.0625,37.34375,1438800,0
1986-01-21,37.375,37.59375,37.125,37.375,1349600,0
1986-01-22,36.0625,37.5,35.75,36.0625,1535800,0
1986-01-23,37.0,37.0,36.03125,37.0,1352700,0
1986-01-24,37.5,37.625,36.96875,37.5,1411000,0
1986-01-27,37.40625,38.75,37.0625,37.40625,1125800,0
1986-01-28,37.9375,37.9375,37.25,37.9375,1115800,0
1986-01-29,37.75,38.40625,37.59375,37.75,1658700,0
1986-01-30,37.375,37.78125,37.15625,37.375,955900,0
1986-01-31,37.875,38.375,37.34375,37.875,1423000,0
1986-02-03,38.65625,38.65625,37.90625,38.65625,1387100,0
1986-02-04,38.5,38.875,37.9375,38.5,1730900,0
1986-02-05,38.71875,38.75,38.03125,38.71875,1027800,0
1986-02-06,38.75,39.0,38.5,38.75,1354600,0
1986-02-07,38.9375,39.3125,37.75,38.9375,1842800,0
1986-02-10,39.3125,39.46875,38.84375,39.3125,1401700,0
1986-02-11,39.1875,39.5625,39.0,39.1875,1455300,0
1986-02-12,38.75,39.3125,38.4375,38.75,1734500,0
1986-02-13,38.90625,38.96875,38.375,38.90625,1253000,0
1986-02-14,39.0625,39.46875,38.78125,39.0625,1738800,0
1986-02-18,39.71875,39.9375,39.0,39.71875,1852400,0
1986-02-19,39.375,40.09375,39.28125,39.375,642990,0
1986-02-20,39.78125,39.78125,39.28125,39.78125,1304200,0
1986-02-21,39.9375,40.25,39.78125,39.9375,1794100,0
1986-02-24,39.71875,40.0,39.4375,39.71875,1720200,0
1986-02-25,39.375,39.65625,39.125,39.375,1225400,0
1986-02-26,39.5625,39.78125,39.34375,39.5625,1129500,0
1986-02-27,38.96875,39.5625,38.625,38.96875,2783600,0
1986-02-28,37.71875,39.1875,37.5,37.71875,3246700,0
1986-03-03,37.8125,38.90625,37.53125,37.8125,2555300,0
1986-03-04,37.4375,38.90625,37.28125,37.4375,1868100,0
1986-03-05,37.09375,37.09375,36.625,37.09375,2976500,0
1986-03-06,36.6875,37.28125,36.3125,36.6875,2358300,0
1986-03-07,36.5,36.8125,36.125,36.5,2143500,0
1986-03-10,37.125,37.125,36.5625,37.125,1562700,0
1986-03-11,38.0,38.03125,37.25,38.0,1948500,0
1986-03-12,37.25,38.15625,37.21875,37.25,2305800,0
1986-03-13,37.625,37.71875,36.9375,37.625,2084900,0
1986-03-14,37.59375,37.875,37.0,37.59375,2512400,0
1986-03-17,37.71875,37.75,37.375,37.71875,1927700,0
1986-03-18,38.09375,38.375,37.6875,38.09375,1816700,0
1986-03-19,37.90625,38.09375,37.5625,37.90625,1304600,0
1986-03-20,37.53125,38.1875,37.46875,37.53125,1483000,0
1986-03-21,37.25,37.71875,37.125,37.25,2273800,0
1986-03-24,37.21875,37.5,36.625,37.21875,1593800,0
1986-03-25,37.0,37.1875,36.8125,37.0,1158000,0
1986-03-26,36.90625,36.96875,36.6875,36.90625,1491000,0
1986-03-27,37.28125,37.75,36.875,37.28125,2190800,0
1986-03-31,37.875,38.28125,37.40625,37.875,1939500,0
1986-04-01,37.28125,38.0,37.28125,37.28125,206190,0
1986-04-02,37.75,37.78125,37.0,37.75,1932100,0
1986-04-03,37.40625,38.21875,37.25,37.40625,1911300,0
1986-04-04,37.0625,37.53125,37.03125,37.0625,1793800,0
1986-04-07,37.375,37.5625,36.84375,37.375,1600700,0
1986-04-08,38.0,38.0,37.4375,38.0,1693100,0
1986-04-09,37.3125,38.15625,37.09375,37.3125,1654200,0
1986-04-10,37.5625,37.875,37.03125,37.5625,1467300,0
1986-04-11,37.4375,38.09375,37.3125,37.4375,2224700,0
1986-04-14,38.09375,38.15625,37.28125,38.09375,1104500,0
1986-04-15,38.15625,38.40625,37.875,38.15625,1751200,0
1986-04-16,38.6875,38.8125,38.3125,38.6875,872190,0
1986-04-17,38.65625,38.90625,38.53125,38.65625,1739400,0
1986-04-18,38.15625,38.71875,38.125,38.15625,1461100,0
1986-04-21,38.71875,38.71875,38.0625,38.71875,1440200,0
1986-04-22,38.25,39.625,38.0625,38.25,1197100,0
1986-04-23,38.8125,38.8125,38.03125,38.8125,1035700,0
1986-04-24,39.40625,39.625,38.875,39.40625,2199900,0
1986-04-25,39.875,40.09375,39.625,39.875,1642300,0
1986-04-28,40.34375,40.34375,39.625,40.34375,1314600,0
1986-04-29,39.84375,40.46875,39.5625,39.84375,1523400,0
1986-04-30,39.0625,39.9375,39.0625,39.0625,1141200,0
1986-05-01,39.21875,39.375,38.9375,39.21875,1175000,0
1986-05-02,38.53125,39.3125,38.40625,38.53125,1263600,0
1986-05-05,38.90625,38.96875,38.625,38.90625,1032900,0
1986-05-06,38.5625,38.96875,38.375,38.5625,1340600,0
1986-05-07,37.8125,38.375,37.5,37.8125,2185100,0
1986-05-08,37.25,37.625,37.15625,37.25,1599400,0
1986-05-09,37.4375,37.5625,37.03125,37.4375,1161200,0
1986-05-12,37.5,37.875,37.4375,37.5,980800,0
1986-05-13,37.21875,37.59375,37.1875,37.21875,1435200,0
1986-05-14,37.03125,37.28125,36.75,37.03125,1715900,0
1986-05-15,36.34375,37.03125,36.34375,36.34375,1488700,0
1986-05-16,36.21875,36.40625,36.15625,36.21875,1457700,0
1986-05-19,36.03125,36.3125,35.9375,36.03125,1316700,0
1986-05-20,36.5625,36.59375,36.0625,36.5625,1014700,0
1986-05-21,36.125,36.65625,36.0625,36.125,1215900,0
1986-05-22,35.84375,36.28125,35.5625,35.84375,2336300,0
1986-05-23,35.96875,36.5625,35.90625,35.96875,1667200,0
1986-05-27,36.75,36.75,35.96875,36.75,1365700,0
1986-05-28,37.84375,38.125,36.96875,37.84375,3713500,0
1986-05-29,38.21875,38.40625,37.5625,38.21875,1814900,0
1986-05-30,38.09375,38.65625,38.0,38.09375,1990400,0
1986-06-02,38.0625,38.375,37.9375,38.0625,1288700,0
1986-06-03,38.1875,38.1875,37.875,38.1875,1168100,0
1986-06-04,37.5,38.21875,37.375,37.5,1452000,0
1986-06-05,37.6875,37.71875,37.34375,37.6875,966900,0
1986-06-06,37.46875,37.75,37.25,37.46875,839500,0
1986-06-09,36.6875,37.25,36.625,36.6875,1549500,0
1986-06-10,37.09375,37.1875,36.65625,37.09375,1285900,0
1986-06-11,37.28125,37.375,37.0625,37.28125,1098500,0
1986-06-12,37.0,37.28125,36.9375,37.0,790800,0
1986-06-13,37.40625,37.46875,37.0,37.40625,927500,0
1986-06-16,37.125,37.46875,37.03125,37.125,907800,0
1986-06-17,36.71875,37.1875,36.625,36.71875,971000,0
1986-06-18,36.59375,36.75,36.03125,36.59375,1461800,0
1986-06-19,36.25,36.75,36.25,36.25,1381700,0
1986-06-20,36.71875,36.875,36.15625,36.71875,1650700,0
1986-06-23,36.28125,36.75,36.125,36.28125,1070900,0
1986-06-24,36.625,36.96875,36.1875,36.625,1205600,0
1986-06-25,36.875,37.125,36.6875,36.875,1116200,0
1986-06-26,36.6875,36.90625,36.65625,36.6875,803800,0
1986-06-27,36.75,36.84375,36.65625,36.75,687400,0
1986-06-30,36.625,36.875,36.5625,36.625,999500,0
1986-07-01,37.15625,37.15625,36.59375,37.15625,1749700,0
1986-07-02,37.375,37.53125,37.0625,37.375,1573600,0
1986-07-03,37.25,37.53125,37.0625,37.25,969600,0
1986-07-07,36.3125,37.03125,36.25,36.3125,1255900,0
1986-07-08,36.15625,36.15625,35.75,36.15625,1961200,0
1986-07-09,36.0625,36.1875,35.875,36.0625,1309100,0
1986-07-10,36.4375,36.46875,35.3125,36.4375,1795400,0
1986-07-11,35.78125,36.40625,35.75,35.78125,2233200,0
1986-07-14,34.8125,35.34375,34.8125,34.8125,2228300,0
1986-07-15,33.9375,34.65625,33.875,33.9375,3620400,0
1986-07-16,33.28125,34.03125,33.1875,33.28125,3065600,0
1986-07-17,33.0,33.5,32.9375,33.0,2373700,0
1986-07-18,32.9375,33.375,32.46875,32.9375,2431600,0
1986-07-21,32.96875,33.09375,32.6875,32.96875,1365300,0
1986-07-22,33.40625,33.46875,32.875,33.40625,1586400,0
1986-07-23,33.28125,33.5,33.15625,33.28125,1154800,0
1986-07-24,33.28125,33.40625,33.125,33.28125,1202300,0
1986-07-25,33.53125,33.75,33.3125,33.53125,885200,0
1986-07-28,33.09375,33.71875,33.0,33.09375,1481500,0
1986-07-29,32.8125,33.1875,32.71875,32.8125,1105600,0
1986-07-30,33.0625,33.3125,32.5625,33.0625,1277000,0
1986-07-31,33.125,33.3125,33.03125,33.125,1039500,0
1986-08-01,32.84375,33.34375,32.84375,32.84375,760800,0
1986-08-04,32.90625,32.96875,32.53125,32.90625,1519800,0
1986-08-05,32.71875,32.96875,32.6875,32.71875,1150700,0
1986-08-06,32.78125,32.875,32.40625,32.78125,1617900,0
1986-08-07,32.75,32.96875,32.53125,32.75,1194800,0
1986-08-08,32.5,32.90625,32.4375,32.5,906900,0
1986-08-11,32.75,32.90625,32.3125,32.75,1580400,0
1986-08-12,33.125,33.1875,32.65625,33.125,1577400,0
1986-08-13,33.5,33.59375,33.125,33.5,1825600,0
1986-08-14,33.5625,33.8125,33.4375,33.5625,323690,0
1986-08-15,33.28125,33.625,33.25,33.28125,1078400,0
1986-08-18,33.84375,33.9375,33.28125,33.84375,1447500,0
1986-08-19,34.1875,34.4375,33.78125,34.1875,1647200,0
1986-08-20,34.8125,34.875,34.1875,34.8125,1576900,0
1986-08-21,34.5,35.125,34.3125,34.5,1664400,0
1986-08-22,34.5,34.53125,34.34375,34.5,763400,0
1986-08-25,34.75,35.0,34.5,34.75,1469100,0
1986-08-26,35.28125,35.3125,34.71875,35.28125,1858600,0
1986-08-27,35.28125,35.5,35.125,35.28125,1561600,0
1986-08-28,35.0,35.09375,34.875,35.0,1229000,0
1986-08-29,34.6875,35.0,34.5,34.6875,887600,0
1986-09-02,34.0,34.71875,33.875,34.0,1938300,0
1986-09-03,34.03125,34.09375,33.78125,34.03125,1628600,0
1986-09-04,34.84375,34.875,34.0,34.84375,1630000,0
1986-09-05,35.09375,35.25,34.625,35.09375,2618100,0
1986-09-08,35.9375,35.96875,35.21875,35.9375,2629100,0
1986-09-09,35.96875,36.375,35.875,35.96875,2251100,0
1986-09-10,36.03125,36.125,35.71875,36.03125,1766900,0
1986-09-11,34.8125,35.71875,34.6875,34.8125,2866100,0
1986-09-12,34.34375,34.96875,34.0625,34.34375,4379500,0
1986-09-15,34.25,34.625,34.0,34.25,2194500,0
1986-09-16,34.5625,34.625,33.90625,34.5625,1413100,0
1986-09-17,34.40625,34.90625,34.40625,34.40625,1349100,0
1986-09-18,34.59375,34.75,34.1875,34.59375,1507800,0
1986-09-19,34.21875,34.5625,34.1875,34.21875,1670300,0
1986-09-22,34.65625,34.65625,34.28125,34.65625,1473000,0
1986-09-23,34.8125,34.84375,34.59375,34.8125,1419200,0
1986-09-24,34.375,34.84375,34.28125,34.375,1813400,0
1986-09-25,33.9375,34.40625,33.5625,33.9375,1472100,0
1986-09-26,33.875,34.15625,33.75,33.875,1100000,0
1986-09-29,33.5625,33.8125,33.28125,33.5625,1752100,0
1986-09-30,33.625,33.96875,33.5625,33.625,1751900,0
1986-10-01,33.25,33.875,33.15625,33.25,1258900,0
1986-10-02,33.25,33.34375,33.0625,33.25,1145200,0
1986-10-03,32.71875,33.3125,32.5625,32.71875,2004700,0
1986-10-06,33.375,33.40625,32.75,33.375,995600,0
1986-10-07,32.03125,33.40625,32.03125,32.03125,3374900,0
1986-10-08,31.875,31.875,31.5625,31.875,3260200,0
1986-10-09,30.5,31.96875,30.4375,30.5,3089700,0
1986-10-10,30.90625,31.125,30.59375,30.90625,2431100,0
1986-10-13,30.5,31.3125,30.46875,30.5,1609300,0
1986-10-14,30.21875,30.75,29.9375,30.21875,3142200,0
1986-10-15,30.75,30.75,30.09375,30.75,2239500,0
1986-10-16,30.28125,30.84375,30.21875,30.28125,2220400,0
1986-10-17,30.46875,30.59375,30.125,30.46875,1947600,0
1986-10-20,30.0625,30.3125,29.96875,30.0625,1484700,0
1986-10-21,30.34375,30.34375,30.0625,30.34375,1697000,0
1986-10-22,30.09375,30.375,30.03125,30.09375,1283900,0
1986-10-23,30.375,30.625,30.15625,30.375,1727300,0
1986-10-24,30.34375,30.5625,30.3125,30.34375,1507500,0
1986-10-27,30.53125,30.53125,30.0,30.53125,1197000,0
1986-10-28,30.1875,30.59375,30.15625,30.1875,1213200,0
1986-10-29,30.21875,30.4375,30.0625,30.21875,1036600,0
1986-10-30,30.5,30.75,30.34375,30.5,1701800,0
1986-10-31,30.90625,30.9375,30.4375,30.90625,1163300,0
1986-11-03,31.59375,31.59375,30.9375,31.59375,1230400,0
1986-11-04,31.46875,31.625,31.1875,31.46875,1662600,0
1986-11-05,30.78125,31.1875,30.625,30.78125,2107700,0
1986-11-06,30.34375,30.5,29.8125,30.34375,2581200,0
1986-11-07,30.375,30.46875,30.0,30.375,1103400,0
1986-11-10,30.78125,30.8125,30.3125,30.78125,998200,0
1986-11-11,30.9375,31.0625,30.71875,30.9375,751400,0
1986-11-12,30.6875,31.09375,30.46875,30.6875,1130400,0
1986-11-13,29.96875,30.75,29.96875,29.96875,1226400,0
1986-11-14,30.34375,30.375,29.90625,30.34375,1203900,0
1986-11-17,30.5,30.90625,30.15625,30.5,1198700,0
1986-11-18,30.125,30.78125,30.0625,30.125,1740100,0
1986-11-19,30.75,30.75,30.03125,30.75,1669000,0
1986-11-20,30.875,30.96875,30.4375,30.875,1707500,0
1986-11-21,30.8125,31.34375,30.65625,30.8125,2093300,0
1986-11-24,31.15625,31.3125,30.8125,31.15625,595790,0
1986-11-25,31.78125,31.875,31.03125,31.78125,1898900,0
1986-11-26,31.5,31.96875,31.5,31.5,1008400,0
1986-11-28,31.78125,31.8125,31.625,31.78125,727000,0
1986-12-01,31.84375,31.84375,31.3125,31.84375,1211700,0
1986-12-02,32.46875,32.46875,31.875,32.46875,2926400,0
1986-12-03,32.15625,32.53125,32.15625,32.15625,1883700,0
1986-12-04,31.9375,32.3125,31.90625,31.9375,1334400,0
1986-12-05,31.65625,32.125,31.5625,31.65625,1298000,0
1986-12-08,31.9375,32.1875,31.4375,31.9375,1530800,0
1986-12-09,31.71875,32.03125,31.625,31.71875,1003800,0
1986-12-10,32.0,32.25,31.6875,32.0,1427300,0
1986-12-11,32.0,32.34375,31.9375,32.0,2180200,0
1986-12-12,31.625,32.0625,31.59375,31.625,1030700,0
1986-12-15,31.90625,31.90625,31.34375,31.90625,1401900,0
1986-12-16,32.03125,32.125,31.75,32.03125,1566000,0
1986-12-17,31.6875,32.03125,31.59375,31.6875,1151900,0
1986-12-18,31.34375,31.75,31.28125,31.34375,1609600,0
1986-12-19,31.28125,31.46875,31.0625,31.28125,2834300,0
1986-12-22,30.78125,31.25,30.28125,30.78125,1636500,0
1986-12-23,30.125,30.625,30.09375,30.125,2441400,0
1986-12-24,30.5,30.625,30.125,30.5,1033000,0
1986-12-26,30.5,30.5625,30.4375,30.5,382300,0
1986-12-29,30.15625,30.5,30.0625,30.15625,1013400,0
1986-12-30,30.21875,30.40625,30.0625,30.21875,1216800,0
1986-12-31,30.0,30.46875,30.0,30.0,1509000,0
1987-01-02,30.5,30.625,30.21875,30.5,685000,0
1987-01-05,30.90625,31.0,30.65625,30.90625,1764500,0
1987-01-06,30.75,31.09375,30.65625,30.75,1962800,0
1987-01-07,30.875,31.0,30.53125,30.875,1681900,0
1987-01-08,30.71875,30.84375,30.34375,30.71875,2244500,0
1987-01-09,30.5625,30.65625,30.375,30.5625,1726400,0
1987-01-12,30.09375,30.28125,30.0,30.09375,2518400,0
1987-01-13,29.125,29.6875,29.0,29.125,3974200,0
1987-01-14,29.65625,29.6875,28.9375,29.65625,3199000,0
1987-01-15,30.0,30.34375,29.6875,30.0,2749000,0
1987-01-16,30.0,30.28125,29.875,30.0,2654800,0
1987-01-19,31.3125,31.3125,29.75,31.3125,2747200,0
1987-01-20,30.6875,31.8125,30.5,30.6875,3278500,0
1987-01-21,30.6875,31.21875,30.4375,30.6875,2694000,0
1987-01-22,31.84375,32.0,30.65625,31.84375,2534100,0
1987-01-23,31.5625,32.46875,31.0,31.5625,3973200,0
1987-01-26,31.8125,31.96875,31.1875,31.8125,1917700,0
1987-01-27,32.34375,32.4375,31.96875,32.34375,2094500,0
1987-01-28,32.5,32.5625,32.125,32.5,2260300,0
1987-01-29,32.15625,32.71875,31.875,32.15625,2187800,0
1987-01-30,32.1875,32.28125,31.875,32.1875,1440900,0
1987-02-02,33.0625,33.125,32.0,33.0625,1999000,0
1987-02-03,33.25,33.59375,33.15625,33.25,2473500,0
1987-02-04,33.78125,33.78125,32.875,33.78125,2339600,0
1987-02-05,34.21875,34.375,33.5625,34.21875,3186200,0
1987-02-06,33.9375,34.28125,33.875,33.9375,1623800,0
1987-02-09,33.4375,33.96875,33.125,33.4375,1684700,0
1987-02-10,33.34375,33.6875,32.875,33.34375,1859200,0
1987-02-11,33.5,33.625,33.1875,33.5,1312600,0
1987-02-12,33.15625,33.75,33.15625,33.15625,1735900,0
1987-02-13,33.625,33.6875,33.0625,33.625,1408900,0
1987-02-17,34.59375,34.65625,33.5625,34.59375,2305000,0
1987-02-18,34.5,34.875,34.28125,34.5,1914000,0
1987-02-19,34.78125,34.90625,34.375,34.78125,1442500,0
1987-02-20,34.90625,34.9375,34.53125,34.90625,2039800,0
1987-02-23,35.84375,36.03125,34.6875,35.84375,2897700,0
1987-02-24,35.75,36.0625,35.59375,35.75,2016400,0
1987-02-25,35.4375,35.625,35.4375,35.4375,1257800,0
1987-02-26,34.84375,35.40625,34.84375,34.84375,1834300,0
1987-02-27,34.875,35.15625,34.8125,34.875,1038500,0
1987-03-02,34.625,35.0,34.5625,34.625,1044200,0
1987-03-03,34.53125,34.71875,34.40625,34.53125,986100,0
1987-03-04,34.96875,35.34375,34.5625,34.96875,1807000,0
1987-03-05,35.09375,35.46875,35.0,35.09375,1322100,0
1987-03-06,34.84375,35.125,34.75,34.84375,956400,0
1987-03-09,34.71875,34.71875,34.46875,34.71875,1321000,0
1987-03-10,35.71875,35.71875,34.6875,35.71875,1851500,0
1987-03-11,35.4375,36.09375,35.375,35.4375,2332500,0
1987-03-12,36.0625,36.28125,35.21875,36.0625,2192800,0
1987-03-13,36.21875,36.5,36.15625,36.21875,1881800,0
1987-03-16,36.15625,36.25,35.78125,36.15625,993600,0
1987-03-17,36.78125,36.78125,36.09375,36.78125,1950600,0
1987-03-18,36.5625,37.0,36.28125,36.5625,1897200,0
1987-03-19,36.75,36.84375,36.46875,36.75,1092900,0
1987-03-20,37.15625,37.3125,36.84375,37.15625,2175100,0
1987-03-23,37.4375,37.5625,37.125,37.4375,2185600,0
1987-03-24,38.21875,38.21875,37.3125,38.21875,1683800,0
1987-03-25,38.90625,39.125,38.03125,38.90625,2084200,0
1987-03-26,38.5,39.15625,38.46875,38.5,1986000,0
1987-03-27,37.6875,38.53125,37.625,37.6875,1764000,0
1987-03-30,38.09375,38.1875,36.46875,38.09375,3220900,0
1987-03-31,37.53125,38.34375,37.375,37.53125,2630500,0
1987-04-01,37.78125,38.0,37.25,37.78125,2650500,0
1987-04-02,37.0,37.84375,36.875,37.0,2398700,0
1987-04-03,37.375,37.6875,36.40625,37.375,3280600,0
1987-04-06,37.34375,37.59375,37.21875,37.34375,1762700,0
1987-04-07,36.625,37.53125,36.625,36.625,2090300,0
1987-04-08,36.90625,37.0625,36.53125,36.90625,1694200,0
1987-04-09,36.0,36.875,35.875,36.0,2201600,0
1987-04-10,36.25,36.40625,35.65625,36.25,2319400,0
1987-04-13,36.90625,37.5625,36.6875,36.90625,3304900,0
1987-04-14,37.03125,37.71875,36.625,37.03125,4175900,0
1987-04-15,37.71875,37.875,37.25,37.71875,3046200,0
1987-04-16,37.5,38.0625,37.46875,37.5,2973100,0
1987-04-20,37.5,37.65625,37.1875,37.5,1813300,0
1987-04-21,39.25,39.5,37.125,39.25,2692700,0
1987-04-22,38.5625,39.25,38.46875,38.5625,3010800,0
1987-04-23,38.5625,39.125,38.28125,38.5625,2384400,0
1987-04-24,37.9375,38.53125,37.875,37.9375,1804700,0
