Date,Open,High,Low,Close,Volume,openinterest
2019-01-14,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,18000,0
2019-01-15,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-01-16,0.20800000000000002,0.21,0.20800000000000002,0.21,20000,0
2019-01-17,0.21,0.21,0.21,0.21,0,0
2019-01-18,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,1000,0
2019-01-22,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-23,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-24,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-25,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-28,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-29,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-30,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-31,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-01,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-04,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-05,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-06,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-07,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-08,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-11,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-12,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-13,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-14,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-15,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-19,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-20,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-21,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-22,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-02-25,0.204,0.204,0.18899999999999997,0.18899999999999997,57762,0
2019-02-26,0.2,0.2,0.2,0.2,1000,0
2019-02-27,0.2,0.2,0.2,0.2,0,0
2019-02-28,0.2,0.2,0.2,0.2,0,0
2019-03-01,0.2,0.2,0.2,0.2,8000,0
2019-03-04,0.2,0.2,0.19399999999999998,0.19399999999999998,13500,0
2019-03-05,0.196,0.196,0.196,0.196,11000,0
2019-03-06,0.196,0.196,0.196,0.196,0,0
2019-03-07,0.196,0.196,0.196,0.196,0,0
2019-03-08,0.196,0.196,0.196,0.196,0,0
2019-03-11,0.196,0.196,0.196,0.196,0,0
2019-03-12,0.196,0.196,0.196,0.196,0,0
2019-03-13,0.196,0.196,0.196,0.196,0,0
2019-03-14,0.196,0.196,0.196,0.196,0,0
2019-03-15,0.196,0.196,0.196,0.196,0,0
2019-03-18,0.196,0.196,0.196,0.196,0,0
2019-03-19,0.196,0.196,0.196,0.196,0,0
2019-03-20,0.196,0.196,0.196,0.196,0,0
2019-03-21,0.196,0.196,0.196,0.196,0,0
2019-03-22,0.196,0.196,0.196,0.196,0,0
2019-03-25,0.196,0.196,0.196,0.196,0,0
2019-03-26,0.196,0.196,0.196,0.196,0,0
2019-03-27,0.196,0.196,0.196,0.196,0,0
2019-03-28,0.196,0.196,0.196,0.196,0,0
2019-03-29,0.196,0.196,0.196,0.196,0,0
2019-04-01,0.196,0.196,0.196,0.196,0,0
2019-04-02,0.21,0.21,0.21,0.21,5000,0
2019-04-03,0.21,0.21,0.21,0.21,0,0
2019-04-04,0.21,0.21,0.21,0.21,0,0
2019-04-05,0.21,0.21,0.21,0.21,0,0
2019-04-08,0.21,0.21,0.21,0.21,0,0
2019-04-09,0.2,0.2,0.2,0.2,49,0
2019-04-10,0.20199999999999999,0.20199999999999999,0.19699999999999998,0.19699999999999998,12291,0
2019-04-11,0.2,0.2,0.198,0.198,20000,0
2019-04-12,0.198,0.198,0.198,0.198,0,0
2019-04-15,0.198,0.198,0.198,0.198,0,0
2019-04-16,0.198,0.198,0.198,0.198,0,0
2019-04-17,0.198,0.198,0.198,0.198,0,0
2019-04-18,0.198,0.198,0.198,0.198,0,0
2019-04-22,0.198,0.198,0.198,0.198,0,0
2019-04-23,0.198,0.198,0.198,0.198,0,0
2019-04-24,0.198,0.198,0.198,0.198,0,0
2019-04-25,0.198,0.198,0.198,0.198,0,0
2019-04-26,0.198,0.198,0.198,0.198,0,0
2019-04-29,0.198,0.198,0.198,0.198,0,0
2019-04-30,0.198,0.198,0.198,0.198,0,0
2019-05-01,0.198,0.198,0.198,0.198,0,0
2019-05-02,0.20600000000000002,0.20600000000000002,0.204,0.204,4632,0
2019-05-03,0.204,0.204,0.204,0.204,0,0
2019-05-06,0.204,0.204,0.204,0.204,0,0
2019-05-07,0.21,0.21,0.21,0.21,1223,0
2019-05-08,0.21,0.21,0.21,0.21,0,0
2019-05-09,0.21,0.21,0.21,0.21,0,0
2019-05-10,0.21,0.21,0.21,0.21,0,0
2019-05-13,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,14000,0
2019-05-14,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-15,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-16,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-17,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-20,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-21,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-22,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-23,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-24,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-05-28,0.204,0.204,0.204,0.204,618,0
2019-05-29,0.204,0.204,0.204,0.204,0,0
2019-05-30,0.212,0.214,0.212,0.214,17017,0
2019-05-31,0.21,0.21,0.21,0.21,309,0
2019-06-03,0.21,0.21,0.21,0.21,0,0
2019-06-04,0.21,0.21,0.21,0.21,0,0
2019-06-05,0.21,0.21,0.21,0.21,0,0
2019-06-06,0.21,0.21,0.21,0.21,0,0
2019-06-07,0.21,0.21,0.21,0.21,1000,0
2019-06-10,0.21,0.21,0.21,0.21,0,0
2019-06-11,0.21,0.21,0.21,0.21,0,0
2019-06-12,0.21,0.21,0.21,0.21,0,0
2019-06-13,0.21,0.21,0.21,0.21,0,0
2019-06-14,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,16270,0
2019-06-17,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0,0
2019-06-18,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0,0
2019-06-19,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,2500,0
2019-06-20,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-06-21,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,22222,0
2019-06-24,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0
2019-06-25,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0
2019-06-26,0.214,0.214,0.214,0.214,14000,0
2019-06-27,0.214,0.214,0.214,0.214,0,0
2019-06-28,0.214,0.214,0.214,0.214,0,0
2019-07-01,0.214,0.214,0.214,0.214,0,0
2019-07-02,0.214,0.214,0.214,0.214,0,0
2019-07-03,0.214,0.214,0.214,0.214,0,0
2019-07-05,0.204,0.204,0.204,0.204,2470,0
2019-07-08,0.204,0.204,0.204,0.204,0,0
2019-07-09,0.204,0.204,0.204,0.204,0,0
2019-07-10,0.204,0.204,0.204,0.204,0,0
2019-07-11,0.204,0.204,0.204,0.204,0,0
2019-07-12,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,5118,0
2019-07-15,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-16,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-17,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-18,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-19,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-22,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-23,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-24,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-25,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-26,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-29,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2019-07-30,0.2,0.2,0.2,0.2,25000,0
2019-07-31,0.2,0.2,0.2,0.2,0,0
2019-08-01,0.2,0.2,0.2,0.2,0,0
2019-08-02,0.2,0.2,0.2,0.2,0,0
2019-08-05,0.2,0.2,0.2,0.2,0,0
2019-08-06,0.2,0.2,0.2,0.2,0,0
2019-08-07,0.2,0.2,0.2,0.2,0,0
2019-08-08,0.2,0.2,0.2,0.2,0,0
2019-08-09,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,4000,0
2019-08-12,0.2,0.2,0.188,0.188,6410,0
2019-08-13,0.188,0.188,0.188,0.188,0,0
2019-08-14,0.188,0.188,0.188,0.188,0,0
2019-08-15,0.188,0.188,0.188,0.188,0,0
2019-08-16,0.188,0.188,0.188,0.188,0,0
2019-08-19,0.188,0.188,0.188,0.188,0,0
2019-08-20,0.188,0.188,0.188,0.188,0,0
2019-08-21,0.188,0.188,0.188,0.188,0,0
2019-08-22,0.196,0.196,0.196,0.196,1766,0
2019-08-23,0.196,0.196,0.196,0.196,0,0
2019-08-26,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,3088,0
2019-08-27,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2019-08-28,0.19699999999999998,0.19699999999999998,0.19399999999999998,0.19399999999999998,9882,0
2019-08-29,0.204,0.204,0.204,0.204,2000,0
2019-08-30,0.2,0.2,0.2,0.2,2193,0
2019-09-03,0.196,0.19699999999999998,0.196,0.196,16762,0
2019-09-04,0.196,0.196,0.196,0.196,0,0
2019-09-05,0.204,0.204,0.196,0.196,11412,0
2019-09-06,0.196,0.196,0.196,0.196,0,0
2019-09-09,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,3127,0
2019-09-10,0.20199999999999999,0.20199999999999999,0.19699999999999998,0.19699999999999998,12353,0
2019-09-11,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,618,0
2019-09-12,0.198,0.198,0.198,0.198,6176,0
2019-09-13,0.198,0.198,0.198,0.198,0,0
2019-09-16,0.198,0.198,0.198,0.198,0,0
2019-09-17,0.198,0.198,0.198,0.198,0,0
2019-09-18,0.19699999999999998,0.2,0.19699999999999998,0.2,12471,0
2019-09-19,0.204,0.204,0.204,0.204,429,0
2019-09-20,0.204,0.204,0.204,0.204,0,0
2019-09-23,0.204,0.204,0.204,0.204,0,0
2019-09-24,0.204,0.204,0.204,0.204,0,0
2019-09-25,0.204,0.204,0.204,0.204,0,0
2019-09-26,0.204,0.204,0.204,0.204,0,0
2019-09-27,0.204,0.204,0.204,0.204,0,0
2019-09-30,0.204,0.204,0.204,0.204,0,0
2019-10-01,0.204,0.204,0.204,0.204,0,0
2019-10-02,0.204,0.204,0.204,0.204,0,0
2019-10-03,0.204,0.204,0.204,0.204,0,0
2019-10-04,0.204,0.204,0.204,0.204,0,0
2019-10-07,0.204,0.204,0.204,0.204,0,0
2019-10-08,0.204,0.204,0.204,0.204,0,0
2019-10-09,0.19699999999999998,0.19699999999999998,0.196,0.196,10000,0
2019-10-10,0.196,0.196,0.196,0.196,0,0
2019-10-11,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,15391,0
2019-10-14,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0
2019-10-15,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0
2019-10-16,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0
2019-10-17,0.184,0.184,0.182,0.182,12353,0
2019-10-18,0.182,0.182,0.182,0.182,0,0
2019-10-21,0.182,0.182,0.182,0.182,0,0
2019-10-22,0.185,0.185,0.185,0.185,10789,0
2019-10-23,0.185,0.185,0.185,0.185,0,0
2019-10-24,0.185,0.185,0.185,0.185,0,0
2019-10-25,0.185,0.185,0.185,0.185,0,0
2019-10-28,0.185,0.185,0.185,0.185,0,0
2019-10-29,0.185,0.185,0.185,0.185,0,0
2019-10-30,0.185,0.185,0.185,0.185,0,0
2019-10-31,0.185,0.185,0.185,0.185,0,0
2019-11-01,0.185,0.185,0.185,0.185,0,0
2019-11-04,0.185,0.185,0.185,0.185,0,0
2019-11-05,0.185,0.185,0.185,0.185,0,0
2019-11-06,0.185,0.185,0.185,0.185,0,0
2019-11-07,0.185,0.185,0.185,0.185,0,0
2019-11-08,0.185,0.185,0.185,0.185,0,0
2019-11-11,0.185,0.185,0.185,0.185,0,0
2019-11-12,0.185,0.185,0.185,0.185,0,0
2019-11-13,0.185,0.185,0.185,0.185,0,0
2019-11-14,0.185,0.185,0.185,0.185,0,0
2019-11-15,0.185,0.185,0.185,0.185,0,0
2019-11-18,0.185,0.185,0.185,0.185,0,0
2019-11-19,0.185,0.185,0.185,0.185,0,0
2019-11-20,0.185,0.185,0.185,0.185,0,0
2019-11-21,0.185,0.185,0.185,0.185,0,0
2019-11-22,0.185,0.185,0.185,0.185,0,0
2019-11-25,0.185,0.185,0.185,0.185,0,0
2019-11-26,0.185,0.185,0.185,0.185,0,0
2019-11-27,0.185,0.185,0.185,0.185,0,0
2019-11-29,0.185,0.185,0.185,0.185,0,0
2019-12-02,0.185,0.185,0.185,0.185,0,0
2019-12-03,0.185,0.185,0.185,0.185,0,0
2019-12-04,0.185,0.185,0.185,0.185,0,0
2019-12-05,0.185,0.185,0.185,0.185,0,0
2019-12-06,0.192,0.192,0.192,0.192,3600,0
2019-12-09,0.192,0.192,0.192,0.192,0,0
2019-12-10,0.192,0.192,0.192,0.192,0,0
2019-12-11,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,50000,0
2019-12-12,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,2000,0
2019-12-13,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2019-12-16,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2019-12-17,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2019-12-18,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2019-12-19,0.18,0.18,0.18,0.18,24706,0
2019-12-20,0.18,0.18,0.18,0.18,0,0
2019-12-23,0.18,0.18,0.18,0.18,0,0
2019-12-24,0.18,0.18,0.18,0.18,0,0
2019-12-26,0.18,0.18,0.18,0.18,0,0
2019-12-27,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,3275,0
2019-12-30,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,500,0
2019-12-31,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0,0
2020-01-02,0.191,0.196,0.191,0.196,25593,0
2020-01-03,0.196,0.196,0.196,0.196,0,0
2020-01-06,0.196,0.196,0.196,0.196,0,0
2020-01-07,0.196,0.196,0.196,0.196,0,0
2020-01-08,0.196,0.196,0.196,0.196,0,0
2020-01-09,0.196,0.196,0.196,0.196,0,0
2020-01-10,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,2000,0
2020-01-13,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0
2020-01-14,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0
2020-01-15,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0
2020-01-16,0.22,0.22,0.22,0.22,3000,0
2020-01-17,0.22,0.22,0.22,0.22,0,0
2020-01-21,0.22,0.22,0.22,0.22,0,0
2020-01-22,0.22,0.22,0.22,0.22,22000,0
2020-01-23,0.22,0.22,0.22,0.22,0,0
2020-01-24,0.22,0.22,0.22,0.22,0,0
2020-01-27,0.2,0.2,0.2,0.2,500,0
2020-01-28,0.2,0.2,0.2,0.2,0,0
2020-01-29,0.2,0.2,0.2,0.2,0,0
2020-01-30,0.2,0.2,0.2,0.2,3000,0
2020-01-31,0.2,0.2,0.2,0.2,0,0
2020-02-03,0.2,0.2,0.2,0.2,0,0
2020-02-04,0.2,0.2,0.2,0.2,0,0
2020-02-05,0.2,0.2,0.2,0.2,0,0
2020-02-06,0.2,0.2,0.2,0.2,5000,0
2020-02-07,0.2,0.2,0.2,0.2,0,0
2020-02-10,0.2,0.2,0.2,0.2,0,0
2020-02-11,0.2,0.2,0.2,0.2,0,0
2020-02-12,0.2,0.2,0.2,0.2,2000,0
2020-02-13,0.2,0.2,0.2,0.2,0,0
2020-02-14,0.2,0.2,0.2,0.2,0,0
2020-02-18,0.2,0.2,0.2,0.2,0,0
2020-02-19,0.2,0.2,0.2,0.2,0,0
2020-02-20,0.2,0.2,0.2,0.2,0,0
2020-02-21,0.2,0.2,0.2,0.2,0,0
2020-02-24,0.2,0.2,0.2,0.2,0,0
2020-02-25,0.2,0.2,0.2,0.2,0,0
2020-02-26,0.2,0.2,0.2,0.2,1407,0
2020-02-27,0.2,0.2,0.2,0.2,0,0
2020-02-28,0.2,0.2,0.2,0.2,0,0
2020-03-02,0.2,0.2,0.2,0.2,0,0
2020-03-03,0.196,0.196,0.196,0.196,5000,0
2020-03-04,0.196,0.196,0.196,0.196,0,0
2020-03-05,0.196,0.196,0.196,0.196,0,0
2020-03-06,0.196,0.196,0.196,0.196,0,0
2020-03-09,0.196,0.196,0.196,0.196,0,0
2020-03-10,0.196,0.196,0.196,0.196,0,0
2020-03-11,0.196,0.196,0.196,0.196,0,0
2020-03-12,0.196,0.196,0.196,0.196,0,0
2020-03-13,0.196,0.196,0.196,0.196,0,0
2020-03-16,0.196,0.196,0.196,0.196,0,0
2020-03-17,0.196,0.196,0.196,0.196,0,0
2020-03-18,0.196,0.196,0.196,0.196,0,0
2020-03-19,0.196,0.196,0.196,0.196,0,0
2020-03-20,0.196,0.196,0.196,0.196,0,0
2020-03-23,0.196,0.196,0.196,0.196,0,0
2020-03-24,0.196,0.196,0.196,0.196,0,0
2020-03-25,0.196,0.196,0.196,0.196,0,0
2020-03-26,0.196,0.196,0.196,0.196,0,0
2020-03-27,0.196,0.196,0.196,0.196,0,0
2020-03-30,0.196,0.196,0.196,0.196,0,0
2020-03-31,0.196,0.196,0.196,0.196,0,0
2020-04-01,0.196,0.196,0.196,0.196,0,0
2020-04-02,0.196,0.196,0.196,0.196,0,0
2020-04-03,0.196,0.196,0.196,0.196,0,0
2020-04-06,0.196,0.196,0.196,0.196,0,0
2020-04-07,0.196,0.196,0.196,0.196,0,0
2020-04-08,0.196,0.196,0.196,0.196,0,0
2020-04-09,0.196,0.196,0.196,0.196,0,0
2020-04-13,0.196,0.196,0.196,0.196,0,0
2020-04-14,0.196,0.196,0.196,0.196,0,0
2020-04-15,0.196,0.196,0.196,0.196,0,0
2020-04-16,0.196,0.196,0.196,0.196,0,0
2020-04-17,0.196,0.196,0.196,0.196,0,0
2020-04-20,0.196,0.196,0.196,0.196,0,0
2020-04-21,0.196,0.196,0.196,0.196,0,0
2020-04-22,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,1500,0
2020-04-23,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2020-04-24,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2020-04-27,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2020-04-28,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2020-04-29,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2020-04-30,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2020-05-04,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0,0
2020-05-05,0.18,0.18,0.18,0.18,100,0
2020-05-06,0.18,0.18,0.18,0.18,0,0
2020-05-07,0.18,0.18,0.18,0.18,0,0
2020-05-08,0.18,0.18,0.18,0.18,0,0
2020-05-11,0.18,0.18,0.18,0.18,0,0
2020-05-12,0.18,0.18,0.18,0.18,0,0
2020-05-13,0.18,0.18,0.18,0.18,0,0
2020-05-14,0.18,0.18,0.18,0.18,0,0
2020-05-15,0.18,0.18,0.18,0.18,0,0
2020-05-18,0.22,0.22,0.22,0.22,900,0
2020-05-19,0.22,0.22,0.22,0.22,0,0
2020-05-20,0.22,0.22,0.22,0.22,0,0
2020-05-21,0.22,0.22,0.22,0.22,0,0
2020-05-22,0.22,0.22,0.22,0.22,0,0
2020-05-26,0.22,0.22,0.22,0.22,0,0
2020-05-27,0.22,0.22,0.22,0.22,0,0
2020-05-28,0.22,0.22,0.22,0.22,0,0
2020-05-29,0.22,0.22,0.22,0.22,0,0
2020-06-01,0.22,0.22,0.22,0.22,0,0
2020-06-02,0.22,0.22,0.22,0.22,0,0
2020-06-03,0.22,0.22,0.22,0.22,0,0
2020-06-04,0.22,0.22,0.22,0.22,0,0
2020-06-05,0.22,0.22,0.22,0.22,0,0
2020-06-09,0.22,0.22,0.22,0.22,0,0
2020-06-10,0.22,0.22,0.22,0.22,0,0
2020-06-11,0.22,0.22,0.22,0.22,0,0
2020-06-12,0.22,0.22,0.22,0.22,0,0
2020-06-15,0.22,0.22,0.22,0.22,0,0
2020-06-16,0.22,0.22,0.22,0.22,0,0
2020-06-17,0.22,0.22,0.22,0.22,0,0
2020-06-18,0.22,0.22,0.22,0.22,0,0
2020-06-19,0.22,0.22,0.22,0.22,0,0
2020-06-22,0.22,0.22,0.22,0.22,0,0
2020-06-23,0.22,0.22,0.22,0.22,0,0
2020-06-24,0.18,0.198,0.17,0.198,22335,0
2020-06-25,0.198,0.198,0.198,0.198,0,0
2020-06-26,0.198,0.198,0.198,0.198,0,0
2020-06-29,0.198,0.198,0.198,0.198,0,0
2020-06-30,0.198,0.198,0.198,0.198,0,0
2020-07-01,0.198,0.198,0.198,0.198,0,0
2020-07-02,0.198,0.198,0.198,0.198,0,0
2020-07-06,0.198,0.198,0.198,0.198,0,0
2020-07-07,0.198,0.198,0.198,0.198,0,0
2020-07-08,0.198,0.198,0.198,0.198,0,0
2020-07-09,0.198,0.198,0.198,0.198,0,0
2020-07-10,0.198,0.198,0.198,0.198,0,0
2020-07-13,0.198,0.198,0.198,0.198,0,0
2020-07-14,0.198,0.198,0.198,0.198,0,0
2020-07-15,0.198,0.198,0.198,0.198,0,0
2020-07-16,0.198,0.198,0.198,0.198,0,0
2020-07-17,0.198,0.198,0.198,0.198,0,0
2020-07-20,0.198,0.198,0.198,0.198,0,0
2020-07-21,0.198,0.198,0.198,0.198,0,0
2020-07-22,0.198,0.198,0.198,0.198,0,0
2020-07-23,0.198,0.198,0.198,0.198,0,0
2020-07-24,0.198,0.198,0.198,0.198,0,0
2020-07-27,0.198,0.198,0.198,0.198,0,0
2020-07-28,0.198,0.198,0.198,0.198,0,0
2020-07-29,0.198,0.198,0.198,0.198,0,0
2020-07-30,0.198,0.198,0.198,0.198,0,0
2020-07-31,0.198,0.198,0.198,0.198,0,0
2020-08-03,0.198,0.198,0.198,0.198,0,0
2020-08-04,0.198,0.198,0.198,0.198,0,0
2020-08-05,0.198,0.198,0.198,0.198,0,0
2020-08-06,0.198,0.198,0.198,0.198,0,0
2020-08-07,0.198,0.198,0.198,0.198,0,0
2020-08-10,0.198,0.198,0.198,0.198,0,0
2020-08-11,0.198,0.198,0.198,0.198,0,0
2020-08-12,0.198,0.198,0.198,0.198,0,0
2020-08-13,0.198,0.198,0.198,0.198,0,0
2020-08-14,0.198,0.198,0.198,0.198,0,0
2020-08-17,0.198,0.198,0.198,0.198,0,0
2020-08-18,0.198,0.198,0.198,0.198,0,0
2020-08-19,0.198,0.198,0.198,0.198,0,0
2020-08-20,0.198,0.198,0.198,0.198,0,0
2020-08-21,0.198,0.198,0.198,0.198,0,0
2020-08-24,0.198,0.198,0.198,0.198,0,0
2020-08-25,0.198,0.198,0.198,0.198,0,0
2020-08-26,0.198,0.198,0.198,0.198,0,0
2020-08-27,0.198,0.198,0.198,0.198,0,0
2020-08-28,0.198,0.198,0.198,0.198,0,0
2020-08-31,0.198,0.198,0.198,0.198,0,0
2020-09-01,0.198,0.198,0.198,0.198,0,0
2020-09-02,0.198,0.198,0.198,0.198,0,0
2020-09-03,0.198,0.198,0.198,0.198,0,0
2020-09-04,0.198,0.198,0.198,0.198,0,0
2020-09-08,0.198,0.198,0.198,0.198,0,0
2020-09-09,0.198,0.198,0.198,0.198,0,0
2020-09-10,0.198,0.198,0.198,0.198,0,0
2020-09-11,0.198,0.198,0.198,0.198,0,0
2020-09-14,0.198,0.198,0.198,0.198,0,0
2020-09-15,0.198,0.198,0.198,0.198,0,0
2020-09-16,0.198,0.198,0.198,0.198,0,0
2020-09-17,0.198,0.198,0.198,0.198,0,0
2020-09-18,0.198,0.198,0.198,0.198,0,0
2020-09-21,0.198,0.198,0.198,0.198,0,0
2020-09-22,0.198,0.198,0.198,0.198,0,0
2020-09-23,0.198,0.198,0.198,0.198,0,0
2020-09-24,0.198,0.198,0.198,0.198,0,0
2020-09-25,0.198,0.198,0.198,0.198,0,0
2020-09-28,0.168,0.184,0.152,0.184,3100,0
2020-09-29,0.166,0.182,0.166,0.182,3806,0
2020-09-30,0.182,0.182,0.182,0.182,0,0
2020-10-02,0.182,0.182,0.182,0.182,50,0
2020-10-05,0.166,0.166,0.166,0.166,4000,0
2020-10-06,0.166,0.166,0.166,0.166,0,0
2020-10-07,0.166,0.166,0.166,0.166,0,0
2020-10-08,0.166,0.166,0.166,0.166,0,0
2020-10-09,0.166,0.166,0.166,0.166,0,0
2020-10-12,0.166,0.166,0.166,0.166,0,0
2020-10-13,0.16399999999999998,0.16399999999999998,0.162,0.162,2471,0
2020-10-14,0.162,0.162,0.162,0.162,0,0
2020-10-15,0.162,0.162,0.162,0.162,0,0
2020-10-16,0.162,0.162,0.162,0.162,0,0
2020-10-19,0.162,0.162,0.162,0.162,0,0
2020-10-20,0.162,0.162,0.162,0.162,0,0
2020-10-21,0.174,0.174,0.174,0.174,50,0
2020-10-22,0.174,0.174,0.174,0.174,0,0
