Date,Open,High,Low,Close,Volume,openinterest
1988-12-21,2.905675,2.93335,2.905675,2.905675,20700,0
1988-12-22,2.9471875,2.9887,2.905675,2.9471875,53600,0
1988-12-23,3.0025375,3.0025375,2.93335,3.0025375,26600,0
1988-12-27,3.0302125,3.04405,2.9887,3.0302125,40700,0
1988-12-28,3.071725,3.071725,3.0302125,3.071725,23800,0
1988-12-29,3.057875,3.071725,3.04405,3.057875,21000,0
1988-12-30,3.0993875,3.0993875,3.057875,3.0993875,21700,0
1989-01-03,3.04405,3.071725,3.016375,3.04405,24700,0
1989-01-04,3.0855625,3.0855625,3.016375,3.0855625,48200,0
1989-01-05,3.168575,3.168575,3.0855625,3.168575,75500,0
1989-01-06,3.223925,3.2377625,3.1547375,3.223925,112900,0
1989-01-09,3.127075,3.2377625,3.127075,3.127075,167100,0
1989-01-10,3.113225,3.113225,3.071725,3.113225,112100,0
1989-01-11,3.113225,3.127075,3.0855625,3.113225,27900,0
1989-01-12,3.1547375,3.168575,3.127075,3.1547375,109500,0
1989-01-13,3.2100875,3.223925,3.168575,3.2100875,43700,0
1989-01-16,3.168575,3.223925,3.168575,3.168575,31000,0
1989-01-17,3.0993875,3.1824125,3.0993875,3.0993875,34000,0
1989-01-18,3.1547375,3.1547375,3.0993875,3.1547375,16300,0
1989-01-19,3.168575,3.223925,3.168575,3.168575,40000,0
1989-01-20,3.1547375,3.1824125,3.127075,3.1547375,18900,0
1989-01-23,3.2100875,3.223925,3.127075,3.2100875,193900,0
1989-01-24,3.2100875,3.2377625,3.1409,3.2100875,209000,0
1989-01-25,3.1824125,3.2100875,3.1824125,3.1824125,71600,0
1989-01-26,3.1824125,3.19625,3.1409,3.1824125,73500,0
1989-01-27,3.113225,3.1824125,3.071725,3.113225,746100,0
1989-01-30,3.0993875,3.1409,3.0993875,3.0993875,192800,0
1989-01-31,3.0855625,3.0993875,3.071725,3.0855625,42700,0
1989-02-01,3.0993875,3.0993875,3.071725,3.0993875,66000,0
1989-02-02,3.1547375,3.1547375,3.071725,3.1547375,83300,0
1989-02-03,3.1409,3.1824125,3.127075,3.1409,77300,0
1989-02-06,3.2516,3.265425,3.1409,3.2516,114500,0
1989-02-07,3.3069375,3.320775,3.2377625,3.3069375,226800,0
1989-02-08,3.279275,3.320775,3.279275,3.279275,142700,0
1989-02-09,3.34845,3.3899625,3.279275,3.34845,215800,0
1989-02-10,3.334625,3.34845,3.2931125,3.334625,84000,0
1989-02-13,3.279275,3.320775,3.2516,3.279275,22700,0
1989-02-14,3.2516,3.3069375,3.2377625,3.2516,45100,0
1989-02-15,3.279275,3.279275,3.223925,3.279275,79300,0
1989-02-16,3.2516,3.320775,3.223925,3.2516,106000,0
1989-02-17,3.2516,3.2516,3.223925,3.2516,33100,0
1989-02-21,3.19625,3.2516,3.19625,3.19625,107600,0
1989-02-22,3.168575,3.1824125,3.0993875,3.168575,115600,0
1989-02-23,3.1547375,3.168575,3.127075,3.1547375,168200,0
1989-02-24,3.0993875,3.1409,3.0855625,3.0993875,90000,0
1989-02-27,3.0855625,3.0993875,3.057875,3.0855625,42900,0
1989-02-28,3.0855625,3.113225,3.071725,3.0855625,69000,0
1989-03-01,3.057875,3.127075,3.057875,3.057875,47800,0
1989-03-02,3.016375,3.057875,3.0025375,3.016375,52200,0
1989-03-03,2.9748625,3.016375,2.9748625,2.9748625,70900,0
1989-03-06,2.9887,2.9887,2.93335,2.9887,119700,0
1989-03-07,2.9887,3.0025375,2.961025,2.9887,108300,0
1989-03-08,2.9748625,2.9887,2.961025,2.9748625,55800,0
1989-03-09,2.905675,2.9748625,2.8918375,2.905675,188400,0
1989-03-10,2.919525,2.93335,2.8780125,2.919525,134400,0
1989-03-13,2.905675,2.93335,2.905675,2.905675,35900,0
1989-03-14,2.9748625,2.9748625,2.905675,2.9748625,251200,0
1989-03-15,2.9748625,3.016375,2.961025,2.9748625,130300,0
1989-03-16,2.961025,2.9887,2.9471875,2.961025,132500,0
1989-03-17,2.905675,2.93335,2.8780125,2.905675,116200,0
1989-03-20,2.8780125,2.905675,2.8503375,2.8780125,82200,0
1989-03-21,2.919525,2.919525,2.8780125,2.919525,27700,0
1989-03-22,2.864175,2.93335,2.8503375,2.864175,117700,0
1989-03-23,2.864175,2.8780125,2.8503375,2.864175,22200,0
1989-03-27,2.864175,2.919525,2.8503375,2.864175,74700,0
1989-03-28,2.8918375,2.8918375,2.8503375,2.8918375,167600,0
1989-03-29,2.8780125,2.905675,2.8780125,2.8780125,92200,0
1989-03-30,2.8780125,2.8918375,2.864175,2.8780125,72100,0
1989-03-31,2.8780125,2.905675,2.864175,2.8780125,76700,0
1989-04-03,2.961025,2.961025,2.864175,2.961025,238000,0
1989-04-04,2.961025,3.0025375,2.961025,2.961025,42700,0
1989-04-05,2.9471875,2.9887,2.9471875,2.9471875,12800,0
1989-04-06,2.919525,2.93335,2.8918375,2.919525,99200,0
1989-04-07,2.905675,2.93335,2.905675,2.905675,34800,0
1989-04-10,2.905675,2.93335,2.905675,2.905675,32100,0
1989-04-11,2.961025,2.961025,2.905675,2.961025,96900,0
1989-04-12,2.9748625,3.016375,2.961025,2.9748625,68100,0
1989-04-13,2.93335,2.961025,2.93335,2.93335,59800,0
1989-04-14,2.919525,2.9748625,2.919525,2.919525,62300,0
1989-04-17,2.93335,2.9887,2.905675,2.93335,73400,0
1989-04-18,2.93335,2.9748625,2.93335,2.93335,45900,0
1989-04-19,2.93335,2.9748625,2.93335,2.93335,38500,0
1989-04-20,2.961025,2.961025,2.905675,2.961025,24900,0
1989-04-21,3.0855625,3.0855625,2.961025,3.0855625,90500,0
1989-04-24,2.93335,3.168575,2.93335,2.93335,321400,0
1989-04-25,2.905675,2.9748625,2.905675,2.905675,278200,0
1989-04-26,2.9887,2.9887,2.905675,2.9887,174900,0
1989-04-27,2.919525,3.0025375,2.919525,2.919525,175600,0
1989-04-28,2.8918375,2.93335,2.8918375,2.8918375,31800,0
1989-05-01,2.919525,2.919525,2.8918375,2.919525,42300,0
1989-05-02,2.8780125,2.905675,2.8503375,2.8780125,167400,0
1989-05-03,2.8503375,2.8780125,2.8503375,2.8503375,137100,0
1989-05-04,2.808825,2.864175,2.808825,2.808825,231000,0
1989-05-05,2.8365,2.8503375,2.8226625,2.8365,67300,0
1989-05-08,2.8503375,2.8503375,2.808825,2.8503375,35300,0
1989-05-09,2.8365,2.864175,2.8226625,2.8365,82100,0
1989-05-10,2.8780125,2.8780125,2.8226625,2.8780125,92700,0
1989-05-11,2.8918375,2.8918375,2.864175,2.8918375,54500,0
1989-05-12,2.93335,2.961025,2.905675,2.93335,124300,0
1989-05-15,2.9471875,2.961025,2.919525,2.9471875,137300,0
1989-05-16,2.919525,2.9471875,2.905675,2.919525,89700,0
1989-05-17,2.9471875,2.9471875,2.905675,2.9471875,77900,0
1989-05-18,2.9471875,2.961025,2.919525,2.9471875,117300,0
1989-05-19,2.9471875,2.9748625,2.93335,2.9471875,84000,0
1989-05-22,2.9471875,2.9748625,2.93335,2.9471875,109500,0
1989-05-23,2.93335,2.961025,2.93335,2.93335,102200,0
1989-05-24,2.961025,2.961025,2.919525,2.961025,39100,0
1989-05-25,2.9748625,2.9748625,2.9471875,2.9748625,34900,0
1989-05-26,2.9748625,3.016375,2.961025,2.9748625,99200,0
1989-05-30,2.9748625,2.9887,2.9471875,2.9748625,135600,0
1989-05-31,2.93335,2.9748625,2.905675,2.93335,118900,0
1989-06-01,2.905675,2.93335,2.905675,2.905675,123400,0
1989-06-02,2.8918375,2.919525,2.8780125,2.8918375,207500,0
1989-06-05,2.8780125,2.919525,2.864175,2.8780125,113800,0
1989-06-06,2.93335,2.961025,2.864175,2.93335,74200,0
1989-06-07,2.9748625,2.9887,2.93335,2.9748625,77600,0
1989-06-08,2.919525,2.9748625,2.919525,2.919525,71200,0
1989-06-09,2.9471875,2.961025,2.919525,2.9471875,28400,0
1989-06-12,2.9748625,2.9748625,2.93335,2.9748625,54300,0
1989-06-13,2.9887,3.0025375,2.9471875,2.9887,51000,0
1989-06-14,2.9887,3.0025375,2.9748625,2.9887,45200,0
1989-06-15,2.961025,3.0025375,2.9471875,2.961025,41000,0
1989-06-16,2.9471875,2.9887,2.93335,2.9471875,126300,0
1989-06-19,2.9471875,2.9471875,2.8918375,2.9471875,102500,0
1989-06-20,2.864175,2.864175,2.8226625,2.864175,346300,0
1989-06-21,2.8365,2.864175,2.8226625,2.8365,271500,0
1989-06-22,2.8226625,2.8365,2.78115,2.8226625,578800,0
1989-06-23,2.78115,2.8365,2.753475,2.78115,163900,0
1989-06-26,2.753475,2.753475,2.698125,2.753475,232100,0
1989-06-27,2.767325,2.78115,2.753475,2.767325,116100,0
1989-06-28,2.7396375,2.78115,2.7258125,2.7396375,142400,0
1989-06-29,2.7258125,2.753475,2.711975,2.7258125,84500,0
1989-06-30,2.6843,2.711975,2.601275,2.6843,41800,0
1989-07-03,2.656625,2.6704625,2.6427875,2.656625,18600,0
1989-07-05,2.6151125,2.656625,2.6151125,2.6151125,80800,0
1989-07-06,2.6151125,2.62895,2.601275,2.6151125,104300,0
1989-07-07,2.6427875,2.6427875,2.601275,2.6427875,98900,0
1989-07-10,2.656625,2.656625,2.62895,2.656625,47000,0
1989-07-11,2.6704625,2.6843,2.6704625,2.6704625,39000,0
1989-07-12,2.6843,2.6843,2.6704625,2.6843,29500,0
1989-07-13,2.753475,2.753475,2.6843,2.753475,95700,0
1989-07-14,2.8226625,2.8365,2.7396375,2.8226625,81400,0
1989-07-17,2.864175,2.864175,2.808825,2.864175,58300,0
1989-07-18,2.808825,2.8503375,2.808825,2.808825,78300,0
1989-07-19,2.8365,2.8503375,2.808825,2.8365,124200,0
1989-07-20,2.905675,2.919525,2.8365,2.905675,96100,0
1989-07-21,2.9748625,2.9887,2.8780125,2.9748625,50000,0
1989-07-24,2.9471875,2.961025,2.919525,2.9471875,95500,0
1989-07-25,2.93335,2.9748625,2.93335,2.93335,130000,0
1989-07-26,2.9471875,2.961025,2.93335,2.9471875,22200,0
1989-07-27,2.9471875,2.961025,2.9471875,2.9471875,21400,0
1989-07-28,2.919525,2.961025,2.919525,2.919525,42700,0
1989-07-31,2.9471875,2.9471875,2.8780125,2.9471875,22100,0
1989-08-01,2.9471875,2.9748625,2.919525,2.9471875,58300,0
1989-08-02,2.9471875,2.9471875,2.93335,2.9471875,318100,0
1989-08-03,3.016375,3.0302125,2.961025,3.016375,131400,0
1989-08-04,3.113225,3.113225,3.016375,3.113225,244200,0
1989-08-07,3.0993875,3.1409,3.0855625,3.0993875,98500,0
1989-08-08,3.071725,3.113225,3.071725,3.071725,135700,0
1989-08-09,3.071725,3.113225,3.071725,3.071725,120100,0
1989-08-10,3.04405,3.071725,3.04405,3.04405,51600,0
1989-08-11,3.04405,3.0855625,3.04405,3.04405,158400,0
1989-08-14,3.016375,3.071725,3.016375,3.016375,58100,0
1989-08-15,3.0855625,3.113225,3.016375,3.0855625,95000,0
1989-08-16,3.071725,3.0993875,3.071725,3.071725,84500,0
1989-08-17,3.0855625,3.113225,3.071725,3.0855625,36000,0
1989-08-18,3.04405,3.0855625,3.04405,3.04405,23200,0
1989-08-21,3.0302125,3.04405,3.016375,3.0302125,26600,0
1989-08-22,3.0302125,3.04405,3.016375,3.0302125,49400,0
1989-08-23,3.016375,3.04405,3.016375,3.016375,75000,0
1989-08-24,3.04405,3.04405,3.016375,3.04405,47100,0
1989-08-25,3.057875,3.0855625,3.0302125,3.057875,65400,0
1989-08-28,3.04405,3.071725,3.04405,3.04405,13900,0
1989-08-29,3.0993875,3.113225,3.057875,3.0993875,24300,0
1989-08-30,3.071725,3.0855625,3.04405,3.071725,25200,0
1989-08-31,3.071725,3.0855625,3.057875,3.071725,71700,0
1989-09-01,3.071725,3.0855625,3.057875,3.071725,91100,0
1989-09-05,3.071725,3.0855625,3.057875,3.071725,63200,0
1989-09-06,3.04405,3.071725,3.04405,3.04405,51600,0
1989-09-07,3.04405,3.071725,3.04405,3.04405,30800,0
1989-09-08,3.0302125,3.04405,3.0302125,3.0302125,11000,0
1989-09-11,3.0302125,3.04405,3.0302125,3.0302125,24300,0
1989-09-12,3.057875,3.071725,3.0302125,3.057875,36800,0
1989-09-13,3.016375,3.057875,3.016375,3.016375,46400,0
1989-09-14,2.9887,3.016375,2.9887,2.9887,18200,0
1989-09-15,3.0025375,3.016375,2.961025,3.0025375,25500,0
1989-09-18,2.9887,2.9887,2.9748625,2.9887,7700,0
1989-09-19,2.8503375,2.961025,2.808825,2.8503375,112400,0
1989-09-20,2.808825,2.8226625,2.7396375,2.808825,113900,0
1989-09-21,2.78115,2.808825,2.7396375,2.78115,82900,0
1989-09-22,2.8226625,2.8780125,2.8226625,2.8226625,95000,0
1989-09-25,2.7949875,2.8226625,2.78115,2.7949875,64000,0
1989-09-26,2.78115,2.808825,2.767325,2.78115,65300,0
1989-09-27,2.8226625,2.8365,2.767325,2.8226625,98600,0
1989-09-28,2.808825,2.8365,2.7949875,2.808825,30200,0
1989-09-29,2.8503375,2.8503375,2.8365,2.8503375,18800,0
1989-10-02,2.8365,2.8503375,2.808825,2.8365,11700,0
1989-10-03,2.8503375,2.8503375,2.8226625,2.8503375,29300,0
1989-10-04,2.864175,2.864175,2.8365,2.864175,39900,0
1989-10-05,2.8503375,2.8503375,2.8365,2.8503375,16800,0
1989-10-06,2.8226625,2.8503375,2.8226625,2.8226625,31900,0
1989-10-09,2.8226625,2.8365,2.7949875,2.8226625,18600,0
1989-10-10,2.8365,2.8365,2.8226625,2.8365,45000,0
1989-10-11,2.8226625,2.8365,2.808825,2.8226625,8100,0
1989-10-12,2.78115,2.8365,2.78115,2.78115,43900,0
1989-10-13,2.6843,2.7949875,2.6843,2.6843,40400,0
1989-10-16,2.5874375,2.62895,2.5320875,2.5874375,44200,0
1989-10-17,2.6151125,2.62895,2.601275,2.6151125,166000,0
1989-10-18,2.5874375,2.601275,2.5874375,2.5874375,5100,0
1989-10-19,2.601275,2.6151125,2.5736,2.601275,162700,0
1989-10-20,2.5874375,2.601275,2.5874375,2.5874375,14300,0
1989-10-23,2.5182625,2.5736,2.504425,2.5182625,102000,0
1989-10-24,2.5182625,2.5320875,2.47675,2.5182625,142200,0
1989-10-25,2.490575,2.504425,2.47675,2.490575,64900,0
1989-10-26,2.449075,2.490575,2.449075,2.449075,26200,0
1989-10-27,2.32455,2.4629125,2.296875,2.32455,248800,0
1989-10-30,2.32455,2.32455,2.3107125,2.32455,83500,0
1989-10-31,2.3107125,2.352225,2.3107125,2.3107125,118500,0
1989-11-01,2.2830375,2.3107125,2.2692,2.2830375,152900,0
1989-11-02,2.2553625,2.2830375,2.241525,2.2553625,90300,0
1989-11-03,2.21385,2.241525,2.200025,2.21385,83600,0
1989-11-06,2.241525,2.241525,2.200025,2.241525,87100,0
1989-11-07,2.3107125,2.3107125,2.241525,2.3107125,39800,0
1989-11-08,2.32455,2.36605,2.296875,2.32455,126100,0
1989-11-09,2.296875,2.32455,2.2830375,2.296875,22400,0
1989-11-10,2.241525,2.3107125,2.241525,2.241525,17100,0
1989-11-13,2.32455,2.338375,2.32455,2.32455,124900,0
1989-11-14,2.352225,2.352225,2.338375,2.352225,108300,0
1989-11-15,2.4352375,2.4352375,2.3798875,2.4352375,64500,0
1989-11-16,2.4629125,2.504425,2.449075,2.4629125,62800,0
1989-11-17,2.4629125,2.504425,2.449075,2.4629125,24900,0
1989-11-20,2.4214,2.4629125,2.4075625,2.4214,56200,0
1989-11-21,2.393725,2.4352375,2.36605,2.393725,69500,0
1989-11-22,2.4075625,2.4075625,2.36605,2.4075625,49800,0
1989-11-24,2.4214,2.4352375,2.4075625,2.4214,10500,0
1989-11-27,2.4352375,2.449075,2.4214,2.4352375,27300,0
1989-11-28,2.4352375,2.4352375,2.4214,2.4352375,39100,0
1989-11-29,2.4075625,2.4352375,2.4075625,2.4075625,41800,0
1989-11-30,2.4629125,2.47675,2.4214,2.4629125,60300,0
1989-12-01,2.504425,2.504425,2.449075,2.504425,54100,0
1989-12-04,2.4629125,2.490575,2.4629125,2.4629125,55000,0
1989-12-05,2.4629125,2.47675,2.449075,2.4629125,25300,0
1989-12-06,2.4352375,2.449075,2.4214,2.4352375,63100,0
1989-12-07,2.4214,2.449075,2.4214,2.4214,62200,0
1989-12-08,2.4214,2.4352375,2.4214,2.4214,23900,0
1989-12-11,2.4352375,2.449075,2.4214,2.4352375,9400,0
1989-12-12,2.4214,2.4352375,2.4214,2.4214,27000,0
1989-12-13,2.4214,2.4352375,2.4214,2.4214,28400,0
1989-12-14,2.4214,2.4352375,2.393725,2.4214,30400,0
1989-12-15,2.4075625,2.4352375,2.4075625,2.4075625,10500,0
1989-12-18,2.338375,2.4075625,2.338375,2.338375,47300,0
1989-12-19,2.352225,2.352225,2.32455,2.352225,22200,0
1989-12-20,2.338375,2.36605,2.32455,2.338375,56000,0
1989-12-21,2.338375,2.36605,2.32455,2.338375,44500,0
1989-12-22,2.36605,2.3798875,2.338375,2.36605,37800,0
1989-12-26,2.393725,2.449075,2.3798875,2.393725,39000,0
1989-12-27,2.4214,2.4352375,2.3798875,2.4214,10600,0
1989-12-28,2.449075,2.4629125,2.4352375,2.449075,20000,0
1989-12-29,2.393725,2.449075,2.3798875,2.393725,47900,0
1990-01-02,2.4214,2.4214,2.393725,2.4214,20800,0
1990-01-03,2.449075,2.490575,2.4214,2.449075,16200,0
1990-01-04,2.449075,2.4629125,2.4352375,2.449075,70500,0
1990-01-05,2.3798875,2.4352375,2.36605,2.3798875,28400,0
1990-01-08,2.4352375,2.490575,2.4214,2.4352375,121800,0
1990-01-09,2.4352375,2.449075,2.4075625,2.4352375,46700,0
1990-01-10,2.393725,2.4075625,2.36605,2.393725,28900,0
1990-01-11,2.4352375,2.4352375,2.4075625,2.4352375,13700,0
1990-01-12,2.32455,2.4352375,2.3107125,2.32455,127000,0
1990-01-15,2.296875,2.338375,2.296875,2.296875,53900,0
1990-01-16,2.3107125,2.3107125,2.296875,2.3107125,10900,0
1990-01-17,2.296875,2.338375,2.296875,2.296875,26000,0
1990-01-18,2.2692,2.3107125,2.2553625,2.2692,48300,0
1990-01-19,2.2830375,2.2830375,2.2692,2.2830375,18000,0
1990-01-22,2.2830375,2.296875,2.2553625,2.2830375,47500,0
1990-01-23,2.296875,2.296875,2.2692,2.296875,63800,0
1990-01-24,2.2830375,2.2830375,2.2276875,2.2830375,109800,0
1990-01-25,2.2830375,2.2830375,2.2692,2.2830375,61400,0
1990-01-26,2.241525,2.2692,2.21385,2.241525,130100,0
1990-01-29,2.2692,2.296875,2.2553625,2.2692,30800,0
1990-01-30,2.2553625,2.296875,2.2553625,2.2553625,82400,0
1990-01-31,2.296875,2.296875,2.2692,2.296875,48200,0
1990-02-01,2.2692,2.2830375,2.2692,2.2692,29900,0
1990-02-02,2.2830375,2.296875,2.2692,2.2830375,41000,0
1990-02-05,2.3107125,2.32455,2.296875,2.3107125,23600,0
1990-02-06,2.3798875,2.3798875,2.32455,2.3798875,25000,0
1990-02-07,2.4352375,2.449075,2.338375,2.4352375,95100,0
1990-02-08,2.449075,2.4629125,2.4352375,2.449075,57200,0
1990-02-09,2.4352375,2.449075,2.4352375,2.4352375,16700,0
1990-02-12,2.4214,2.4352375,2.4214,2.4214,7500,0
1990-02-13,2.4214,2.4352375,2.4075625,2.4214,5200,0
1990-02-14,2.3798875,2.4214,2.3798875,2.3798875,10900,0
1990-02-15,2.3798875,2.393725,2.36605,2.3798875,10100,0
1990-02-16,2.3798875,2.3798875,2.352225,2.3798875,16900,0
1990-02-20,2.36605,2.3798875,2.352225,2.36605,5100,0
1990-02-21,2.352225,2.352225,2.32455,2.352225,63200,0
1990-02-22,2.36605,2.36605,2.352225,2.36605,14400,0
1990-02-23,2.352225,2.352225,2.338375,2.352225,32900,0
1990-02-26,2.393725,2.393725,2.36605,2.393725,22900,0
1990-02-27,2.4075625,2.4352375,2.393725,2.4075625,16600,0
1990-02-28,2.5736,2.601275,2.4352375,2.5736,73700,0
1990-03-01,2.6427875,2.6843,2.545925,2.6427875,146600,0
1990-03-02,2.6151125,2.7396375,2.6151125,2.6151125,60200,0
1990-03-05,2.5874375,2.6704625,2.559775,2.5874375,129400,0
1990-03-06,2.5874375,2.5874375,2.559775,2.5874375,24500,0
1990-03-07,2.601275,2.601275,2.5736,2.601275,75900,0
1990-03-08,2.6843,2.711975,2.601275,2.6843,37200,0
1990-03-09,2.6427875,2.6843,2.6151125,2.6427875,99400,0
1990-03-12,2.6843,2.6843,2.6151125,2.6843,55000,0
1990-03-13,2.698125,2.711975,2.656625,2.698125,59100,0
1990-03-14,2.711975,2.7258125,2.6843,2.711975,34500,0
1990-03-15,2.711975,2.7258125,2.698125,2.711975,55400,0
1990-03-16,2.7949875,2.8365,2.7258125,2.7949875,278200,0
1990-03-19,2.8780125,2.8780125,2.767325,2.8780125,150000,0
1990-03-20,2.8226625,2.8918375,2.8226625,2.8226625,155800,0
1990-03-21,2.808825,2.8365,2.7949875,2.808825,12100,0
1990-03-22,2.7396375,2.808825,2.7396375,2.7396375,33800,0
1990-03-23,2.7258125,2.753475,2.711975,2.7258125,28200,0
1990-03-26,2.7396375,2.7396375,2.62895,2.7396375,101300,0
1990-03-27,2.7396375,2.767325,2.7258125,2.7396375,33300,0
1990-03-28,2.808825,2.8226625,2.7258125,2.808825,63900,0
1990-03-29,2.8365,2.905675,2.808825,2.8365,169400,0
1990-03-30,2.767325,2.8226625,2.7258125,2.767325,69600,0
1990-04-02,2.7258125,2.7258125,2.6704625,2.7258125,42100,0
1990-04-03,2.767325,2.767325,2.7258125,2.767325,116600,0
1990-04-04,2.8226625,2.8226625,2.753475,2.8226625,302000,0
1990-04-05,2.8780125,2.905675,2.7949875,2.8780125,535600,0
1990-04-06,2.7949875,2.8918375,2.767325,2.7949875,343800,0
1990-04-09,2.8503375,2.8780125,2.808825,2.8503375,417500,0
1990-04-10,2.7949875,2.8365,2.78115,2.7949875,201800,0
1990-04-11,2.7396375,2.78115,2.7258125,2.7396375,96600,0
1990-04-12,2.753475,2.767325,2.7396375,2.753475,43300,0
1990-04-16,2.753475,2.753475,2.7396375,2.753475,24700,0
1990-04-17,2.7396375,2.7396375,2.656625,2.7396375,22000,0
1990-04-18,2.6704625,2.7396375,2.6704625,2.6704625,39500,0
1990-04-19,2.6427875,2.698125,2.6151125,2.6427875,36800,0
1990-04-20,2.6427875,2.6427875,2.5874375,2.6427875,28900,0
1990-04-23,2.5874375,2.62895,2.559775,2.5874375,74700,0
1990-04-24,2.5736,2.601275,2.5736,2.5736,15900,0
1990-04-25,2.6427875,2.6427875,2.5874375,2.6427875,25400,0
1990-04-26,2.6427875,2.6704625,2.62895,2.6427875,35500,0
1990-04-27,2.656625,2.656625,2.6151125,2.656625,47000,0
1990-04-30,2.656625,2.6704625,2.6427875,2.656625,22200,0
1990-05-01,2.6427875,2.6704625,2.6151125,2.6427875,20900,0
1990-05-02,2.7396375,2.7396375,2.6427875,2.7396375,113600,0
1990-05-03,2.7258125,2.753475,2.711975,2.7258125,48400,0
1990-05-04,2.7258125,2.7396375,2.711975,2.7258125,54600,0
1990-05-07,2.767325,2.78115,2.711975,2.767325,91000,0
1990-05-08,2.767325,2.78115,2.7396375,2.767325,43100,0
1990-05-09,2.753475,2.767325,2.753475,2.753475,55200,0
1990-05-10,2.7396375,2.767325,2.7396375,2.7396375,70400,0
1990-05-11,2.78115,2.808825,2.7258125,2.78115,85900,0
1990-05-14,2.8780125,2.9471875,2.753475,2.8780125,208500,0
1990-05-15,2.93335,2.961025,2.8503375,2.93335,160500,0
1990-05-16,2.9887,2.9887,2.864175,2.9887,137500,0
1990-05-17,3.0302125,3.057875,2.9887,3.0302125,175100,0
1990-05-18,3.016375,3.0302125,2.9887,3.016375,77100,0
1990-05-21,3.0025375,3.016375,2.9748625,3.0025375,63900,0
1990-05-22,2.9748625,3.071725,2.961025,2.9748625,307000,0
1990-05-23,3.0025375,3.0025375,2.961025,3.0025375,36000,0
1990-05-24,3.0025375,3.016375,2.961025,3.0025375,61200,0
1990-05-25,3.04405,3.057875,2.9748625,3.04405,75100,0
1990-05-29,3.0993875,3.113225,3.04405,3.0993875,151100,0
1990-05-30,3.057875,3.113225,3.0302125,3.057875,107500,0
1990-05-31,3.0302125,3.057875,3.0302125,3.0302125,36300,0
1990-06-01,3.0302125,3.04405,3.0302125,3.0302125,91300,0
1990-06-04,3.0855625,3.0855625,3.0302125,3.0855625,85700,0
1990-06-05,3.0855625,3.113225,3.071725,3.0855625,67200,0
1990-06-06,3.1547375,3.1547375,3.071725,3.1547375,84700,0
1990-06-07,3.1547375,3.223925,3.1409,3.1547375,59400,0
1990-06-08,3.0855625,3.1409,3.071725,3.0855625,32800,0
1990-06-11,3.113225,3.113225,3.057875,3.113225,85400,0
1990-06-12,3.0993875,3.113225,3.0993875,3.0993875,18900,0
1990-06-13,3.0855625,3.113225,3.071725,3.0855625,43000,0
1990-06-14,3.057875,3.0855625,3.057875,3.057875,31300,0
1990-06-15,3.057875,3.0855625,3.0302125,3.057875,59100,0
1990-06-18,3.071725,3.0855625,3.057875,3.071725,15100,0
1990-06-19,3.071725,3.0855625,3.057875,3.071725,136200,0
1990-06-20,3.0993875,3.0993875,3.057875,3.0993875,59300,0
1990-06-21,3.0993875,3.113225,3.0855625,3.0993875,133000,0
1990-06-22,3.113225,3.127075,3.0993875,3.113225,78100,0
1990-06-25,3.0993875,3.127075,3.071725,3.0993875,20800,0
1990-06-26,3.0993875,3.127075,3.0993875,3.0993875,180500,0
1990-06-27,3.0993875,3.113225,3.0855625,3.0993875,60100,0
1990-06-28,3.0855625,3.0993875,3.0855625,3.0855625,126100,0
1990-06-29,3.113225,3.113225,3.0993875,3.113225,22000,0
1990-07-02,3.113225,3.127075,3.0855625,3.113225,26200,0
1990-07-03,3.1409,3.1409,3.0993875,3.1409,89300,0
1990-07-05,3.113225,3.1409,3.113225,3.113225,45600,0
1990-07-06,3.113225,3.127075,3.113225,3.113225,20500,0
1990-07-09,3.168575,3.168575,3.113225,3.168575,41100,0
1990-07-10,3.2516,3.2931125,3.168575,3.2516,118400,0
1990-07-11,3.334625,3.334625,3.2516,3.334625,133600,0
1990-07-12,3.4591375,3.4591375,3.320775,3.4591375,161600,0
