Date,Open,High,Low,Close,Volume,openinterest
1999-02-18,36.97165,38.69985,36.60335,37.9916,1998500,0
1999-02-19,38.1899,38.2749,36.7167,37.0,1616300,0
1999-02-22,37.05665,37.50995,36.83,37.17,1272500,0
1999-02-23,37.2833,38.3599,36.49005,38.1899,1445900,0
1999-02-24,38.13325,38.98315,37.7366,37.7366,1936100,0
1999-02-25,37.7366,37.7366,36.2634,36.77335,1381000,0
1999-02-26,36.915,37.4533,35.6968,36.40505,1317300,0
1999-03-01,36.5467,38.2749,36.4334,38.24655,1510000,0
1999-03-02,38.3599,38.6432,36.745,37.31165,2126100,0
1999-03-03,37.39665,37.9349,37.0,37.9066,3651600,0
1999-03-04,38.1899,39.3231,37.96325,39.3231,4469000,0
1999-03-05,40.00305,41.1646,38.52985,41.0513,3015800,0
1999-03-08,40.768,40.9663,39.35145,40.90965,3194400,0
1999-03-09,40.513000000000005,41.5046,40.4847,41.02295,1808700,0
1999-03-10,41.19295,41.47625,40.65465,41.07965,1648300,0
1999-03-11,41.07965,42.26955,40.73965,41.02295,2425400,0
1999-03-12,41.1363,41.3063,39.7764,40.1447,2196100,0
1999-03-15,40.3147,41.47625,39.9464,41.3063,1687700,0
1999-03-16,41.2213,41.2496,40.2297,40.62635,1120400,0
1999-03-17,40.45635,41.2496,40.2297,41.0513,1024000,0
1999-03-18,41.02295,41.4196,40.45635,41.3346,744700,0
1999-03-19,41.53295,41.64625,39.8331,39.8614,2396300,0
1999-03-22,39.9464,40.7963,39.0115,40.34305,1578500,0
1999-03-23,40.3147,40.9663,39.3798,40.08805,1645100,0
1999-03-24,40.00305,40.5697,38.9265,39.88975,1986900,0
1999-03-25,39.88975,41.07965,39.8614,41.0513,1268300,0
1999-03-26,40.853,41.53295,40.5697,41.2496,1438200,0
1999-03-29,41.4196,41.92955,41.2496,41.6179,1135600,0
1999-03-30,41.27795,41.4196,40.7963,40.7963,1643800,0
1999-03-31,41.07965,42.26955,41.0513,41.5046,1649500,0
1999-04-01,41.6746,41.9862,40.34305,40.768,1876100,0
1999-04-05,40.768,41.10795,40.513000000000005,40.90965,1470100,0
1999-04-06,41.02295,42.4395,40.73965,41.92955,2026300,0
1999-04-07,42.38285,42.49615,40.428000000000004,41.19295,2509500,0
1999-04-08,41.56125,41.64625,40.1164,40.4847,2344600,0
1999-04-09,40.513000000000005,40.99465,40.25805,40.73965,1385200,0
1999-04-12,40.62635,40.82465,40.1164,40.71135,1644500,0
1999-04-13,40.73965,40.73965,40.0385,40.25805,1301600,0
1999-04-14,40.2297,40.45635,38.9265,38.98315,2986400,0
1999-04-15,39.1248,39.26645,37.255,37.7366,4377700,0
1999-04-16,37.9066,37.9066,36.4334,37.02835,2781800,0
1999-04-19,37.17,37.4533,34.64855,35.3568,3493000,0
1999-04-20,35.5268,38.0199,35.4135,37.2833,2624100,0
1999-04-21,37.50995,39.0965,37.2833,38.13325,2102900,0
1999-04-22,38.1899,39.5781,38.16155,39.4081,2663100,0
1999-04-23,39.35145,39.88975,38.3599,39.4931,1501100,0
1999-04-26,39.71975,40.34305,39.18145,40.34305,1126600,0
1999-04-27,40.45635,40.7963,39.60645,39.7764,1710000,0
1999-04-28,39.8331,40.2014,38.7565,38.78485,1820200,0
1999-04-29,38.86985,38.9548,36.60335,36.77335,2633500,0
1999-04-30,37.3683,37.4533,36.12175,36.68835,2713600,0
1999-05-03,36.68835,38.1899,36.3767,38.1899,2062300,0
1999-05-04,38.1899,39.23815,37.39665,37.39665,1905500,0
1999-05-05,37.6233,37.67995,35.6968,37.1133,5350800,0
1999-05-06,36.97165,37.4533,35.30015,35.8951,3517900,0
1999-05-07,36.7167,37.17,34.9602,35.7818,4520700,0
1999-05-10,35.86675,36.83,35.13015,36.7167,2151700,0
1999-05-11,37.14165,37.9066,36.7167,37.33995,2602100,0
1999-05-12,37.50995,37.50995,36.5467,36.85835,1768900,0
1999-05-13,37.0,38.2749,36.97165,37.76495,1933100,0
1999-05-14,37.6233,38.0199,36.5467,36.77335,1651000,0
1999-05-17,35.92345,36.0934,35.3568,35.8101,2116200,0
1999-05-18,35.92345,35.9801,34.9602,35.1585,2432400,0
1999-05-19,35.18685,35.3568,34.3086,34.7902,2141400,0
1999-05-20,34.9035,35.6401,34.39355,34.6769,1005800,0
1999-05-21,34.81855,35.0735,33.8836,33.99695,1789700,0
1999-05-24,34.11025,35.7818,33.37365,35.2435,2917800,0
1999-05-25,34.9885,35.58345,33.5153,33.571999999999996,1841700,0
1999-05-26,33.571999999999996,33.6003,32.35375,33.317,2314700,0
1999-05-27,33.7703,35.01685,32.0138,32.24045,6607400,0
1999-05-28,32.52375,33.28865,32.24045,32.8637,4011900,0
1999-06-01,33.0337,33.82695,32.63705,32.9487,2012300,0
1999-06-02,33.0337,33.91195,32.2971,33.74195,1167600,0
1999-06-03,33.37365,34.56355,33.0337,33.26035,1706000,0
1999-06-04,33.37365,34.9602,33.37365,34.84685,1499500,0
1999-06-07,34.8752,34.8752,34.36525,34.6202,1227200,0
1999-06-08,34.47855,34.47855,34.02525,34.1669,1148700,0
1999-06-09,34.1386,34.19525,33.486999999999995,33.9403,1200600,0
1999-06-10,33.8553,34.11025,32.8637,33.5153,1520700,0
1999-06-11,33.6003,33.7986,32.63705,32.8637,1088000,0
1999-06-14,32.92035,33.28865,32.0138,32.52375,1258600,0
1999-06-15,32.3821,32.92035,32.0988,32.3821,1567000,0
1999-06-16,32.5804,34.73355,32.52375,34.6627,2462400,0
1999-06-17,34.56355,35.30015,34.3086,34.39355,1826400,0
1999-06-18,33.65695,34.11025,33.45865,33.6853,2492900,0
1999-06-21,33.6003,35.0735,33.54365,34.93185,1205600,0
1999-06-22,34.5919,34.9035,33.71365,34.3369,1462200,0
1999-06-23,34.2236,34.39355,33.09035,33.6003,1660400,0
1999-06-24,33.65695,33.65695,32.97705,32.97705,1263200,0
1999-06-25,33.2037,33.7703,33.0337,33.232,876900,0
1999-06-28,33.2037,34.73355,33.147,34.7052,1816100,0
1999-06-29,34.73355,35.86675,34.0536,35.86675,1962900,0
1999-06-30,35.6968,36.3484,34.7902,36.29175,2737500,0
1999-07-01,35.9801,37.02835,35.6401,37.0,2312300,0
1999-07-02,37.02835,37.33995,36.4334,37.085,983100,0
1999-07-06,37.1133,37.9349,36.66005,36.8867,1943900,0
1999-07-07,36.8867,37.50995,36.3767,37.3683,1607400,0
1999-07-08,37.67995,39.26645,37.6233,39.23815,3263800,0
1999-07-09,39.3231,39.3798,38.52985,38.9548,1023900,0
1999-07-12,39.0398,39.0398,38.1049,38.33155,1167600,0
1999-07-13,38.07655,38.50155,37.79325,38.0199,1262900,0
1999-07-14,38.1899,38.3032,37.6233,38.1049,1017700,0
1999-07-15,38.24655,38.89815,37.6233,38.07655,1597000,0
1999-07-16,38.1899,38.98315,38.0199,38.81315,956900,0
1999-07-19,38.9265,39.4931,38.78485,38.9265,873200,0
1999-07-20,38.8415,38.86985,37.17,37.255,1298600,0
1999-07-21,37.33995,37.7366,36.03675,36.2634,1622400,0
1999-07-22,36.20675,36.3767,35.01685,35.3285,1936200,0
1999-07-23,35.55515,35.7818,34.7052,34.93185,1345400,0
1999-07-26,34.7902,35.3285,34.5352,34.9035,1344800,0
1999-07-27,35.3285,35.5268,34.7902,34.93185,1527100,0
1999-07-28,35.13015,35.13015,34.6202,34.84685,1211300,0
1999-07-29,34.84685,34.9035,33.486999999999995,33.74195,2676000,0
1999-07-30,34.0536,34.3369,33.062,33.8836,3083900,0
1999-08-02,33.99695,34.7902,32.92035,33.402,1948400,0
1999-08-03,33.8836,33.9403,32.9487,33.37365,1618600,0
1999-08-04,33.486999999999995,34.19525,33.1187,33.13285,2401900,0
1999-08-05,33.26035,33.4303,32.5804,33.4303,3115600,0
1999-08-06,33.17535,33.6003,32.4104,32.52375,1442700,0
1999-08-09,32.60875,32.63705,32.18375,32.4954,2386100,0
1999-08-10,32.4671,32.97705,32.4104,32.6937,3419600,0
1999-08-11,33.09035,34.1669,32.8637,34.11025,1624000,0
1999-08-12,34.5069,34.84685,33.82695,33.99695,3108800,0
1999-08-13,34.5069,34.56355,33.8553,33.91195,1546300,0
1999-08-16,33.99695,34.5069,33.7703,34.3086,1215400,0
1999-08-17,34.56355,35.8101,34.45025,35.8101,2117800,0
1999-08-18,35.8101,36.3767,35.58345,35.66845,1991800,0
1999-08-19,35.58345,35.58345,34.73355,34.81855,1016400,0
1999-08-20,34.9602,35.6401,34.73355,35.58345,1265400,0
1999-08-23,35.58345,36.4334,35.47015,36.29175,951800,0
1999-08-24,36.0651,37.02835,35.75345,36.915,1439200,0
1999-08-25,36.60335,36.60335,34.56355,35.58345,3316000,0
1999-08-26,35.58345,36.2634,35.13015,35.58345,1629300,0
1999-08-27,35.5268,35.6968,34.56355,34.93185,1198300,0
1999-08-30,34.7902,35.0735,34.28025,34.47855,980800,0
1999-08-31,34.39355,34.6769,33.2037,33.8836,1991000,0
1999-09-01,33.9403,33.99695,33.26035,33.45865,2115400,0
1999-09-02,33.2037,33.2037,32.15545,32.6937,3335900,0
1999-09-03,33.0337,33.6003,32.92035,33.571999999999996,2161800,0
1999-09-07,33.54365,33.9686,32.8637,32.92035,1193700,0
1999-09-08,32.8637,32.92035,32.24045,32.60875,2074000,0
1999-09-09,32.7079,32.7504,32.18375,32.43875,1443200,0
1999-09-10,32.63705,32.6937,31.61715,31.6738,4641300,0
1999-09-13,31.50385,31.5605,31.05055,31.1922,2911400,0
1999-09-14,30.9372,30.96555,29.634,30.62555,4645900,0
1999-09-15,31.0222,31.44715,30.3706,30.39895,3597400,0
1999-09-16,30.5689,30.8522,29.69065,30.22895,2148200,0
1999-09-17,30.34225,30.8239,29.88895,30.59725,3571200,0
1999-09-20,30.3706,30.4839,29.804000000000002,29.97395,2973400,0
1999-09-21,29.9173,30.31395,29.804000000000002,30.25725,6443900,0
1999-09-22,30.31395,31.13555,29.804000000000002,31.0222,3977900,0
1999-09-23,31.2772,32.4104,31.2772,31.87215,5570700,0
1999-09-24,31.78715,33.54365,31.50385,32.7787,5778400,0
1999-09-27,33.09035,33.37365,32.6937,32.8354,1813200,0
1999-09-28,32.4954,33.28865,32.3254,32.8354,1910000,0
1999-09-29,32.8354,32.97705,31.90045,31.90045,2495600,0
1999-09-30,32.15545,32.7787,31.6738,32.63705,2983900,0
1999-10-01,32.63705,33.45865,31.9571,33.09035,5229600,0
1999-10-04,33.2037,35.01685,33.17535,35.01685,4765100,0
1999-10-05,35.30015,36.4617,35.2435,35.95175,4449500,0
1999-10-06,35.8951,35.8951,35.3285,35.6968,3851800,0
1999-10-07,35.86675,36.5467,35.13015,35.4135,2083800,0
1999-10-08,35.4418,37.50995,35.30015,37.43915,2781100,0
1999-10-11,37.14165,38.24655,36.60335,38.04825,2258600,0
1999-10-12,38.04825,38.04825,35.91635,36.60335,2283300,0
1999-10-13,36.2634,36.32005,34.56355,34.9885,3240200,0
1999-10-14,35.21515,35.9801,34.39355,35.7818,2192000,0
1999-10-15,35.30015,35.30015,33.45865,33.7703,2957800,0
1999-10-18,33.99695,33.99695,33.09035,33.5153,1910400,0
1999-10-19,33.8836,34.2236,33.62865,33.6853,2458800,0
1999-10-20,33.9403,34.39355,33.7703,34.39355,1469300,0
1999-10-21,34.1669,34.1669,33.26035,33.317,2752100,0
1999-10-22,33.71365,34.28025,33.54365,33.7986,2625300,0
1999-10-25,33.7703,33.7703,33.09035,33.54365,2026300,0
1999-10-26,33.7986,33.7986,32.5804,32.63705,3684000,0
1999-10-27,32.7079,32.72205,31.98545,32.63705,2725300,0
1999-10-28,33.0337,35.5268,32.92035,35.49845,2668400,0
1999-10-29,35.86675,37.39665,35.8101,36.40505,3375300,0
1999-11-01,36.2634,36.8867,35.58345,35.6118,2191100,0
1999-11-02,36.03675,37.1133,35.9801,36.5184,2050200,0
1999-11-03,36.68835,37.9066,36.60335,36.85835,2344800,0
1999-11-04,37.42495,38.04825,36.77335,36.8867,3217400,0
1999-11-05,37.2833,38.81315,37.2833,38.7565,2590500,0
1999-11-08,38.3032,39.2098,37.9066,39.2098,1799200,0
1999-11-09,38.9548,38.98315,38.13325,38.6432,2587700,0
1999-11-10,38.61485,39.3798,37.6233,38.61485,2411800,0
1999-11-11,38.61485,40.5697,38.5865,40.5697,3338100,0
1999-11-12,40.7963,41.07965,40.2297,40.28635,3856000,0
1999-11-15,40.2014,40.34305,39.3231,39.54975,1658300,0
1999-11-16,39.7764,39.88975,39.1248,39.4648,1695000,0
1999-11-17,39.35145,39.60645,38.6432,39.0115,1594500,0
1999-11-18,39.0115,39.0115,38.52985,38.98315,1177600,0
1999-11-19,38.81315,38.8415,37.9916,38.69985,1253000,0
1999-11-22,38.7282,38.7565,37.50995,37.5383,1398100,0
1999-11-23,37.79325,39.60645,37.7366,38.8415,2563600,0
1999-11-24,38.7565,39.6631,38.6715,39.4931,1098000,0
1999-11-26,39.4931,40.3147,39.43645,40.1164,605100,0
1999-11-29,40.1447,41.92955,40.1164,41.84455,2792700,0
1999-11-30,41.75955,42.0429,41.4196,41.56125,1906300,0
1999-12-01,41.44795,44.05435,41.07965,43.2611,3095600,0
1999-12-02,42.7795,43.4594,39.88975,43.3461,5018800,0
1999-12-03,43.6294,44.76265,43.6294,44.7343,4081400,0
1999-12-06,44.451,44.7343,43.60105,44.42265,1621900,0
1999-12-07,44.2527,44.621,43.00615,43.28945,1598200,0
1999-12-08,43.0911,43.1761,41.53295,41.7879,1348300,0
1999-12-09,42.83615,42.8928,40.9663,41.6746,4239700,0
1999-12-10,41.81625,42.0429,41.1363,41.5896,1925400,0
1999-12-13,41.7029,43.11945,41.44795,42.58115,3162100,0
1999-12-14,42.66615,42.8078,41.36295,41.44795,1844600,0
1999-12-15,41.36295,41.56125,41.02295,41.39125,2766300,0
1999-12-16,41.1363,41.3063,40.5697,40.7963,1300200,0
1999-12-17,41.3346,41.4196,40.62635,41.0513,3419100,0
1999-12-20,41.0513,41.5896,40.0314,40.0314,1680100,0
1999-12-21,40.0597,40.1164,39.15315,39.4931,3526200,0
1999-12-22,39.4648,39.71975,38.98315,39.6631,1997000,0
1999-12-23,39.8331,40.49885,39.6914,40.3997,2142900,0
1999-12-27,40.37135,41.1363,39.88975,40.5697,2061000,0
1999-12-28,40.768,41.7029,40.62635,41.36295,2227200,0
1999-12-29,41.3063,41.73125,41.10795,41.19295,795700,0
1999-12-30,41.44795,41.5046,41.19295,41.39125,899300,0
1999-12-31,41.47625,41.47625,40.853,41.36295,581500,0
2000-01-03,41.27795,41.27795,39.8614,40.34305,3028700,0
2000-01-04,40.3147,40.3997,38.04825,38.13325,2861400,0
2000-01-05,38.2749,38.9265,37.9349,38.78485,3863200,0
2000-01-06,39.26645,40.3997,39.2098,39.56395,3610700,0
2000-01-07,39.3798,42.26955,39.35145,42.18455,2582400,0
2000-01-10,42.18455,43.0911,41.6179,43.0628,2227000,0
2000-01-11,42.7228,43.11945,41.47625,41.53295,1477500,0
2000-01-12,42.21285,42.83615,40.73965,41.47625,2343700,0
2000-01-13,41.9579,43.57275,41.19295,43.03445,2875400,0
2000-01-14,43.6294,45.5559,43.5161,44.4793,4571000,0
2000-01-18,44.196000000000005,46.9158,43.7427,46.4625,5932000,0
2000-01-19,47.0858,48.1623,45.4426,47.0291,4130500,0
2000-01-20,47.4824,48.1623,45.3293,45.3293,5551900,0
2000-01-21,46.6325,46.6891,43.5161,43.9694,3520200,0
2000-01-24,43.6861,46.4625,42.1562,42.6095,5005500,0
2000-01-25,43.1195,45.1026,41.4763,45.0459,3730800,0
2000-01-26,44.536,47.1424,44.1394,45.7259,3782800,0
2000-01-27,45.8392,46.5758,42.1562,44.36600000000001,3109600,0
2000-01-28,44.0827,45.1026,41.5896,41.7029,2834600,0
2000-01-31,41.7596,44.876000000000005,40.7963,44.36600000000001,3270300,0
2000-02-01,44.706,47.2557,43.5161,47.0291,4530500,0
2000-02-02,47.1424,48.9556,46.2358,48.8989,4945700,0
2000-02-03,48.9556,49.8622,48.2756,49.1256,4640800,0
2000-02-04,49.6355,50.0322,47.708999999999996,48.049,3273700,0
2000-02-07,47.1424,47.3691,46.2358,46.4625,2566700,0
2000-02-08,47.0858,48.7289,46.9158,48.1057,2440700,0
2000-02-09,47.1424,48.049,46.6325,47.9357,1466800,0
2000-02-10,47.879,47.9357,47.0291,47.2557,2761800,0
2000-02-11,47.2557,47.4257,46.2358,46.8591,2071000,0
2000-02-14,46.7458,46.8025,45.3293,46.0092,1856300,0
2000-02-15,45.3859,45.7825,43.9694,44.7626,2675400,0
2000-02-16,44.5926,44.706,42.0429,43.2894,4231600,0
2000-02-17,43.5161,43.5161,39.4365,39.8897,6955400,0
2000-02-18,39.6631,41.6463,37.9633,40.7397,6004200,0
2000-02-22,40.6263,41.023,38.6432,39.8897,3769600,0
2000-02-23,40.2297,41.023,39.5639,40.3997,4267300,0
2000-02-24,40.5272,40.853,38.9832,40.2297,3990500,0
2000-02-25,40.1164,43.8277,39.6631,43.1761,7698400,0
2000-02-28,42.8361,45.8959,42.8361,44.36600000000001,6621300,0
2000-02-29,44.3093,45.3293,43.6294,44.9893,3681800,0
2000-03-01,44.8193,45.1593,41.8162,42.1562,4624400,0
2000-03-02,43.1195,47.0291,43.0628,44.9893,7841800,0
2000-03-03,45.4992,46.4625,44.3093,45.2726,2430500,0
2000-03-06,45.2159,45.5559,44.536,45.4426,3419200,0
2000-03-07,45.3576,45.3859,40.7963,41.1363,7506100,0
2000-03-08,41.9862,42.0429,38.4165,41.3629,6526600,0
2000-03-09,41.2496,41.3063,39.6064,40.3997,4937300,0
2000-03-10,40.513000000000005,41.9296,39.8331,40.0031,4934000,0
2000-03-13,39.8897,40.7963,38.4165,38.9832,3747300,0
2000-03-14,39.4365,41.2496,39.0965,39.2665,2097100,0
2000-03-15,39.1531,45.7825,38.9832,45.1593,5515300,0
2000-03-16,44.3093,50.8254,43.7427,50.7263,12820600,0
2000-03-17,49.6355,49.7488,47.3691,48.8989,7765900,0
2000-03-20,48.7289,48.8989,46.2358,47.4257,3873800,0
2000-03-21,47.2557,48.2756,47.1424,47.3124,4335200,0
2000-03-22,47.4257,49.8622,47.2557,47.9357,5072800,0
2000-03-23,47.8224,48.9556,47.1424,48.6156,2929400,0
2000-03-24,48.7856,49.9188,48.3323,48.8423,5254700,0
2000-03-27,48.2756,49.5222,47.8224,48.4456,2459100,0
2000-03-28,48.2756,50.4855,45.5559,46.3492,6036600,0
2000-03-29,46.4058,46.4058,44.8193,45.7825,5350800,0
2000-03-30,45.5842,47.4257,45.1026,45.5559,8942800,0
2000-03-31,46.5191,47.8224,44.876000000000005,47.6524,9953300,0
2000-04-03,46.6891,48.2756,45.2726,47.5957,4199700,0
2000-04-04,48.8989,50.0888,45.1026,49.0123,9565100,0
2000-04-05,48.8989,49.8622,48.049,48.5023,2591700,0
2000-04-06,49.4089,49.6355,45.8959,47.0291,4240500,0
2000-04-07,46.4625,49.3522,46.0092,47.879,2588400,0
2000-04-10,47.3691,49.9755,46.3492,49.1822,5795900,0
2000-04-11,48.5023,52.242,47.5957,52.071999999999996,7303000,0
2000-04-12,51.732,54.8484,49.6355,49.9188,7752400,0
2000-04-13,50.9954,53.2619,49.4089,49.5222,6418200,0
2000-04-14,49.0689,49.0689,45.6692,46.1225,4131600,0
2000-04-17,44.876000000000005,45.5559,41.9862,44.536,7134400,0
2000-04-18,44.6493,46.8025,44.196000000000005,46.1792,5177100,0
2000-04-19,46.3492,48.1057,44.876000000000005,47.3691,3508700,0
2000-04-20,47.2557,50.4288,46.8025,49.6922,4288000,0
2000-04-24,48.2756,52.6953,48.2756,50.7688,5967100,0
2000-04-25,51.3354,51.7887,49.8622,51.6753,3733300,0
2000-04-26,51.306999999999995,51.6753,49.5222,49.8055,3081000,0
2000-04-27,48.049,51.2221,46.8025,50.8254,5615600,0
2000-04-28,50.5421,50.6554,48.5023,49.0123,3699000,0
2000-05-01,49.0123,53.4885,47.9357,52.9786,3629500,0
2000-05-02,51.4487,53.0352,49.4089,49.6355,3729600,0
2000-05-03,47.1991,47.708999999999996,45.6692,47.3124,7462700,0
2000-05-04,46.7458,47.4824,41.9862,44.36600000000001,9973900,0
2000-05-05,43.3461,46.1225,42.7228,44.2527,4189400,0
2000-05-08,44.0827,44.196000000000005,42.3828,43.0061,3451500,0
2000-05-09,43.5727,45.6692,43.2328,44.5926,2988400,0
2000-05-10,44.4227,45.7825,43.8561,44.36600000000001,3644300,0
2000-05-11,44.876000000000005,45.5559,43.9694,45.1593,2339900,0
2000-05-12,44.876000000000005,45.4426,43.2894,43.3461,2610000,0
2000-05-15,43.4028,44.8193,42.6662,44.36600000000001,3392900,0
2000-05-16,45.0459,47.5957,44.9893,46.5191,2932400,0
2000-05-17,45.6126,45.6126,42.9495,43.2753,4054800,0
2000-05-18,43.2894,43.8561,42.1562,42.3828,3042200,0
2000-05-19,41.5471,41.7029,40.6263,40.7963,4730400,0
2000-05-22,41.023,41.2496,37.8499,39.0965,8662400,0
2000-05-23,38.9265,40.1164,36.7734,36.83,8692300,0
2000-05-24,26.291,30.2573,23.5145,28.8974,144868700,0
2000-05-25,29.0107,29.464000000000002,26.9142,27.1975,33098200,0
2000-05-26,27.7642,28.4441,27.2542,27.9908,15012800,0
2000-05-30,28.7841,29.804000000000002,28.3874,29.464000000000002,28791800,0
2000-05-31,29.464000000000002,29.7473,28.6708,28.9541,16909700,0
2000-06-01,29.634,29.634,28.8974,29.3507,15637200,0
2000-06-02,29.8606,31.2205,29.3507,31.0505,12979600,0
2000-06-05,31.0505,31.1072,29.9173,30.144000000000002,6547400,0
2000-06-06,29.9173,29.974,28.7841,28.7841,12969000,0
2000-06-07,29.0674,30.3706,29.0107,29.6907,7443500,0
2000-06-08,29.7473,29.804000000000002,28.9541,29.0674,10472800,0
2000-06-09,29.3507,29.634,28.7841,29.294,7604100,0
2000-06-12,29.2374,29.2374,28.3874,28.5008,8322600,0
2000-06-13,28.5008,31.4472,28.3308,29.124000000000002,6943800,0
2000-06-14,29.464000000000002,30.3706,29.0107,29.5207,3403400,0
2000-06-15,29.804000000000002,30.4273,29.0107,30.0873,3251500,0
2000-06-16,30.2573,30.3139,29.2374,29.464000000000002,3507800,0
2000-06-19,29.2374,29.8606,28.9541,29.0107,6770200,0
2000-06-20,29.5207,29.5773,28.4441,28.6708,6683800,0
2000-06-21,28.6708,29.9173,28.5574,29.3507,4953000,0
2000-06-22,29.4074,30.2431,28.9541,29.0107,5329500,0
2000-06-23,29.0674,29.464000000000002,28.5574,29.0107,7073400,0
2000-06-26,29.1807,29.2374,28.7841,28.8974,6453500,0
2000-06-27,28.8974,30.0873,28.8407,29.9173,4771400,0
2000-06-28,29.9173,30.0306,29.0674,29.294,6008900,0
2000-06-29,29.1807,29.4074,28.9541,29.0674,6545300,0
2000-06-30,29.124000000000002,30.3139,29.0107,29.9173,6764800,0
2000-07-03,29.9173,31.0505,29.804000000000002,30.9939,2559000,0
2000-07-05,31.1639,31.1639,29.8606,30.144000000000002,3182200,0
2000-07-06,30.0873,30.0873,29.0107,29.804000000000002,4599900,0
2000-07-07,29.804000000000002,31.6171,29.3507,31.3338,6814100,0
2000-07-10,31.4472,33.657,31.0505,33.6003,9257200,0
2000-07-11,33.5436,33.657,31.3905,32.2404,8824400,0
2000-07-12,32.4104,33.3737,31.6171,33.147,4114200,0
2000-07-13,32.7504,33.2037,31.9005,33.0904,4144100,0
2000-07-14,33.6003,33.6003,32.4671,32.6371,2317000,0
2000-07-17,32.6371,32.8637,32.1271,32.1838,2640300,0
2000-07-18,32.1838,32.2971,30.5972,30.7106,5846200,0
2000-07-19,30.8522,30.9372,29.5773,29.8606,5116900,0
2000-07-20,29.974,30.4839,29.6907,29.8606,8632300,0
2000-07-21,29.6907,30.0306,28.3308,29.2374,4244100,0
2000-07-24,29.294,29.294,28.3874,28.7274,5255000,0
2000-07-25,28.8974,29.0674,28.5574,28.7274,5155000,0
2000-07-26,28.8407,29.294,28.2741,28.3874,9050400,0
2000-07-27,28.5008,29.464000000000002,28.4441,28.9541,5947200,0
2000-07-28,29.294,30.4839,28.7841,29.2374,4176300,0
2000-07-31,29.1807,29.7473,28.9682,29.5207,4271700,0
2000-08-01,29.2374,30.144000000000002,28.6708,29.464000000000002,4409600,0
2000-08-02,29.464000000000002,30.5972,29.4074,30.4273,6514000,0
2000-08-03,30.2006,31.6171,29.9173,31.3338,8989000,0
2000-08-04,31.3338,32.4671,31.2772,32.1838,6877100,0
2000-08-07,31.9571,33.317,31.5038,33.2603,4613700,0
2000-08-08,33.0337,34.5069,32.8637,34.0536,8621900,0
2000-08-09,33.8269,33.8269,31.5605,32.806999999999995,6953300,0
2000-08-10,32.8637,32.9204,31.1072,31.1639,3753800,0
2000-08-11,31.5605,32.0138,31.5038,31.6738,3365300,0
2000-08-14,31.7305,33.147,31.6171,32.4104,3540300,0
2000-08-15,32.5237,32.6937,31.3338,31.5038,2510400,0
2000-08-16,30.144000000000002,30.7106,29.4074,29.974,6530600,0
2000-08-17,29.9173,30.0306,29.4074,29.9173,4366600,0
2000-08-18,29.8606,30.7672,29.5773,30.3139,3310800,0
2000-08-21,30.4273,30.4839,29.0107,29.6907,4051100,0
2000-08-22,29.804000000000002,30.3706,29.3224,29.8606,4071600,0
2000-08-23,29.634,29.974,29.124000000000002,29.2374,3638800,0
2000-08-24,29.5207,29.549,29.0107,29.3507,3884800,0
2000-08-25,29.464000000000002,30.0306,29.4074,29.8606,2080400,0
2000-08-28,29.9173,30.8239,29.804000000000002,29.974,2225800,0
