Date,Open,High,Low,Close,Volume,openinterest
1988-01-12,3.640625,3.671875,3.578125,3.640625,281300,0
1988-01-13,3.609375,3.640625,3.59375,3.609375,190900,0
1988-01-14,3.640625,3.640625,3.59375,3.640625,108500,0
1988-01-15,3.703125,3.734375,3.6875,3.703125,281400,0
1988-01-18,3.6875,3.734375,3.671875,3.6875,134000,0
1988-01-19,3.71875,3.71875,3.671875,3.71875,327900,0
1988-01-20,3.6875,3.734375,3.640625,3.6875,99700,0
1988-01-21,3.703125,3.703125,3.640625,3.703125,169500,0
1988-01-22,3.765625,3.78125,3.6875,3.765625,237600,0
1988-01-25,3.859375,3.875,3.765625,3.859375,441800,0
1988-01-26,3.84375,3.890625,3.828125,3.84375,121900,0
1988-01-27,3.84375,3.90625,3.84375,3.84375,232400,0
1988-01-28,3.921875,3.921875,3.84375,3.921875,233200,0
1988-01-29,3.984375,3.984375,3.921875,3.984375,347000,0
1988-02-01,4.0,4.0625,4.0,4.0,344800,0
1988-02-02,4.0,4.03125,4.0,4.0,185100,0
1988-02-03,3.9375,4.015625,3.90625,3.9375,307200,0
1988-02-04,3.921875,3.9375,3.890625,3.921875,134200,0
1988-02-05,3.9375,3.953125,3.890625,3.9375,352400,0
1988-02-08,3.890625,3.90625,3.875,3.890625,127400,0
1988-02-09,3.875,3.90625,3.859375,3.875,206800,0
1988-02-10,3.90625,3.921875,3.859375,3.90625,149800,0
1988-02-11,3.890625,3.9375,3.875,3.890625,224800,0
1988-02-12,3.890625,3.921875,3.875,3.890625,629000,0
1988-02-16,3.890625,3.90625,3.875,3.890625,101800,0
1988-02-17,3.859375,3.90625,3.84375,3.859375,208800,0
1988-02-18,3.859375,3.890625,3.84375,3.859375,76600,0
1988-02-19,3.890625,3.890625,3.8125,3.890625,213200,0
1988-02-22,3.96875,3.984375,3.859375,3.96875,121600,0
1988-02-23,3.984375,4.0,3.953125,3.984375,3144100,0
1988-02-24,3.953125,4.03125,3.9375,3.953125,10191600,0
1988-02-25,3.921875,4.03125,3.921875,3.921875,188700,0
1988-02-26,3.9375,3.96875,3.921875,3.9375,7655300,0
1988-02-29,3.859375,3.875,3.828125,3.859375,3740100,0
1988-03-01,3.828125,3.875,3.796875,3.828125,1787300,0
1988-03-02,3.8125,3.875,3.78125,3.8125,582400,0
1988-03-03,3.8125,3.828125,3.796875,3.8125,174300,0
1988-03-04,3.796875,3.8125,3.75,3.796875,164800,0
1988-03-07,3.78125,3.8125,3.75,3.78125,185300,0
1988-03-08,3.78125,3.8125,3.75,3.78125,217000,0
1988-03-09,3.71875,3.78125,3.71875,3.71875,317300,0
1988-03-10,3.6875,3.734375,3.6875,3.6875,287600,0
1988-03-11,3.65625,3.703125,3.625,3.65625,846100,0
1988-03-14,3.671875,3.6875,3.640625,3.671875,99400,0
1988-03-15,3.703125,3.703125,3.65625,3.703125,549000,0
1988-03-16,3.734375,3.734375,3.6875,3.734375,233600,0
1988-03-17,3.75,3.75,3.703125,3.75,328900,0
1988-03-18,3.734375,3.75,3.703125,3.734375,343300,0
1988-03-21,3.703125,3.734375,3.6875,3.703125,215700,0
1988-03-22,3.6875,3.703125,3.671875,3.6875,100200,0
1988-03-23,3.671875,3.71875,3.671875,3.671875,75800,0
1988-03-24,3.625,3.671875,3.578125,3.625,146500,0
1988-03-25,3.59375,3.65625,3.578125,3.59375,136000,0
1988-03-28,3.59375,3.640625,3.578125,3.59375,103000,0
1988-03-29,3.625,3.65625,3.59375,3.625,542800,0
1988-03-30,3.625,3.640625,3.609375,3.625,205400,0
1988-03-31,3.625,3.65625,3.59375,3.625,113900,0
1988-04-04,3.578125,3.625,3.578125,3.578125,288600,0
1988-04-05,3.609375,3.609375,3.578125,3.609375,73400,0
1988-04-06,3.6875,3.6875,3.59375,3.6875,155400,0
1988-04-07,3.71875,3.734375,3.65625,3.71875,129700,0
1988-04-08,3.703125,3.734375,3.65625,3.703125,120600,0
1988-04-11,3.734375,3.75,3.6875,3.734375,236700,0
1988-04-12,3.71875,3.734375,3.671875,3.71875,139800,0
1988-04-13,3.75,3.75,3.6875,3.75,164900,0
1988-04-14,3.640625,3.703125,3.640625,3.640625,151900,0
1988-04-15,3.59375,3.671875,3.5625,3.59375,208000,0
1988-04-18,3.53125,3.578125,3.515625,3.53125,110100,0
1988-04-19,3.515625,3.5625,3.515625,3.515625,321300,0
1988-04-20,3.484375,3.53125,3.484375,3.484375,147800,0
1988-04-21,3.46875,3.53125,3.46875,3.46875,277700,0
1988-04-22,3.53125,3.546875,3.484375,3.53125,179600,0
1988-04-25,3.578125,3.578125,3.5,3.578125,371400,0
1988-04-26,3.578125,3.59375,3.546875,3.578125,392800,0
1988-04-27,3.578125,3.609375,3.5625,3.578125,115500,0
1988-04-28,3.609375,3.640625,3.515625,3.609375,466000,0
1988-04-29,3.59375,3.625,3.578125,3.59375,152500,0
1988-05-02,3.625,3.65625,3.609375,3.625,206100,0
1988-05-03,3.65625,3.6875,3.625,3.65625,120600,0
1988-05-04,3.671875,3.703125,3.640625,3.671875,115200,0
1988-05-05,3.625,3.671875,3.609375,3.625,150700,0
1988-05-06,3.59375,3.640625,3.578125,3.59375,163200,0
1988-05-09,3.59375,3.640625,3.59375,3.59375,81100,0
1988-05-10,3.640625,3.671875,3.625,3.640625,90700,0
1988-05-11,3.625,3.65625,3.59375,3.625,177800,0
1988-05-12,3.625,3.671875,3.625,3.625,77300,0
1988-05-13,3.703125,3.71875,3.640625,3.703125,567900,0
1988-05-16,3.703125,3.71875,3.6875,3.703125,210900,0
1988-05-17,3.671875,3.71875,3.671875,3.671875,533400,0
1988-05-18,3.65625,3.703125,3.65625,3.65625,112400,0
1988-05-19,3.671875,3.6875,3.640625,3.671875,227900,0
1988-05-20,3.671875,3.6875,3.65625,3.671875,522800,0
1988-05-23,3.5625,3.625,3.5625,3.5625,731900,0
1988-05-24,3.640625,3.640625,3.578125,3.640625,799600,0
1988-05-25,3.625,3.6875,3.59375,3.625,182200,0
1988-05-26,3.65625,3.671875,3.640625,3.65625,228400,0
1988-05-27,3.671875,3.671875,3.640625,3.671875,220500,0
1988-05-31,3.828125,3.828125,3.671875,3.828125,329200,0
1988-06-01,3.890625,3.921875,3.765625,3.890625,449300,0
1988-06-02,3.859375,3.90625,3.84375,3.859375,189400,0
1988-06-03,3.890625,3.890625,3.828125,3.890625,117500,0
1988-06-06,3.859375,3.90625,3.84375,3.859375,326600,0
1988-06-07,3.828125,3.875,3.828125,3.828125,180900,0
1988-06-08,3.828125,3.875,3.8125,3.828125,288300,0
1988-06-09,3.8125,3.875,3.8125,3.8125,209800,0
1988-06-10,3.8125,3.859375,3.796875,3.8125,181800,0
1988-06-13,3.84375,3.859375,3.828125,3.84375,193700,0
1988-06-14,3.859375,3.921875,3.796875,3.859375,822400,0
1988-06-15,3.875,3.875,3.828125,3.875,659600,0
1988-06-16,3.8125,3.859375,3.765625,3.8125,171800,0
1988-06-17,3.859375,3.859375,3.8125,3.859375,481600,0
1988-06-20,3.84375,3.859375,3.8125,3.84375,47900,0
1988-06-21,3.859375,3.875,3.828125,3.859375,420000,0
1988-06-22,3.890625,3.921875,3.875,3.890625,433400,0
1988-06-23,3.890625,3.90625,3.875,3.890625,156000,0
1988-06-24,3.875,3.921875,3.875,3.875,274600,0
1988-06-27,3.8125,3.890625,3.78125,3.8125,130300,0
1988-06-28,3.84375,3.84375,3.75,3.84375,463900,0
1988-06-29,3.8125,3.859375,3.78125,3.8125,168600,0
1988-06-30,3.8125,3.828125,3.78125,3.8125,152000,0
1988-07-01,3.8125,3.828125,3.78125,3.8125,161300,0
1988-07-05,3.796875,3.828125,3.796875,3.796875,192000,0
1988-07-06,3.8125,3.84375,3.765625,3.8125,262300,0
1988-07-07,3.8125,3.828125,3.78125,3.8125,103900,0
1988-07-08,3.765625,3.828125,3.765625,3.765625,62600,0
1988-07-11,3.78125,3.8125,3.75,3.78125,119400,0
1988-07-12,3.734375,3.796875,3.734375,3.734375,74800,0
1988-07-13,3.765625,3.78125,3.734375,3.765625,216000,0
1988-07-14,3.765625,3.78125,3.734375,3.765625,216100,0
1988-07-15,3.765625,3.765625,3.734375,3.765625,224500,0
1988-07-18,3.75,3.765625,3.6875,3.75,123600,0
1988-07-19,3.71875,3.75,3.703125,3.71875,144400,0
1988-07-20,3.734375,3.75,3.703125,3.734375,220800,0
1988-07-21,3.6875,3.734375,3.65625,3.6875,176200,0
1988-07-22,3.65625,3.703125,3.65625,3.65625,190600,0
1988-07-25,3.671875,3.703125,3.65625,3.671875,120700,0
1988-07-26,3.703125,3.703125,3.65625,3.703125,364400,0
1988-07-27,3.6875,3.71875,3.671875,3.6875,302700,0
1988-07-28,3.734375,3.734375,3.6875,3.734375,105500,0
1988-07-29,3.796875,3.796875,3.71875,3.796875,146300,0
1988-08-01,3.78125,3.796875,3.75,3.78125,122200,0
1988-08-02,3.796875,3.796875,3.75,3.796875,82600,0
1988-08-03,3.796875,3.8125,3.765625,3.796875,97200,0
1988-08-04,3.78125,3.828125,3.78125,3.78125,77000,0
1988-08-05,3.78125,3.796875,3.75,3.78125,85400,0
1988-08-08,3.75,3.78125,3.75,3.75,58900,0
1988-08-09,3.734375,3.78125,3.703125,3.734375,173800,0
1988-08-10,3.703125,3.75,3.6875,3.703125,248800,0
1988-08-11,3.75,3.75,3.703125,3.75,120000,0
1988-08-12,3.734375,3.75,3.703125,3.734375,63200,0
1988-08-15,3.671875,3.71875,3.671875,3.671875,168700,0
1988-08-16,3.703125,3.734375,3.640625,3.703125,378700,0
1988-08-17,3.703125,3.734375,3.703125,3.703125,47800,0
1988-08-18,3.71875,3.75,3.703125,3.71875,15704400,0
1988-08-19,3.75,3.75,3.71875,3.75,3713400,0
1988-08-22,3.671875,3.75,3.65625,3.671875,720900,0
1988-08-23,3.703125,3.71875,3.671875,3.703125,647800,0
1988-08-24,3.703125,3.75,3.6875,3.703125,91200,0
1988-08-25,3.703125,3.71875,3.6875,3.703125,92000,0
1988-08-26,3.734375,3.75,3.703125,3.734375,207000,0
1988-08-29,3.75,3.796875,3.71875,3.75,376300,0
1988-08-30,3.765625,3.78125,3.734375,3.765625,162700,0
1988-08-31,3.734375,3.78125,3.734375,3.734375,104300,0
1988-09-01,3.703125,3.734375,3.6875,3.703125,133400,0
1988-09-02,3.796875,3.796875,3.71875,3.796875,205600,0
1988-09-06,3.8125,3.8125,3.765625,3.8125,57100,0
1988-09-07,3.828125,3.828125,3.8125,3.828125,131300,0
1988-09-08,3.8125,3.828125,3.78125,3.8125,98200,0
1988-09-09,3.796875,3.796875,3.765625,3.796875,161000,0
1988-09-12,3.78125,3.796875,3.75,3.78125,121700,0
1988-09-13,3.765625,3.78125,3.734375,3.765625,43800,0
1988-09-14,3.796875,3.8125,3.75,3.796875,197800,0
1988-09-15,3.84375,3.84375,3.796875,3.84375,230600,0
1988-09-16,3.890625,3.890625,3.84375,3.890625,612500,0
1988-09-19,3.828125,3.890625,3.8125,3.828125,222200,0
1988-09-20,3.875,3.875,3.84375,3.875,123300,0
1988-09-21,3.8125,3.890625,3.8125,3.8125,236100,0
1988-09-22,3.828125,3.859375,3.8125,3.828125,76200,0
1988-09-23,3.8125,3.828125,3.796875,3.8125,110200,0
1988-09-26,3.8125,3.828125,3.78125,3.8125,189600,0
1988-09-27,3.828125,3.828125,3.796875,3.828125,119700,0
1988-09-28,3.859375,3.875,3.828125,3.859375,83000,0
1988-09-29,3.890625,3.90625,3.859375,3.890625,166700,0
1988-09-30,3.90625,3.921875,3.875,3.90625,173900,0
1988-10-03,3.875,3.90625,3.796875,3.875,90400,0
1988-10-04,3.84375,3.875,3.828125,3.84375,118300,0
1988-10-05,3.859375,3.859375,3.828125,3.859375,229500,0
1988-10-06,3.890625,3.921875,3.828125,3.890625,112400,0
1988-10-07,3.96875,3.984375,3.90625,3.96875,291200,0
1988-10-10,3.96875,3.96875,3.9375,3.96875,132500,0
1988-10-11,3.984375,3.984375,3.9375,3.984375,184200,0
1988-10-12,3.9375,3.96875,3.9375,3.9375,127500,0
1988-10-13,3.9375,3.96875,3.90625,3.9375,145800,0
1988-10-14,3.953125,3.984375,3.921875,3.953125,90900,0
1988-10-17,3.953125,3.984375,3.9375,3.953125,80200,0
1988-10-18,3.953125,3.96875,3.921875,3.953125,183900,0
1988-10-19,3.90625,3.953125,3.875,3.90625,134600,0
1988-10-20,3.921875,3.9375,3.875,3.921875,224700,0
1988-10-21,3.9375,3.9375,3.890625,3.9375,146900,0
1988-10-24,3.921875,3.9375,3.890625,3.921875,156000,0
1988-10-25,3.953125,3.96875,3.921875,3.953125,124800,0
1988-10-26,3.9375,3.96875,3.90625,3.9375,115400,0
1988-10-27,3.921875,3.953125,3.921875,3.921875,68700,0
1988-10-28,3.9375,3.96875,3.9375,3.9375,89900,0
1988-10-31,3.9375,3.96875,3.921875,3.9375,93200,0
1988-11-01,3.953125,3.984375,3.9375,3.953125,122100,0
1988-11-02,3.953125,3.96875,3.921875,3.953125,105900,0
1988-11-03,4.0,4.0,3.953125,4.0,95900,0
1988-11-04,3.9375,3.984375,3.921875,3.9375,142600,0
1988-11-07,3.90625,3.9375,3.890625,3.90625,213200,0
1988-11-08,3.921875,3.9375,3.90625,3.921875,120300,0
1988-11-09,3.90625,3.90625,3.859375,3.90625,201200,0
1988-11-10,3.890625,3.921875,3.875,3.890625,395600,0
1988-11-11,3.8125,3.890625,3.8125,3.8125,255600,0
1988-11-14,3.84375,3.859375,3.8125,3.84375,578000,0
1988-11-15,3.84375,3.859375,3.828125,3.84375,128200,0
1988-11-16,3.84375,3.859375,3.8125,3.84375,243600,0
1988-11-17,3.84375,3.84375,3.8125,3.84375,173300,0
1988-11-18,3.875,3.875,3.8125,3.875,2438300,0
1988-11-21,3.765625,3.796875,3.75,3.765625,1052300,0
1988-11-22,3.78125,3.859375,3.75,3.78125,1027800,0
1988-11-23,3.8125,3.84375,3.796875,3.8125,194700,0
1988-11-25,3.8125,3.84375,3.796875,3.8125,171100,0
1988-11-28,3.828125,3.828125,3.8125,3.828125,122900,0
1988-11-29,3.828125,3.859375,3.78125,3.828125,146200,0
1988-11-30,3.8125,3.90625,3.796875,3.8125,142200,0
1988-12-01,3.828125,3.875,3.828125,3.828125,81300,0
1988-12-02,3.84375,3.875,3.8125,3.84375,124700,0
1988-12-05,3.875,3.90625,3.84375,3.875,160500,0
1988-12-06,3.9375,3.9375,3.859375,3.9375,148800,0
1988-12-07,3.9375,3.953125,3.90625,3.9375,261800,0
1988-12-08,3.953125,3.953125,3.921875,3.953125,101400,0
1988-12-09,3.953125,3.96875,3.9375,3.953125,241400,0
1988-12-12,3.9375,3.984375,3.9375,3.9375,90400,0
1988-12-13,3.921875,3.953125,3.921875,3.921875,307700,0
1988-12-14,3.921875,3.96875,3.921875,3.921875,107700,0
1988-12-15,3.9375,4.0,3.921875,3.9375,727400,0
1988-12-16,3.953125,3.96875,3.9375,3.953125,299300,0
1988-12-19,3.9375,3.953125,3.9375,3.9375,118200,0
1988-12-20,3.953125,3.984375,3.9375,3.953125,167800,0
1988-12-21,3.953125,3.96875,3.953125,3.953125,141700,0
1988-12-22,3.9375,3.96875,3.9375,3.9375,178500,0
1988-12-23,3.921875,3.953125,3.921875,3.921875,203300,0
1988-12-27,3.921875,3.921875,3.875,3.921875,172400,0
1988-12-28,3.890625,3.921875,3.890625,3.890625,86200,0
1988-12-29,3.953125,3.953125,3.90625,3.953125,41300,0
1988-12-30,3.890625,3.96875,3.890625,3.890625,232900,0
1989-01-03,3.828125,3.921875,3.828125,3.828125,129700,0
1989-01-04,3.875,3.875,3.84375,3.875,149300,0
1989-01-05,3.859375,3.90625,3.859375,3.859375,375400,0
1989-01-06,3.859375,3.875,3.859375,3.859375,146600,0
1989-01-09,3.90625,3.90625,3.84375,3.90625,195000,0
1989-01-10,3.921875,3.921875,3.890625,3.921875,202900,0
1989-01-11,3.921875,3.9375,3.90625,3.921875,112100,0
1989-01-12,3.921875,3.921875,3.90625,3.921875,128600,0
1989-01-13,3.90625,3.921875,3.890625,3.90625,148500,0
1989-01-16,3.90625,3.90625,3.890625,3.90625,105400,0
1989-01-17,3.890625,3.90625,3.859375,3.890625,209900,0
1989-01-18,3.90625,3.9375,3.84375,3.90625,290300,0
1989-01-19,3.921875,3.921875,3.90625,3.921875,154800,0
1989-01-20,3.921875,3.9375,3.90625,3.921875,210700,0
1989-01-23,3.90625,3.90625,3.875,3.90625,111800,0
1989-01-24,3.9375,3.9375,3.875,3.9375,189200,0
1989-01-25,3.921875,3.953125,3.90625,3.921875,107700,0
1989-01-26,3.921875,3.9375,3.875,3.921875,172400,0
1989-01-27,3.90625,3.9375,3.890625,3.90625,255500,0
1989-01-30,3.921875,3.9375,3.859375,3.921875,250400,0
1989-01-31,3.9375,3.953125,3.875,3.9375,163000,0
1989-02-01,3.921875,3.9375,3.890625,3.921875,115600,0
1989-02-02,3.9375,3.9375,3.90625,3.9375,146000,0
1989-02-03,3.9375,3.953125,3.90625,3.9375,82300,0
1989-02-06,3.921875,3.953125,3.890625,3.921875,190800,0
1989-02-07,3.953125,3.953125,3.90625,3.953125,126200,0
1989-02-08,3.9375,3.953125,3.9375,3.9375,210500,0
1989-02-09,3.921875,3.953125,3.921875,3.921875,84400,0
1989-02-10,3.875,3.921875,3.875,3.875,102000,0
1989-02-13,3.890625,3.90625,3.84375,3.890625,107500,0
1989-02-14,3.90625,3.90625,3.875,3.90625,135100,0
1989-02-15,3.921875,3.921875,3.875,3.921875,523000,0
1989-02-16,3.9375,3.9375,3.90625,3.9375,8199200,0
1989-02-17,3.859375,3.875,3.828125,3.859375,138500,0
1989-02-21,3.796875,3.84375,3.796875,3.796875,1393200,0
1989-02-22,3.78125,3.828125,3.78125,3.78125,1317800,0
1989-02-23,3.796875,3.796875,3.765625,3.796875,204800,0
1989-02-24,3.75,3.8125,3.734375,3.75,251400,0
1989-02-27,3.734375,3.75,3.71875,3.734375,176900,0
1989-02-28,3.734375,3.75,3.703125,3.734375,359500,0
1989-03-01,3.703125,3.75,3.703125,3.703125,401400,0
1989-03-02,3.734375,3.734375,3.703125,3.734375,187700,0
1989-03-03,3.75,3.765625,3.71875,3.75,294300,0
1989-03-06,3.78125,3.78125,3.734375,3.78125,382000,0
1989-03-07,3.78125,3.78125,3.75,3.78125,188800,0
1989-03-08,3.75,3.78125,3.734375,3.75,417700,0
1989-03-09,3.71875,3.765625,3.71875,3.71875,123400,0
1989-03-10,3.703125,3.71875,3.671875,3.703125,141900,0
1989-03-13,3.75,3.75,3.703125,3.75,175200,0
1989-03-14,3.734375,3.75,3.71875,3.734375,108800,0
1989-03-15,3.765625,3.765625,3.734375,3.765625,413200,0
1989-03-16,3.75,3.78125,3.734375,3.75,753300,0
1989-03-17,3.671875,3.71875,3.65625,3.671875,462600,0
1989-03-20,3.671875,3.6875,3.640625,3.671875,139100,0
1989-03-21,3.671875,3.6875,3.640625,3.671875,111100,0
1989-03-22,3.6875,3.6875,3.640625,3.6875,413100,0
1989-03-23,3.640625,3.6875,3.625,3.640625,453500,0
1989-03-27,3.6875,3.6875,3.65625,3.6875,88000,0
1989-03-28,3.671875,3.6875,3.65625,3.671875,174000,0
1989-03-29,3.6875,3.6875,3.671875,3.6875,76200,0
1989-03-30,3.6875,3.703125,3.65625,3.6875,242800,0
1989-03-31,3.71875,3.71875,3.671875,3.71875,188500,0
1989-04-03,3.703125,3.71875,3.671875,3.703125,259500,0
1989-04-04,3.671875,3.703125,3.65625,3.671875,194200,0
1989-04-05,3.671875,3.671875,3.625,3.671875,320000,0
1989-04-06,3.671875,3.671875,3.65625,3.671875,101800,0
1989-04-07,3.6875,3.6875,3.65625,3.6875,127300,0
1989-04-10,3.703125,3.703125,3.671875,3.703125,184500,0
1989-04-11,3.703125,3.71875,3.6875,3.703125,122400,0
1989-04-12,3.71875,3.75,3.703125,3.71875,119100,0
1989-04-13,3.6875,3.734375,3.6875,3.6875,118000,0
1989-04-14,3.71875,3.734375,3.703125,3.71875,165000,0
1989-04-17,3.765625,3.765625,3.71875,3.765625,151400,0
1989-04-18,3.796875,3.8125,3.78125,3.796875,152100,0
1989-04-19,3.796875,3.796875,3.765625,3.796875,618400,0
1989-04-20,3.78125,3.8125,3.765625,3.78125,104100,0
1989-04-21,3.828125,3.828125,3.796875,3.828125,179200,0
1989-04-24,3.8125,3.828125,3.796875,3.8125,130200,0
1989-04-25,3.765625,3.796875,3.75,3.765625,137500,0
1989-04-26,3.734375,3.796875,3.71875,3.734375,175000,0
1989-04-27,3.796875,3.796875,3.71875,3.796875,923200,0
1989-04-28,3.828125,3.84375,3.765625,3.828125,269200,0
1989-05-01,3.84375,3.84375,3.8125,3.84375,173000,0
1989-05-02,3.828125,3.84375,3.828125,3.828125,109200,0
1989-05-03,3.828125,3.84375,3.8125,3.828125,148200,0
1989-05-04,3.8125,3.84375,3.8125,3.8125,78900,0
1989-05-05,3.8125,3.859375,3.8125,3.8125,283800,0
1989-05-08,3.8125,3.84375,3.8125,3.8125,78400,0
1989-05-09,3.8125,3.828125,3.796875,3.8125,101300,0
1989-05-10,3.8125,3.84375,3.8125,3.8125,175500,0
1989-05-11,3.8125,3.84375,3.8125,3.8125,117000,0
1989-05-12,3.90625,3.9375,3.828125,3.90625,416500,0
1989-05-15,3.9375,3.9375,3.890625,3.9375,140900,0
1989-05-16,3.875,3.921875,3.859375,3.875,819400,0
1989-05-17,3.90625,3.90625,3.875,3.90625,624800,0
1989-05-18,3.9375,3.953125,3.890625,3.9375,199700,0
1989-05-19,3.9375,3.96875,3.9375,3.9375,191400,0
1989-05-22,3.953125,4.0,3.953125,3.953125,157600,0
1989-05-23,3.953125,3.96875,3.9375,3.953125,144700,0
1989-05-24,3.921875,3.953125,3.890625,3.921875,122900,0
1989-05-25,3.875,3.921875,3.875,3.875,123300,0
1989-05-26,3.890625,3.90625,3.875,3.890625,159500,0
1989-05-30,3.84375,3.90625,3.828125,3.84375,112600,0
1989-05-31,3.90625,3.90625,3.859375,3.90625,233000,0
1989-06-01,3.90625,3.921875,3.890625,3.90625,166500,0
1989-06-02,3.875,3.890625,3.796875,3.875,789500,0
1989-06-05,3.84375,3.875,3.828125,3.84375,894800,0
1989-06-06,3.84375,3.84375,3.8125,3.84375,310400,0
1989-06-07,3.84375,3.859375,3.84375,3.84375,314200,0
1989-06-08,3.890625,3.921875,3.84375,3.890625,418400,0
1989-06-09,3.921875,3.921875,3.875,3.921875,205800,0
1989-06-12,3.890625,3.921875,3.875,3.890625,312700,0
1989-06-13,3.890625,3.90625,3.875,3.890625,127800,0
1989-06-14,3.875,3.90625,3.875,3.875,166400,0
1989-06-15,3.90625,3.921875,3.875,3.90625,413000,0
1989-06-16,3.875,3.90625,3.875,3.875,803900,0
1989-06-19,3.90625,3.90625,3.875,3.90625,240400,0
1989-06-20,3.890625,3.90625,3.875,3.890625,197600,0
1989-06-21,3.90625,3.90625,3.859375,3.90625,426400,0
1989-06-22,3.859375,3.890625,3.84375,3.859375,817700,0
1989-06-23,3.859375,3.875,3.84375,3.859375,348400,0
1989-06-26,3.859375,3.875,3.828125,3.859375,1504900,0
1989-06-27,3.890625,4.0,3.859375,3.890625,166000,0
1989-06-28,3.890625,3.890625,3.875,3.890625,147800,0
1989-06-29,3.859375,3.90625,3.859375,3.859375,115700,0
1989-06-30,3.859375,3.875,3.84375,3.859375,214800,0
1989-07-03,3.859375,3.890625,3.84375,3.859375,75500,0
1989-07-05,3.875,3.890625,3.84375,3.875,268400,0
1989-07-06,3.890625,3.890625,3.859375,3.890625,189400,0
1989-07-07,3.921875,3.953125,3.890625,3.921875,266300,0
1989-07-10,3.9375,3.96875,3.921875,3.9375,170300,0
1989-07-11,3.984375,4.0,3.9375,3.984375,490300,0
1989-07-12,4.03125,4.078125,3.96875,4.03125,477400,0
1989-07-13,4.0,4.03125,3.984375,4.0,186400,0
1989-07-14,3.96875,4.0,3.953125,3.96875,350000,0
1989-07-17,3.984375,3.984375,3.9375,3.984375,133300,0
1989-07-18,3.953125,3.96875,3.953125,3.953125,73600,0
1989-07-19,3.984375,3.984375,3.953125,3.984375,240700,0
1989-07-20,3.953125,3.984375,3.953125,3.953125,148900,0
1989-07-21,4.015625,4.015625,3.953125,4.015625,447000,0
1989-07-24,4.03125,4.046875,4.015625,4.03125,304700,0
1989-07-25,4.078125,4.078125,4.03125,4.078125,441600,0
1989-07-26,4.078125,4.078125,4.0625,4.078125,197000,0
1989-07-27,4.09375,4.09375,4.0625,4.09375,172500,0
1989-07-28,4.09375,4.09375,4.0625,4.09375,240200,0
1989-07-31,4.109375,4.109375,4.078125,4.109375,546300,0
1989-08-01,4.125,4.15625,4.109375,4.125,272000,0
1989-08-02,4.09375,4.109375,4.0625,4.09375,539100,0
1989-08-03,4.078125,4.109375,4.0625,4.078125,182300,0
1989-08-04,4.0625,4.09375,4.0625,4.0625,161900,0
1989-08-07,4.109375,4.109375,4.0625,4.109375,223000,0
1989-08-08,4.09375,4.109375,4.078125,4.09375,498800,0
1989-08-09,4.109375,4.109375,4.078125,4.109375,297300,0
1989-08-10,4.09375,4.109375,4.078125,4.09375,585900,0
1989-08-11,4.078125,4.125,4.0625,4.078125,634800,0
1989-08-14,4.078125,4.109375,4.0625,4.078125,331400,0
1989-08-15,4.078125,4.109375,4.0625,4.078125,144200,0
1989-08-16,4.046875,4.09375,4.03125,4.046875,119900,0
1989-08-17,4.0625,4.078125,4.046875,4.0625,227700,0
1989-08-18,4.078125,4.078125,4.03125,4.078125,202600,0
1989-08-21,3.96875,4.078125,3.96875,3.96875,181800,0
1989-08-22,4.015625,4.03125,3.9375,4.015625,153800,0
1989-08-23,4.0625,4.0625,3.984375,4.0625,143900,0
1989-08-24,4.0625,4.09375,4.015625,4.0625,187300,0
1989-08-25,4.03125,4.078125,4.03125,4.03125,111900,0
1989-08-28,3.96875,3.96875,3.890625,3.96875,535400,0
1989-08-29,3.9375,3.96875,3.90625,3.9375,726400,0
1989-08-30,3.921875,3.9375,3.90625,3.921875,75300,0
1989-08-31,3.9375,3.9375,3.90625,3.9375,145000,0
1989-09-01,3.96875,3.984375,3.921875,3.96875,237000,0
1989-09-05,3.9375,3.96875,3.921875,3.9375,117500,0
1989-09-06,3.90625,3.9375,3.890625,3.90625,153500,0
1989-09-07,3.890625,3.9375,3.890625,3.890625,224200,0
1989-09-08,3.90625,3.921875,3.859375,3.90625,135000,0
