Date,Open,High,Low,Close,Volume,openinterest
1994-04-12,12.625,12.625,12.125,12.21875,165000,0
1994-04-13,12.34375,12.375,11.78125,11.96875,188600,0
1994-04-14,12.03125,12.34375,12.0,12.34375,111100,0
1994-04-15,12.3125,12.375,12.21875,12.34375,115100,0
1994-04-18,12.125,12.125,11.8125,11.875,71000,0
1994-04-19,11.8125,11.84375,11.25,11.4375,139100,0
1994-04-20,11.4375,11.5,10.65625,10.84375,272300,0
1994-04-21,10.8125,10.8125,10.0625,10.375,1343800,0
1994-04-22,10.4375,10.4375,10.03125,10.3125,379600,0
1994-04-25,10.375,10.71875,10.375,10.6875,137900,0
1994-04-26,10.6875,10.6875,10.46875,10.46875,336200,0
1994-04-28,10.46875,10.65625,10.34375,10.65625,267500,0
1994-04-29,10.65625,10.84375,10.59375,10.8125,206900,0
1994-05-02,10.65625,10.65625,10.375,10.5625,223700,0
1994-05-03,10.53125,10.6875,10.53125,10.625,216300,0
1994-05-04,10.75,10.75,10.59375,10.71875,154700,0
1994-05-05,10.78125,10.84375,10.59375,10.65625,125500,0
1994-05-06,10.53125,10.5625,10.46875,10.46875,108100,0
1994-05-09,10.3125,10.4375,10.28125,10.40625,176800,0
1994-05-10,10.5625,10.59375,10.34375,10.5625,74400,0
1994-05-11,10.6875,10.6875,10.28125,10.3125,97100,0
1994-05-12,10.375,10.5,10.3125,10.3125,63400,0
1994-05-13,10.375,10.5,10.34375,10.40625,86500,0
1994-05-16,10.4375,10.59375,10.375,10.40625,99500,0
1994-05-17,10.40625,10.59375,10.40625,10.59375,195200,0
1994-05-18,10.59375,10.90625,10.59375,10.78125,202200,0
1994-05-19,10.71875,10.875,10.71875,10.875,99500,0
1994-05-20,10.875,10.96875,10.75,10.875,167900,0
1994-05-23,10.8125,10.8125,10.6875,10.71875,74100,0
1994-05-24,10.6875,10.75,10.5,10.53125,162300,0
1994-05-25,10.5,10.5,10.40625,10.5,120200,0
1994-05-26,10.625,10.71875,10.625,10.65625,51500,0
1994-05-27,10.65625,10.65625,10.59375,10.65625,61600,0
1994-05-31,10.71875,10.71875,10.53125,10.71875,120600,0
1994-06-01,10.625,10.65625,10.375,10.5,75000,0
1994-06-02,10.625,10.625,10.21875,10.3125,128700,0
1994-06-03,10.3125,10.5,10.15625,10.5,120100,0
1994-06-06,10.5,11.0,10.5,10.90625,98700,0
1994-06-07,10.75,10.75,10.4375,10.4375,106300,0
1994-06-08,10.5,10.5625,10.3125,10.34375,71300,0
1994-06-09,10.25,10.34375,10.125,10.25,99800,0
1994-06-10,10.3125,10.5625,10.3125,10.46875,52300,0
1994-06-13,10.34375,10.46875,10.125,10.3125,72200,0
1994-06-14,10.4375,10.6875,10.375,10.65625,108800,0
1994-06-15,10.71875,10.84375,10.5,10.65625,113400,0
1994-06-16,10.5625,10.6875,10.46875,10.625,95700,0
1994-06-17,10.71875,10.84375,10.625,10.625,139700,0
1994-06-20,10.5,10.65625,10.5,10.625,58800,0
1994-06-21,10.625,10.78125,10.5625,10.59375,123400,0
1994-06-22,10.71875,10.71875,10.625,10.71875,75400,0
1994-06-23,10.65625,10.8125,10.59375,10.625,144700,0
1994-06-24,10.65625,10.65625,10.40625,10.4375,41900,0
1994-06-27,10.3125,10.625,10.3125,10.53125,74300,0
1994-06-28,10.59375,10.625,10.375,10.5,27700,0
1994-06-29,10.5,10.78125,10.4375,10.78125,120700,0
1994-06-30,10.78125,10.9375,10.625,10.84375,193600,0
1994-07-01,10.8125,10.875,10.6875,10.8125,110100,0
1994-07-05,10.78125,10.96875,10.71875,10.90625,119900,0
1994-07-06,11.0,11.125,10.84375,10.84375,119700,0
1994-07-07,10.78125,10.78125,10.65625,10.71875,136100,0
1994-07-08,10.71875,10.71875,10.625,10.71875,145400,0
1994-07-11,10.8125,10.8125,10.625,10.6875,80100,0
1994-07-12,10.6875,10.6875,10.5,10.59375,77700,0
1994-07-13,10.65625,10.65625,10.5625,10.625,167800,0
1994-07-14,10.8125,10.9375,10.8125,10.8125,98100,0
1994-07-15,10.8125,10.96875,10.8125,10.875,90500,0
1994-07-18,10.9375,11.125,10.90625,11.0,102700,0
1994-07-19,10.96875,11.34375,10.96875,11.25,230500,0
1994-07-20,11.25,11.46875,11.1875,11.375,203200,0
1994-07-21,10.8125,10.8125,10.6875,10.71875,483700,0
1994-07-22,10.75,10.75,10.5625,10.59375,92300,0
1994-07-25,10.59375,10.6875,10.5625,10.625,62800,0
1994-07-26,10.59375,10.59375,10.25,10.25,229700,0
1994-07-27,10.28125,10.3125,10.09375,10.21875,247300,0
1994-07-28,10.28125,10.3125,10.0,10.03125,279500,0
1994-07-29,10.0625,10.15625,10.0,10.03125,186100,0
1994-08-01,10.125,10.15625,9.96875,9.96875,309900,0
1994-08-02,10.0625,10.0625,9.71875,9.78125,230300,0
1994-08-03,9.84375,9.96875,9.75,9.96875,242800,0
1994-08-04,9.96875,10.0,9.84375,9.9375,155600,0
1994-08-05,9.75,9.75,9.3125,9.53125,365300,0
1994-08-08,9.59375,9.59375,9.3125,9.375,92600,0
1994-08-09,9.3125,9.3125,9.09375,9.25,418200,0
1994-08-10,9.25,9.3125,8.96875,9.125,342500,0
1994-08-11,9.125,9.71875,9.125,9.6875,378300,0
1994-08-12,9.8125,9.90625,9.6875,9.8125,198200,0
1994-08-15,9.78125,9.875,9.625,9.6875,251100,0
1994-08-16,9.6875,9.9375,9.6875,9.9375,120800,0
1994-08-17,10.0,10.125,9.96875,10.09375,171000,0
1994-08-18,10.03125,10.0625,9.78125,9.78125,102800,0
1994-08-19,9.96875,9.96875,9.78125,9.84375,111600,0
1994-08-22,9.84375,9.84375,9.65625,9.75,116300,0
1994-08-23,9.78125,10.25,9.78125,10.21875,234600,0
1994-08-24,10.21875,10.40625,10.0,10.0625,136900,0
1994-08-25,10.125,10.21875,10.03125,10.03125,65800,0
1994-08-26,10.25,10.375,10.25,10.34375,120000,0
1994-08-29,10.40625,10.46875,10.1875,10.1875,162700,0
1994-08-30,10.28125,10.3125,10.21875,10.28125,53800,0
1994-08-31,10.25,10.25,9.9375,10.0625,294000,0
1994-09-01,10.09375,10.09375,9.8125,9.8125,114500,0
1994-09-02,9.875,9.96875,9.875,9.9375,100100,0
1994-09-06,9.90625,10.0,9.90625,9.96875,85100,0
1994-09-07,10.03125,10.03125,9.9375,9.96875,136600,0
1994-09-08,10.0,10.0625,9.9375,9.96875,184000,0
1994-09-09,9.9375,9.9375,9.875,9.9375,70500,0
1994-09-12,9.96875,9.96875,9.8125,9.8125,133300,0
1994-09-13,9.84375,9.9375,9.8125,9.8125,154900,0
1994-09-14,9.84375,9.90625,9.75,9.90625,193600,0
1994-09-15,9.9375,10.0,9.90625,9.9375,130300,0
1994-09-16,9.9375,9.9375,9.84375,9.84375,334200,0
1994-09-19,9.9375,9.96875,9.75,9.78125,225100,0
1994-09-20,9.78125,9.875,9.71875,9.875,219100,0
1994-09-21,9.84375,9.875,9.8125,9.875,117600,0
1994-09-22,9.90625,9.90625,9.59375,9.65625,160600,0
1994-09-23,9.65625,9.71875,9.53125,9.5625,97900,0
1994-09-26,9.65625,9.65625,9.5625,9.625,84900,0
1994-09-27,9.71875,9.84375,9.65625,9.71875,74100,0
1994-09-28,9.75,10.0,9.75,9.78125,230200,0
1994-09-29,9.8125,9.875,9.78125,9.875,103300,0
1994-09-30,9.84375,9.9375,9.84375,9.84375,52300,0
1994-10-03,9.90625,10.0,9.84375,10.0,90400,0
1994-10-04,10.0,10.03125,9.8125,9.8125,145300,0
1994-10-05,9.75,9.8125,9.65625,9.6875,90000,0
1994-10-06,9.75,9.75,9.6875,9.71875,50100,0
1994-10-07,9.71875,9.875,9.71875,9.84375,51900,0
1994-10-10,9.84375,9.84375,9.71875,9.78125,25800,0
1994-10-11,10.25,10.34375,10.15625,10.25,258800,0
1994-10-12,10.375,10.625,10.3125,10.59375,275900,0
1994-10-13,10.71875,10.78125,10.40625,10.4375,137400,0
1994-10-14,10.46875,10.53125,10.375,10.53125,164800,0
1994-10-17,10.53125,10.6875,10.5,10.6875,80400,0
1994-10-18,10.625,10.75,10.625,10.75,97200,0
1994-10-19,10.8125,10.84375,10.3125,10.34375,441100,0
1994-10-20,10.5,10.59375,10.3125,10.3125,296600,0
1994-10-21,10.3125,10.40625,10.3125,10.375,45300,0
1994-10-24,10.5625,10.59375,10.4375,10.53125,212300,0
1994-10-25,10.5625,10.71875,10.5,10.71875,164400,0
1994-10-26,10.71875,10.71875,10.40625,10.40625,133300,0
1994-10-27,10.46875,10.5,10.40625,10.4375,73500,0
1994-10-28,10.4375,10.625,10.4375,10.59375,112200,0
1994-10-31,10.625,10.71875,10.59375,10.625,100000,0
1994-11-01,10.6875,10.78125,10.65625,10.75,106900,0
1994-11-02,10.6875,11.3125,10.6875,11.0,286900,0
1994-11-03,11.0,11.09375,10.9375,11.03125,122100,0
1994-11-04,11.0625,11.21875,11.0625,11.15625,98800,0
1994-11-07,11.09375,11.25,11.03125,11.1875,81700,0
1994-11-08,11.1875,11.1875,11.03125,11.125,132400,0
1994-11-09,11.1875,11.1875,10.96875,11.0625,139500,0
1994-11-10,11.21875,11.25,11.09375,11.125,104500,0
1994-11-11,11.1875,11.1875,11.125,11.125,39800,0
1994-11-14,11.3125,11.3125,11.1875,11.28125,55600,0
1994-11-15,11.46875,11.46875,11.0,11.1875,104200,0
1994-11-16,11.21875,11.25,11.21875,11.25,93700,0
1994-11-17,11.28125,11.28125,11.15625,11.1875,101800,0
1994-11-18,11.21875,11.3125,10.84375,11.25,191300,0
1994-11-21,11.25,11.25,10.9375,10.96875,77600,0
1994-11-22,11.0,11.03125,10.75,10.75,160900,0
1994-11-23,10.75,10.90625,10.4375,10.59375,244800,0
1994-11-25,10.59375,10.65625,10.53125,10.65625,67300,0
1994-11-28,10.625,10.71875,10.625,10.6875,104600,0
1994-11-29,10.71875,10.71875,10.59375,10.59375,62400,0
1994-11-30,10.6875,10.875,10.6875,10.875,111000,0
1994-12-01,10.875,10.875,10.75,10.84375,77000,0
1994-12-02,10.84375,11.0,10.78125,10.96875,176400,0
1994-12-05,11.0,11.0625,10.90625,11.0,72500,0
1994-12-06,11.0,11.0,10.75,10.8125,83200,0
1994-12-07,10.8125,10.828125,10.75,10.78125,68000,0
1994-12-08,10.8125,10.9375,10.71875,10.75,74900,0
1994-12-09,10.75,10.875,10.75,10.875,69700,0
1994-12-12,10.84375,10.96875,10.8125,10.84375,35500,0
1994-12-13,10.90625,10.96875,10.8125,10.8125,224600,0
1994-12-14,10.875,11.09375,10.875,11.0,93600,0
1994-12-15,11.0,11.078125,10.96875,11.0,114200,0
1994-12-16,11.1875,11.1875,11.0625,11.125,135500,0
1994-12-19,11.09375,11.15625,11.046875,11.0625,99700,0
1994-12-20,11.09375,11.15625,11.03125,11.03125,100700,0
1994-12-21,11.125,11.5625,11.09375,11.375,190700,0
1994-12-22,11.40625,11.5625,11.03125,11.0625,141700,0
1994-12-23,11.1875,11.3125,11.125,11.21875,75100,0
1994-12-27,11.28125,11.34375,11.15625,11.1875,72400,0
1994-12-28,11.28125,11.3125,11.125,11.28125,67800,0
1994-12-29,11.4375,11.46875,11.34375,11.40625,103300,0
1994-12-30,11.4375,11.4375,11.3125,11.3125,77300,0
1995-01-03,11.3125,11.40625,11.3125,11.40625,67900,0
1995-01-04,11.40625,11.46875,11.28125,11.34375,131800,0
1995-01-05,11.34375,11.34375,11.25,11.34375,103500,0
1995-01-06,11.34375,11.375,11.25,11.28125,165000,0
1995-01-09,11.28125,11.34375,11.21875,11.21875,211800,0
1995-01-10,11.25,11.34375,11.21875,11.28125,134200,0
1995-01-11,11.28125,11.34375,11.21875,11.25,186300,0
1995-01-12,11.25,11.3125,11.25,11.28125,145100,0
1995-01-13,11.34375,11.34375,10.96875,11.09375,190900,0
1995-01-16,11.25,11.34375,11.15625,11.25,119900,0
1995-01-17,11.25,11.28125,11.09375,11.125,186600,0
1995-01-18,11.1875,11.28125,11.09375,11.28125,132400,0
1995-01-19,11.25,11.46875,11.25,11.28125,143300,0
1995-01-20,11.3125,11.375,11.21875,11.25,193500,0
1995-01-23,11.25,11.25,10.875,10.90625,184000,0
1995-01-24,10.96875,11.21875,10.96875,11.0625,145500,0
1995-01-25,11.0625,11.15625,10.375,10.53125,395000,0
1995-01-26,10.53125,10.875,10.53125,10.875,91000,0
1995-01-27,11.0,11.0625,10.65625,10.71875,139800,0
1995-01-30,10.6875,10.90625,10.6875,10.8125,109400,0
1995-01-31,10.6875,10.75,10.65625,10.71875,141200,0
1995-02-01,10.65625,10.71875,10.625,10.65625,147900,0
1995-02-02,10.625,10.6875,10.625,10.6875,163100,0
1995-02-03,10.65625,10.78125,10.65625,10.75,52700,0
1995-02-06,10.75,10.9375,10.75,10.9375,46300,0
1995-02-07,10.9375,10.96875,10.90625,10.90625,72700,0
1995-02-08,10.9375,11.0625,10.90625,10.90625,87100,0
1995-02-09,10.90625,11.03125,10.90625,10.9375,59700,0
1995-02-10,10.96875,11.34375,10.96875,11.28125,153400,0
1995-02-13,11.28125,11.28125,11.15625,11.21875,151300,0
1995-02-14,11.21875,11.25,11.125,11.15625,77800,0
1995-02-15,11.1875,11.25,11.1875,11.25,110200,0
1995-02-16,11.21875,11.25,11.15625,11.15625,106400,0
1995-02-17,11.21875,11.25,11.1875,11.25,168400,0
1995-02-21,11.25,11.25,11.1875,11.21875,103000,0
1995-02-22,11.25,11.34375,11.25,11.3125,153800,0
1995-02-23,11.3125,11.34375,11.21875,11.25,95800,0
1995-02-24,11.28125,11.28125,11.21875,11.25,101400,0
1995-02-27,11.25,11.34375,11.25,11.25,221900,0
1995-02-28,11.28125,11.40625,11.28125,11.375,141500,0
1995-03-01,11.375,11.71875,11.34375,11.5625,273500,0
1995-03-02,11.5625,11.65625,11.40625,11.4375,242400,0
1995-03-03,11.40625,11.59375,11.40625,11.59375,229100,0
1995-03-06,11.5625,11.625,11.5,11.625,211100,0
1995-03-07,11.625,11.625,11.46875,11.46875,277300,0
1995-03-08,11.5,11.5,11.34375,11.375,186900,0
1995-03-09,11.40625,11.46875,11.375,11.4375,112800,0
1995-03-10,11.40625,11.5,11.375,11.375,173800,0
1995-03-13,11.40625,11.46875,11.375,11.40625,91500,0
1995-03-14,11.4375,11.5,11.4375,11.4375,118900,0
1995-03-15,11.40625,11.4375,11.28125,11.3125,129800,0
1995-03-16,11.34375,11.5,11.34375,11.40625,126800,0
1995-03-17,11.4375,11.4375,11.34375,11.375,173400,0
1995-03-20,11.40625,11.40625,11.34375,11.375,71500,0
1995-03-21,11.375,11.375,10.8125,10.8125,220200,0
1995-03-22,10.9375,11.15625,10.796875,11.15625,200500,0
1995-03-23,11.15625,11.21875,10.78125,10.8125,139300,0
1995-03-24,10.875,11.0,10.75,10.75,208700,0
1995-03-27,10.96875,10.96875,10.8125,10.9375,112900,0
1995-03-28,10.96875,10.96875,10.78125,10.78125,94600,0
1995-03-29,11.0625,11.125,10.96875,11.0625,475300,0
1995-03-30,11.3125,11.40625,11.25,11.25,285000,0
1995-03-31,11.1875,11.25,11.0625,11.1875,60200,0
1995-04-03,11.21875,11.3125,11.15625,11.25,83100,0
1995-04-04,11.25,11.5,11.25,11.4375,347600,0
1995-04-05,11.375,11.625,11.375,11.46875,235400,0
1995-04-06,11.5,11.5,11.3125,11.375,108300,0
1995-04-07,11.375,11.40625,11.21875,11.21875,98400,0
1995-04-10,11.25,11.25,11.125,11.1875,54900,0
1995-04-11,11.25,11.25,11.125,11.125,68000,0
1995-04-12,11.3125,11.3125,11.09375,11.125,171400,0
1995-04-13,11.15625,11.21875,11.125,11.125,264200,0
1995-04-17,11.1875,11.21875,11.0,11.0,76100,0
1995-04-18,11.03125,11.28125,11.03125,11.25,83100,0
1995-04-19,11.25,11.25,10.96875,11.125,244800,0
1995-04-20,11.125,11.140625,11.0,11.0625,241200,0
1995-04-21,11.0625,11.09375,10.84375,10.84375,202900,0
1995-04-24,10.90625,11.15625,10.84375,11.15625,229800,0
1995-04-25,11.09375,11.28125,11.0625,11.21875,129900,0
1995-04-26,11.1875,11.25,11.15625,11.1875,39400,0
1995-04-27,11.15625,11.15625,10.96875,11.0625,68000,0
1995-04-28,11.0625,11.1875,10.9375,11.1875,108400,0
1995-05-01,11.15625,11.25,11.15625,11.21875,96000,0
1995-05-02,11.21875,11.25,11.125,11.15625,60700,0
1995-05-03,11.15625,11.25,11.15625,11.25,45100,0
1995-05-04,11.375,11.40625,11.25,11.25,99600,0
1995-05-05,11.25,11.25,11.0625,11.0625,62300,0
1995-05-08,11.15625,11.5,11.15625,11.46875,178000,0
1995-05-09,11.4375,11.5625,11.3125,11.375,238200,0
1995-05-10,11.40625,11.5625,11.40625,11.53125,178600,0
1995-05-11,11.53125,11.8125,11.53125,11.75,204300,0
1995-05-12,11.75,12.15625,11.75,12.15625,299900,0
1995-05-15,12.15625,12.15625,11.90625,12.125,252800,0
1995-05-16,12.125,12.125,12.0,12.03125,189200,0
1995-05-17,12.03125,12.03125,11.84375,11.9375,205800,0
1995-05-18,11.8125,11.84375,11.34375,11.59375,385600,0
1995-05-19,11.59375,11.625,11.4375,11.5,166500,0
1995-05-22,11.53125,11.8125,11.5,11.65625,159200,0
1995-05-23,11.6875,11.84375,11.6875,11.75,230500,0
1995-05-24,11.78125,11.84375,11.5625,11.625,194200,0
1995-05-25,11.59375,11.59375,11.5,11.5,161500,0
1995-05-26,11.5,11.5,11.34375,11.34375,155400,0
1995-05-30,11.3125,11.34375,11.1875,11.21875,73900,0
1995-05-31,11.28125,11.4375,11.21875,11.375,209500,0
1995-06-01,11.375,11.46875,11.3125,11.34375,166700,0
1995-06-02,11.3125,11.3125,11.21875,11.21875,239400,0
1995-06-05,11.25,11.53125,11.25,11.5,142200,0
1995-06-06,11.46875,11.5625,11.46875,11.46875,130900,0
1995-06-07,11.46875,11.59375,11.4375,11.5625,64100,0
1995-06-08,11.5,11.6875,11.5,11.65625,104700,0
1995-06-09,11.59375,11.59375,11.3125,11.3125,110200,0
1995-06-12,11.3125,11.4375,11.25,11.40625,116900,0
1995-06-13,11.46875,11.5,11.375,11.5,79800,0
1995-06-14,11.46875,11.53125,11.4375,11.5,94500,0
1995-06-15,11.5,11.5625,11.40625,11.40625,81200,0
1995-06-16,11.4375,11.4375,11.15625,11.1875,180600,0
1995-06-19,11.1875,11.3125,11.09375,11.15625,463800,0
1995-06-20,11.15625,11.25,11.0,11.21875,246900,0
1995-06-21,11.125,11.1875,10.90625,10.9375,358000,0
1995-06-22,11.0,11.0,10.90625,10.9375,436300,0
1995-06-23,10.90625,10.90625,10.71875,10.75,249200,0
1995-06-26,10.71875,10.71875,10.5625,10.625,277300,0
1995-06-27,10.65625,10.75,10.59375,10.65625,193300,0
1995-06-28,10.6875,10.90625,10.625,10.8125,216800,0
1995-06-29,10.75,10.875,10.6875,10.75,214600,0
1995-06-30,10.78125,11.0,10.78125,10.90625,105500,0
1995-07-03,11.0,11.0,10.875,10.875,23700,0
1995-07-05,10.9375,11.15625,10.8125,11.0,217500,0
1995-07-06,10.9375,11.1875,10.84375,11.15625,350400,0
1995-07-07,11.125,11.5625,11.125,11.5625,242000,0
1995-07-10,11.53125,11.8125,11.53125,11.53125,210600,0
1995-07-11,11.5,11.625,11.46875,11.46875,101600,0
1995-07-12,11.5,11.71875,11.4375,11.65625,92400,0
1995-07-13,11.59375,11.59375,11.3125,11.3125,47500,0
1995-07-14,11.25,11.34375,11.1875,11.21875,52500,0
1995-07-17,11.28125,11.40625,11.25,11.375,55900,0
1995-07-18,11.25,11.25,10.78125,10.84375,151900,0
1995-07-19,10.90625,11.0,10.59375,10.75,206900,0
1995-07-20,10.71875,10.75,10.5,10.59375,211800,0
1995-07-21,10.5625,10.625,10.5,10.5625,325700,0
1995-07-24,10.59375,10.59375,10.53125,10.5625,150400,0
1995-07-25,10.5625,10.71875,10.5625,10.71875,127800,0
1995-07-26,10.84375,10.9375,10.65625,10.71875,157300,0
1995-07-27,10.625,10.625,10.5,10.5,95000,0
1995-07-28,10.625,10.65625,10.53125,10.625,103800,0
1995-07-31,10.625,10.625,10.5,10.53125,102300,0
1995-08-01,10.53125,10.53125,10.03125,10.0625,367200,0
1995-08-02,10.0625,10.1875,9.65625,9.6875,488300,0
1995-08-03,9.71875,9.90625,9.6875,9.84375,245100,0
1995-08-04,9.90625,10.03125,9.875,10.0,159100,0
1995-08-07,9.96875,10.0,9.6875,9.9375,159400,0
1995-08-08,9.96875,10.0,9.9375,9.96875,244500,0
1995-08-09,10.0,10.0,9.9375,10.0,83300,0
1995-08-10,9.96875,10.0625,9.9375,9.96875,108700,0
1995-08-11,9.9375,9.9375,9.84375,9.90625,126500,0
1995-08-14,9.90625,10.0625,9.90625,10.03125,163700,0
1995-08-15,10.0,10.15625,9.96875,10.125,138200,0
1995-08-16,10.0625,10.21875,9.96875,10.03125,169900,0
1995-08-17,10.03125,10.03125,9.90625,9.9375,214700,0
1995-08-18,9.9375,9.9375,9.8125,9.90625,167700,0
1995-08-21,9.84375,10.1875,9.84375,10.0,159700,0
1995-08-22,10.03125,10.125,10.0,10.0625,148600,0
1995-08-23,10.09375,10.125,9.96875,10.0,157400,0
1995-08-24,9.9375,10.03125,9.8125,9.8125,99900,0
1995-08-25,9.8125,9.875,9.78125,9.84375,119500,0
1995-08-28,9.90625,9.90625,9.6875,9.75,189700,0
1995-08-29,9.75,9.84375,9.75,9.84375,131400,0
1995-08-30,9.84375,9.9375,9.71875,9.75,148200,0
1995-08-31,9.75,9.8125,9.71875,9.78125,73900,0
1995-09-01,9.84375,9.9375,9.78125,9.90625,159400,0
1995-09-05,9.90625,10.03125,9.90625,10.0,267100,0
1995-09-06,9.9375,10.03125,9.9375,10.0,290200,0
1995-09-07,10.0,10.03125,9.75,9.75,272800,0
1995-09-08,9.8125,9.9375,9.75,9.90625,70500,0
1995-09-11,9.90625,9.96875,9.84375,9.9375,76500,0
1995-09-12,10.0,10.0625,9.9375,10.0625,211100,0
1995-09-13,10.03125,10.09375,9.9375,9.9375,196100,0
1995-09-14,9.96875,10.0,9.90625,9.9375,190100,0
1995-09-15,9.75,9.9375,9.375,9.375,260800,0
1995-09-18,9.59375,9.875,9.53125,9.75,316400,0
1995-09-19,9.59375,9.59375,9.375,9.5625,434000,0
1995-09-20,9.5625,9.6875,9.5625,9.625,240300,0
1995-09-21,9.625,9.625,9.53125,9.5625,63800,0
1995-09-22,9.5,9.5,9.3125,9.375,480500,0
1995-09-25,9.375,9.40625,9.34375,9.40625,286900,0
1995-09-26,9.46875,9.5,9.375,9.40625,179100,0
1995-09-27,9.375,9.375,9.15625,9.34375,238500,0
1995-09-28,9.21875,9.375,9.1875,9.375,309700,0
1995-09-29,9.375,9.6875,9.375,9.625,316900,0
1995-10-02,9.5625,9.5625,9.25,9.28125,153300,0
1995-10-03,9.25,9.375,9.15625,9.15625,328300,0
1995-10-04,9.09375,9.125,8.96875,9.0,154100,0
1995-10-05,8.96875,9.125,8.96875,9.0,248800,0
1995-10-06,9.0,9.25,8.8125,9.25,89500,0
1995-10-09,9.3125,9.3125,8.90625,8.9375,141200,0
1995-10-10,8.875,9.1875,8.875,9.0625,119900,0
1995-10-11,9.09375,9.125,8.8125,8.8125,110300,0
1995-10-12,8.875,9.03125,8.875,9.03125,147300,0
1995-10-13,9.15625,9.21875,8.875,9.15625,184600,0
1995-10-16,9.125,9.1875,9.09375,9.125,108200,0
1995-10-17,8.875,9.0,8.78125,8.90625,121300,0
1995-10-18,8.90625,9.0625,8.84375,8.96875,181600,0
1995-10-19,8.90625,8.9375,8.75,8.78125,142600,0
1995-10-20,8.8125,8.84375,8.5,8.75,300800,0
1995-10-23,8.75,9.1875,8.65625,8.875,145100,0
1995-10-24,8.875,8.9375,8.78125,8.90625,181100,0
1995-10-25,8.9375,8.9375,8.6875,8.71875,115400,0
1995-10-26,8.625,8.875,8.625,8.6875,175700,0
1995-10-27,8.65625,8.90625,8.5625,8.90625,105200,0
1995-10-30,8.96875,9.25,8.96875,9.1875,300200,0
1995-10-31,9.1875,9.1875,8.78125,8.78125,214300,0
1995-11-01,8.9375,8.9375,8.78125,8.8125,207300,0
1995-11-02,8.875,9.03125,8.875,9.0,109600,0
1995-11-03,9.0,9.0,8.875,8.9375,110100,0
1995-11-06,9.03125,9.03125,8.90625,9.0,109200,0
1995-11-07,9.0,9.0,8.9375,8.96875,102900,0
1995-11-08,8.96875,9.0,8.90625,8.96875,129900,0
1995-11-09,9.0,9.15625,9.0,9.09375,164700,0
1995-11-10,9.03125,9.0625,8.90625,8.96875,85800,0
1995-11-13,8.96875,9.09375,8.96875,9.09375,90400,0
1995-11-14,9.09375,9.1875,9.0,9.03125,256700,0
1995-11-15,9.0,9.125,9.0,9.09375,69200,0
1995-11-16,9.0625,9.3125,9.0625,9.21875,151900,0
1995-11-17,9.21875,9.28125,9.1875,9.28125,63600,0
1995-11-20,9.21875,9.4375,9.21875,9.40625,116600,0
1995-11-21,9.4375,9.5,9.40625,9.4375,207200,0
1995-11-22,9.4375,9.65625,9.375,9.625,236500,0
1995-11-24,9.6875,9.6875,9.625,9.625,40200,0
1995-11-27,9.53125,9.65625,9.53125,9.59375,163300,0
1995-11-28,9.625,9.71875,9.625,9.6875,73600,0
1995-11-29,9.65625,9.8125,9.65625,9.78125,111100,0
1995-11-30,9.8125,9.9375,9.78125,9.8125,148500,0
1995-12-01,9.8125,9.84375,9.625,9.65625,99500,0
1995-12-04,9.6875,9.84375,9.6875,9.75,171000,0
1995-12-05,9.75,9.8125,9.71875,9.78125,258900,0
1995-12-06,9.71875,9.78125,9.5625,9.65625,119600,0
1995-12-07,9.65625,9.75,9.5,9.59375,82800,0
1995-12-08,9.46875,9.5,9.375,9.46875,70800,0
1995-12-11,9.46875,9.75,9.4375,9.6875,97200,0
1995-12-12,9.8125,9.8125,9.6875,9.6875,74000,0
1995-12-13,9.6875,9.75,9.53125,9.625,107600,0
1995-12-14,9.6875,9.71875,9.4375,9.5,67300,0
1995-12-15,9.5,9.53125,9.40625,9.46875,138500,0
1995-12-18,9.5,9.53125,9.3125,9.4375,75100,0
1995-12-19,9.375,9.53125,9.375,9.375,77800,0
1995-12-20,9.4375,9.5,9.34375,9.40625,140000,0
1995-12-21,9.46875,9.71875,9.4375,9.46875,210900,0
1995-12-22,9.53125,9.5625,9.4375,9.5,189400,0
1995-12-26,9.53125,9.53125,9.34375,9.34375,24400,0
1995-12-27,9.3125,9.53125,9.1875,9.5,187500,0
1995-12-28,9.5,9.5,9.34375,9.40625,95700,0
1995-12-29,9.375,9.40625,9.21875,9.25,75600,0
1996-01-02,9.25,9.65625,9.0625,9.65625,141500,0
1996-01-03,9.65625,9.78125,9.46875,9.6875,76300,0
1996-01-04,9.6875,9.75,9.5,9.59375,78900,0
