Date,Open,High,Low,Close,Volume,openinterest
1985-12-19,13.9738,14.082125,13.9738,13.9738,94600,0
1985-12-20,14.082125,14.136275,13.865475,14.082125,149000,0
1985-12-23,13.75715,14.05505,13.75715,13.75715,29400,0
1985-12-24,13.75715,13.8113,13.703,13.75715,80600,0
1985-12-26,13.8113,13.8384,13.730075,13.8113,46600,0
1985-12-27,13.8384,13.865475,13.730075,13.8384,37400,0
1985-12-30,13.946725,13.9738,13.784225,13.946725,21800,0
1985-12-31,14.19045,14.2446,13.9738,14.19045,54300,0
1986-01-02,14.2717,14.2717,14.16335,14.2717,56400,0
1986-01-03,14.515425,14.515425,14.217525,14.515425,45800,0
1986-01-06,14.62375,14.650825,14.46125,14.62375,55800,0
1986-01-07,14.6779,14.786225,14.62375,14.6779,31100,0
1986-01-08,14.8404,14.89455,14.73205,14.8404,33300,0
1986-01-09,14.569575,14.786225,14.46125,14.569575,75300,0
1986-01-10,14.352925,14.5425,14.352925,14.352925,33300,0
1986-01-13,14.298775,14.298775,14.136275,14.298775,73100,0
1986-01-14,14.2446,14.4071,14.1092,14.2446,16700,0
1986-01-15,14.2446,14.298775,14.19045,14.2446,11000,0
1986-01-16,14.32585,14.352925,14.2446,14.32585,33900,0
1986-01-17,14.4071,14.46125,14.32585,14.4071,15900,0
1986-01-20,14.59665,14.62375,14.352925,14.59665,38300,0
1986-01-21,14.6779,14.73205,14.59665,14.6779,40000,0
1986-01-22,14.59665,14.75915,14.59665,14.59665,32900,0
1986-01-23,14.298775,14.569575,14.298775,14.298775,16300,0
1986-01-24,14.62375,14.62375,14.2446,14.62375,37600,0
1986-01-27,14.569575,14.62375,14.46125,14.569575,62900,0
1986-01-28,14.46125,14.515425,14.32585,14.46125,58700,0
1986-01-29,14.569575,14.62375,14.4071,14.569575,44600,0
1986-01-30,14.6779,14.786225,14.569575,14.6779,36300,0
1986-01-31,14.921625,15.02995,14.73205,14.921625,49600,0
1986-02-03,14.867475,14.9758,14.867475,14.867475,78900,0
1986-02-04,14.89455,14.9758,14.867475,14.89455,129900,0
1986-02-05,14.921625,14.9758,14.75915,14.921625,40900,0
1986-02-06,14.89455,14.9758,14.867475,14.89455,49900,0
1986-02-07,14.8404,14.9487,14.786225,14.8404,82000,0
1986-02-10,15.05705,15.05705,14.8404,15.05705,122900,0
1986-02-11,15.1112,15.16535,15.02995,15.1112,74500,0
1986-02-12,15.16535,15.273675,15.138275,15.16535,125000,0
1986-02-13,15.273675,15.382,15.219525,15.273675,65000,0
1986-02-14,15.5445,15.652825,15.382,15.5445,41300,0
1986-02-18,15.9778,15.9778,15.5445,15.9778,108000,0
1986-02-19,16.140275,16.32985,15.923625,16.140275,61000,0
1986-02-20,17.494325,17.5485,16.221525,17.494325,111500,0
1986-02-21,18.5505,18.983775,17.60265,18.5505,426500,0
1986-02-24,18.9567,19.39,18.631725,18.9567,672800,0
1986-02-25,18.712975,19.01085,18.6859,18.712975,327700,0
1986-02-26,18.74005,18.74005,18.631725,18.74005,707800,0
1986-02-27,19.2275,19.281675,18.767125,19.2275,514400,0
1986-02-28,19.03795,19.335825,18.90255,19.03795,244800,0
1986-03-03,18.929625,19.01085,18.767125,18.929625,366800,0
1986-03-04,18.8213,18.90255,18.8213,18.8213,182000,0
1986-03-05,18.848375,18.848375,18.7942,18.848375,275000,0
1986-03-06,18.90255,18.929625,18.7942,18.90255,100400,0
1986-03-07,18.848375,18.929625,18.7942,18.848375,136400,0
1986-03-10,18.74005,18.90255,18.74005,18.74005,425500,0
1986-03-11,18.848375,18.90255,18.74005,18.848375,231300,0
1986-03-12,18.90255,18.9567,18.848375,18.90255,225600,0
1986-03-13,19.01085,19.03795,18.929625,19.01085,268900,0
1986-03-14,19.30875,19.39,18.9567,19.30875,215900,0
1986-03-17,18.983775,19.065025,18.90255,18.983775,267200,0
1986-03-18,19.17335,19.2275,19.065025,19.17335,279000,0
1986-03-19,19.17335,19.200425,19.1192,19.17335,155300,0
1986-03-20,19.281675,19.335825,19.17335,19.281675,158800,0
1986-03-21,19.2275,19.281675,19.2275,19.2275,154500,0
1986-03-24,19.281675,19.281675,19.2275,19.281675,120000,0
1986-03-25,19.2546,19.281675,19.17335,19.2546,303000,0
1986-03-26,19.44415,19.552475,19.2275,19.44415,369300,0
1986-03-27,19.6608,19.714975,19.498325,19.6608,179300,0
1986-03-31,20.067025,20.0941,19.60665,20.067025,361600,0
1986-04-01,19.8233,20.202425,19.8233,19.8233,168000,0
1986-04-02,19.6608,19.769125,19.633725,19.6608,140100,0
1986-04-03,19.633725,19.714975,19.633725,19.633725,114400,0
1986-04-04,20.31075,20.31075,19.714975,20.31075,362000,0
1986-04-07,19.931625,20.337825,19.850375,19.931625,132500,0
1986-04-08,20.3649,20.47325,19.931625,20.3649,215600,0
1986-04-09,20.58155,20.74405,20.5274,20.58155,204300,0
1986-04-10,20.7982,20.87945,20.392,20.7982,436600,0
1986-04-11,20.74405,20.9607,20.635725,20.74405,154700,0
1986-04-14,20.689875,21.069025,20.58155,20.689875,171300,0
1986-04-15,20.58155,20.689875,20.58155,20.58155,51500,0
1986-04-16,20.74405,20.7982,20.60865,20.74405,33500,0
1986-04-17,20.74405,20.74405,20.58155,20.74405,161100,0
1986-04-18,20.7982,20.7982,20.58155,20.7982,28100,0
1986-04-21,21.01485,21.01485,20.7982,21.01485,38500,0
1986-04-22,20.9607,21.123175,20.689875,20.9607,107200,0
1986-04-23,20.9607,21.01485,20.7982,20.9607,41200,0
1986-04-24,20.74405,20.9336,20.689875,20.74405,94400,0
1986-04-25,20.74405,20.74405,20.635725,20.74405,64800,0
1986-04-28,21.44815,21.61065,21.339825,21.44815,1275700,0
1986-04-29,21.58355,21.773125,21.556475,21.58355,516400,0
1986-04-30,21.394000000000002,21.61065,21.394000000000002,21.394000000000002,586300,0
1986-05-01,21.3669,21.44815,21.339825,21.3669,204100,0
1986-05-02,21.2315,21.3669,21.069025,21.2315,606600,0
1986-05-05,21.31275,21.394000000000002,21.2315,21.31275,481100,0
1986-05-06,21.2586,21.394000000000002,21.2586,21.2586,239500,0
1986-05-07,20.906525,21.17735,20.689875,20.906525,504000,0
1986-05-08,20.9607,20.987775,20.906525,20.9607,272100,0
1986-05-09,20.9336,20.987775,20.906525,20.9336,248300,0
1986-05-12,20.9607,21.01485,20.9607,20.9607,160700,0
1986-05-13,20.9336,20.9607,20.9336,20.9336,267200,0
1986-05-14,20.9336,20.987775,20.9336,20.9336,172600,0
1986-05-15,20.987775,20.987775,20.9336,20.987775,210600,0
1986-05-16,21.17735,21.17735,20.9607,21.17735,290600,0
1986-05-19,21.2586,21.2586,21.15025,21.2586,151200,0
1986-05-20,21.394000000000002,21.394000000000002,21.2315,21.394000000000002,160200,0
1986-05-21,21.3669,21.44815,21.339825,21.3669,102300,0
1986-05-22,21.44815,21.5294,21.339825,21.44815,79600,0
1986-05-23,21.3669,21.475225,21.3669,21.3669,58300,0
1986-05-27,21.421075,21.44815,21.339825,21.421075,83800,0
1986-05-28,21.475225,21.5294,21.394000000000002,21.475225,219800,0
1986-05-29,21.5023,21.5294,21.394000000000002,21.5023,499500,0
1986-05-30,4.305875,4.33295,4.170475,4.305875,468400,0
1986-06-02,4.251725,4.305875,4.22465,4.251725,292100,0
1986-06-03,4.2788,4.305875,4.251725,4.2788,196800,0
1986-06-04,4.33295,4.36005,4.2788,4.33295,319800,0
1986-06-05,4.36005,4.4142,4.33295,4.36005,348900,0
1986-06-06,4.468375,4.468375,4.36005,4.468375,207900,0
1986-06-09,4.4142,4.522525,4.4142,4.4142,380200,0
1986-06-10,4.387125,4.441275,4.36005,4.387125,96500,0
1986-06-11,4.4142,4.441275,4.387125,4.4142,105900,0
1986-06-12,4.468375,4.49545,4.4142,4.468375,111700,0
1986-06-13,4.49545,4.49545,4.441275,4.49545,150200,0
1986-06-16,4.441275,4.49545,4.4142,4.441275,77700,0
1986-06-17,4.387125,4.441275,4.33295,4.387125,204900,0
1986-06-18,4.305875,4.4142,4.2788,4.305875,204400,0
1986-06-19,4.305875,4.33295,4.2788,4.305875,153200,0
1986-06-20,4.36005,4.36005,4.305875,4.36005,198200,0
1986-06-23,4.36005,4.36005,4.305875,4.36005,141200,0
1986-06-24,4.33295,4.36005,4.305875,4.33295,49900,0
1986-06-25,4.36005,4.36005,4.33295,4.36005,148000,0
1986-06-26,4.305875,4.36005,4.2788,4.305875,389300,0
1986-06-27,4.170475,4.2788,4.035075,4.170475,198600,0
1986-06-30,4.305875,4.33295,4.1434,4.305875,363600,0
1986-07-01,4.1163,4.33295,4.1163,4.1163,657000,0
1986-07-02,4.1163,4.170475,4.06215,4.1163,61100,0
1986-07-03,4.1163,4.170475,4.008,4.1163,191800,0
1986-07-07,3.89965,4.170475,3.8455,3.89965,106300,0
1986-07-08,3.92675,3.92675,3.818425,3.92675,259900,0
1986-07-09,4.008,4.008,3.89965,4.008,55500,0
1986-07-10,4.1163,4.170475,3.92675,4.1163,438600,0
1986-07-11,4.1434,4.170475,4.089225,4.1434,108900,0
1986-07-14,4.1434,4.19755,4.06215,4.1434,290800,0
1986-07-15,4.1163,4.170475,4.1163,4.1163,151700,0
1986-07-16,4.089225,4.170475,4.089225,4.089225,77300,0
1986-07-17,4.170475,4.170475,4.035075,4.170475,192600,0
1986-07-18,4.1163,4.170475,4.035075,4.1163,133200,0
1986-07-21,4.1163,4.1434,4.06215,4.1163,68500,0
1986-07-22,4.089225,4.1434,4.035075,4.089225,93100,0
1986-07-23,4.06215,4.1163,4.035075,4.06215,199400,0
1986-07-24,4.089225,4.089225,4.035075,4.089225,108100,0
1986-07-25,4.089225,4.089225,4.035075,4.089225,72900,0
1986-07-28,3.953825,4.06215,3.89965,3.953825,41700,0
1986-07-29,3.872575,3.9809,3.872575,3.872575,72800,0
1986-07-30,3.89965,3.953825,3.8455,3.89965,209000,0
1986-07-31,3.872575,3.92675,3.8455,3.872575,46400,0
1986-08-01,3.89965,3.92675,3.8455,3.89965,49500,0
1986-08-04,3.89965,3.92675,3.8455,3.89965,135300,0
1986-08-05,3.92675,3.92675,3.872575,3.92675,63900,0
1986-08-06,3.872575,3.92675,3.8455,3.872575,58900,0
1986-08-07,3.872575,3.92675,3.8455,3.872575,85500,0
1986-08-08,3.8455,3.92675,3.8455,3.8455,18300,0
1986-08-11,3.92675,3.953825,3.8455,3.92675,186800,0
1986-08-12,3.92675,4.008,3.89965,3.92675,196300,0
1986-08-13,3.89965,3.92675,3.872575,3.89965,94000,0
1986-08-14,3.92675,3.92675,3.8455,3.92675,75500,0
1986-08-15,3.92675,3.92675,3.89965,3.92675,48000,0
1986-08-18,3.92675,3.92675,3.872575,3.92675,77300,0
1986-08-19,3.89965,3.92675,3.89965,3.89965,43900,0
1986-08-20,3.953825,3.953825,3.872575,3.953825,132300,0
1986-08-21,3.89965,3.953825,3.872575,3.89965,268100,0
1986-08-22,3.89965,3.92675,3.8455,3.89965,32300,0
1986-08-25,3.89965,3.953825,3.8455,3.89965,106000,0
1986-08-26,3.92675,3.953825,3.89965,3.92675,77300,0
1986-08-27,3.89965,3.953825,3.89965,3.89965,37700,0
1986-08-28,3.89965,3.92675,3.89965,3.89965,77100,0
1986-08-29,3.92675,3.92675,3.872575,3.92675,35800,0
1986-09-02,3.8455,3.89965,3.8455,3.8455,295400,0
1986-09-03,3.872575,3.872575,3.818425,3.872575,151700,0
1986-09-04,3.953825,3.9809,3.683025,3.953825,196400,0
1986-09-05,3.89965,4.008,3.89965,3.89965,361800,0
1986-09-08,3.89965,3.953825,3.89965,3.89965,52200,0
1986-09-09,3.92675,3.9809,3.89965,3.92675,70700,0
1986-09-10,3.9809,3.9809,3.872575,3.9809,55400,0
1986-09-11,3.737175,3.92675,3.683025,3.737175,105700,0
1986-09-12,3.62885,3.79135,3.62885,3.62885,116500,0
1986-09-15,3.520525,3.65595,3.35805,3.520525,69800,0
1986-09-16,3.520525,3.520525,3.466375,3.520525,59700,0
1986-09-17,3.683025,3.79135,3.466375,3.683025,90800,0
1986-09-18,3.62885,3.79135,3.62885,3.62885,74900,0
1986-09-19,3.7101,3.7101,3.62885,3.7101,65900,0
1986-09-22,3.76425,3.818425,3.62885,3.76425,97400,0
1986-09-23,3.737175,3.76425,3.683025,3.737175,24200,0
1986-09-24,3.737175,3.76425,3.683025,3.737175,143400,0
1986-09-25,3.65595,3.7101,3.62885,3.65595,91000,0
1986-09-26,3.7101,3.7101,3.65595,3.7101,51800,0
1986-09-29,3.62885,3.7101,3.601775,3.62885,30200,0
1986-09-30,3.65595,3.65595,3.5747,3.65595,16800,0
1986-10-01,3.683025,3.683025,3.62885,3.683025,25100,0
1986-10-02,3.62885,3.683025,3.601775,3.62885,36100,0
1986-10-03,3.62885,3.7101,3.62885,3.62885,66700,0
1986-10-06,3.62885,3.683025,3.62885,3.62885,19200,0
1986-10-07,3.683025,3.683025,3.62885,3.683025,57200,0
1986-10-08,3.683025,3.683025,3.62885,3.683025,34500,0
1986-10-09,3.62885,3.65595,3.62885,3.62885,29000,0
1986-10-10,3.62885,3.65595,3.601775,3.62885,72900,0
1986-10-13,3.5747,3.65595,3.5747,3.5747,16200,0
1986-10-14,3.601775,3.62885,3.5747,3.601775,99500,0
1986-10-15,3.683025,3.7101,3.601775,3.683025,157900,0
1986-10-16,3.683025,3.737175,3.65595,3.683025,164100,0
1986-10-17,3.62885,3.683025,3.601775,3.62885,44600,0
1986-10-20,3.62885,3.62885,3.5747,3.62885,218400,0
1986-10-21,3.601775,3.62885,3.5747,3.601775,77700,0
1986-10-22,3.601775,3.62885,3.5747,3.601775,27700,0
1986-10-23,3.683025,3.683025,3.5747,3.683025,40200,0
1986-10-24,3.818425,3.89965,3.62885,3.818425,59200,0
1986-10-27,3.818425,3.8455,3.79135,3.818425,93800,0
1986-10-28,3.8455,3.872575,3.818425,3.8455,42800,0
1986-10-29,3.953825,3.953825,3.8455,3.953825,85900,0
1986-10-30,4.089225,4.089225,3.89965,4.089225,102800,0
1986-10-31,4.1163,4.1163,4.035075,4.1163,172500,0
1986-11-03,4.19755,4.22465,4.089225,4.19755,81000,0
1986-11-04,4.19755,4.251725,4.170475,4.19755,62600,0
1986-11-05,4.2788,4.2788,4.19755,4.2788,129400,0
1986-11-06,4.36005,4.36005,4.2788,4.36005,106400,0
1986-11-07,4.4142,4.441275,4.33295,4.4142,75600,0
1986-11-10,4.4142,4.4142,4.305875,4.4142,49100,0
1986-11-11,4.49545,4.49545,4.4142,4.49545,124700,0
1986-11-12,4.22465,4.522525,4.22465,4.22465,142000,0
1986-11-13,4.305875,4.441275,4.251725,4.305875,250800,0
1986-11-14,4.36005,4.387125,4.251725,4.36005,20100,0
1986-11-17,4.4142,4.441275,4.33295,4.4142,97300,0
1986-11-18,4.4142,4.522525,4.4142,4.4142,74500,0
1986-11-19,4.36005,4.4142,4.33295,4.36005,113000,0
1986-11-20,4.522525,4.522525,4.36005,4.522525,43400,0
1986-11-21,4.657925,4.657925,4.441275,4.657925,136600,0
1986-11-24,4.685,4.739175,4.657925,4.685,82100,0
1986-11-25,4.820425,4.820425,4.739175,4.820425,132400,0
1986-11-26,4.955825,4.9829,4.820425,4.955825,138700,0
1986-11-28,4.9829,4.9829,4.874575,4.9829,72900,0
1986-12-01,4.955825,4.9829,4.739175,4.955825,159400,0
1986-12-02,5.06415,5.06415,4.90165,5.06415,158800,0
1986-12-03,4.9829,5.091225,4.955825,4.9829,78100,0
1986-12-04,4.955825,5.06415,4.874575,4.955825,114800,0
1986-12-05,4.9829,5.091225,4.92875,4.9829,58500,0
1986-12-08,5.1454,5.1454,5.01,5.1454,92400,0
1986-12-09,5.01,5.1454,5.01,5.01,46700,0
1986-12-10,5.19955,5.226625,5.037075,5.19955,126900,0
1986-12-11,5.19955,5.307875,5.19955,5.19955,100300,0
1986-12-12,5.1183,5.172475,5.06415,5.1183,37200,0
1986-12-15,5.1183,5.1454,5.06415,5.1183,159400,0
1986-12-16,5.1454,5.19955,5.06415,5.1454,134500,0
1986-12-17,5.1454,5.19955,5.06415,5.1454,31700,0
1986-12-18,5.172475,5.19955,5.091225,5.172475,65900,0
1986-12-19,5.4162,5.4162,5.1454,5.4162,211400,0
1986-12-22,5.4162,5.4162,5.307875,5.4162,97500,0
1986-12-23,5.5787,5.5787,5.4162,5.5787,245600,0
1986-12-24,5.605775,5.687,5.47035,5.605775,82800,0
1986-12-26,5.687,5.687,5.605775,5.687,14200,0
1986-12-29,5.5787,5.7141,5.5516,5.5787,116900,0
1986-12-30,5.5787,5.659925,5.5787,5.5787,63000,0
1986-12-31,5.5787,5.63285,5.524525,5.5787,47500,0
1987-01-02,5.741175,5.822425,5.63285,5.741175,40700,0
1987-01-05,5.8495,5.957825,5.659925,5.8495,77300,0
1987-01-06,5.76825,5.8495,5.741175,5.76825,70100,0
1987-01-07,5.795325,5.8495,5.76825,5.795325,39300,0
1987-01-08,5.76825,5.8495,5.741175,5.76825,174900,0
1987-01-09,5.687,5.76825,5.687,5.687,87100,0
1987-01-12,5.741175,5.741175,5.63285,5.741175,158500,0
1987-01-13,5.741175,5.795325,5.687,5.741175,175400,0
1987-01-14,5.47035,5.687,5.4162,5.47035,90300,0
1987-01-15,5.63285,5.63285,5.389125,5.63285,148300,0
1987-01-16,5.605775,5.741175,5.49745,5.605775,102100,0
1987-01-19,5.5516,5.687,5.47035,5.5516,19700,0
1987-01-20,5.524525,5.659925,5.524525,5.524525,102800,0
1987-01-21,5.19955,5.524525,5.19955,5.19955,58100,0
1987-01-22,5.5787,5.7141,5.19955,5.5787,101300,0
1987-01-23,5.795325,5.8495,5.524525,5.795325,154900,0
1987-01-26,5.687,5.795325,5.63285,5.687,207900,0
1987-01-27,5.8495,5.8495,5.687,5.8495,117500,0
1987-01-28,5.876575,5.9849,5.795325,5.876575,55500,0
1987-01-29,6.580675,6.63485,6.2828,6.580675,443700,0
1987-01-30,6.580675,6.580675,6.391125,6.580675,203900,0
1987-02-02,6.959825,7.311875,6.526525,6.959825,153700,0
1987-02-03,6.959825,7.230625,6.93275,6.959825,122100,0
1987-02-04,7.095225,7.095225,6.93275,7.095225,131600,0
1987-02-05,6.77025,7.095225,6.391125,6.77025,142800,0
1987-02-06,6.526525,6.90565,6.49945,6.526525,35700,0
1987-02-09,6.661925,6.77025,6.526525,6.661925,81900,0
1987-02-10,6.7161,6.797325,6.661925,6.7161,50700,0
1987-02-11,6.77025,6.797325,6.60775,6.77025,162800,0
1987-02-12,6.9869,7.1223,6.8244,6.9869,136300,0
1987-02-13,7.149375,7.149375,6.8515,7.149375,78300,0
1987-02-17,7.013975,7.1223,6.878575,7.013975,182500,0
1987-02-18,7.04105,7.1223,6.9869,7.04105,104800,0
1987-02-19,7.1223,7.230625,6.9869,7.1223,102200,0
1987-02-20,7.095225,7.20355,6.9869,7.095225,32800,0
1987-02-23,6.8244,7.1223,6.49945,6.8244,69900,0
1987-02-24,6.8244,6.93275,6.7161,6.8244,29400,0
1987-02-25,6.7161,6.90565,6.661925,6.7161,42400,0
1987-02-26,6.63485,6.689,6.33695,6.63485,114500,0
1987-02-27,6.63485,6.77025,6.63485,6.63485,49900,0
1987-03-02,6.63485,6.689,6.60775,6.63485,53200,0
1987-03-03,6.661925,6.689,6.63485,6.661925,31800,0
1987-03-04,6.661925,6.77025,6.63485,6.661925,32600,0
1987-03-05,6.8244,6.878575,6.689,6.8244,83000,0
1987-03-06,6.9869,6.9869,6.797325,6.9869,46300,0
1987-03-09,6.93275,7.013975,6.878575,6.93275,34600,0
1987-03-10,6.959825,6.959825,6.93275,6.959825,46800,0
1987-03-11,6.878575,7.04105,6.878575,6.878575,181300,0
1987-03-12,6.878575,6.93275,6.8244,6.878575,58400,0
1987-03-13,6.77025,6.93275,6.743175,6.77025,17700,0
1987-03-16,6.7161,6.7161,6.49945,6.7161,53600,0
1987-03-17,6.7161,6.7161,6.60775,6.7161,23000,0
1987-03-18,6.7161,6.77025,6.60775,6.7161,31000,0
1987-03-19,6.63485,6.743175,6.63485,6.63485,167100,0
1987-03-20,6.77025,6.77025,6.661925,6.77025,103100,0
1987-03-23,6.8515,6.93275,6.7161,6.8515,80600,0
1987-03-24,6.93275,6.959825,6.8244,6.93275,44200,0
1987-03-25,6.8244,6.90565,6.77025,6.8244,55400,0
1987-03-26,6.743175,6.8515,6.743175,6.743175,50500,0
1987-03-27,6.526525,6.77025,6.526525,6.526525,22600,0
1987-03-30,6.2828,6.4182,5.957825,6.2828,161400,0
1987-03-31,6.49945,6.49945,6.2828,6.49945,84300,0
1987-04-01,6.4182,6.47235,6.391125,6.4182,32200,0
1987-04-02,6.47235,6.5536,6.391125,6.47235,28800,0
1987-04-03,6.743175,6.8244,6.391125,6.743175,40400,0
1987-04-06,6.689,6.743175,6.60775,6.689,38300,0
1987-04-07,6.5536,6.7161,6.526525,6.5536,108400,0
1987-04-08,6.309875,6.60775,6.174475,6.309875,66100,0
1987-04-09,6.1203,6.36405,5.9849,6.1203,88400,0
1987-04-10,6.06615,6.2557,5.957825,6.06615,117300,0
1987-04-13,5.63285,6.03905,5.524525,5.63285,67200,0
1987-04-14,5.76825,5.93075,5.47035,5.76825,214700,0
1987-04-15,5.957825,6.06615,5.8495,5.957825,68000,0
1987-04-16,6.06615,6.1203,5.957825,6.06615,37500,0
1987-04-20,6.174475,6.228625,5.93075,6.174475,31600,0
1987-04-21,6.689,6.689,6.06615,6.689,112400,0
1987-04-22,6.526525,6.63485,6.445275,6.526525,168600,0
1987-04-23,6.689,6.689,6.5536,6.689,104500,0
1987-04-24,6.77025,6.8515,6.580675,6.77025,102900,0
1987-04-27,7.230625,7.366025,6.8244,7.230625,228400,0
1987-04-28,7.04105,7.20355,7.013975,7.04105,89300,0
1987-04-29,7.04105,7.176475,7.04105,7.04105,37400,0
1987-04-30,7.230625,7.2848,7.06815,7.230625,105800,0
1987-05-01,7.2577,7.366025,7.176475,7.2577,61000,0
1987-05-04,7.366025,7.528525,7.2848,7.366025,72900,0
1987-05-05,7.663925,7.691,7.366025,7.663925,167900,0
1987-05-06,7.77225,7.77225,7.63685,7.77225,64500,0
1987-05-07,7.8535,7.9618,7.77225,7.8535,139200,0
1987-05-08,7.9618,7.9889,7.8535,7.9618,212700,0
1987-05-11,7.8264,8.097225,7.8264,7.8264,111200,0
1987-05-12,7.8264,7.90765,7.799325,7.8264,116300,0
1987-05-13,7.77225,7.90765,7.745175,7.77225,82200,0
1987-05-14,7.8535,7.9618,7.745175,7.8535,78900,0
1987-05-15,7.582675,7.90765,7.528525,7.582675,113200,0
1987-05-18,7.33895,7.528525,7.149375,7.33895,124600,0
1987-05-19,6.9869,7.3931,6.878575,6.9869,51900,0
1987-05-20,7.366025,7.366025,6.8515,7.366025,100800,0
1987-05-21,7.3931,7.528525,7.3931,7.3931,100100,0
1987-05-22,7.582675,7.582675,7.3931,7.582675,99800,0
1987-05-26,7.799325,7.8535,7.528525,7.799325,53600,0
1987-05-27,7.8264,7.8264,7.691,7.8264,90600,0
1987-05-28,7.745175,7.880575,7.745175,7.745175,110100,0
1987-05-29,7.799325,7.934725,7.799325,7.799325,88500,0
1987-06-01,7.528525,7.8535,7.528525,7.528525,78600,0
1987-06-02,7.582675,7.691,7.366025,7.582675,52100,0
1987-06-03,7.90765,7.90765,7.582675,7.90765,37400,0
1987-06-04,7.934725,7.934725,7.745175,7.934725,40700,0
1987-06-05,7.691,7.880575,7.663925,7.691,21100,0
1987-06-08,7.77225,7.880575,7.691,7.77225,21700,0
1987-06-09,7.745175,7.745175,7.63685,7.745175,75100,0
1987-06-10,8.07015,8.20555,7.9618,8.07015,206000,0
1987-06-11,8.3951,8.3951,8.015975,8.3951,75800,0
1987-06-12,8.63885,8.63885,8.34095,8.63885,223100,0
1987-06-15,8.449275,8.665925,8.34095,8.449275,84800,0
1987-06-16,8.3951,8.530525,8.232625,8.3951,36600,0
1987-06-17,8.4222,8.530525,8.2597,8.4222,34100,0
1987-06-18,8.4222,8.503425,8.368025,8.4222,38200,0
1987-06-19,8.4222,8.503425,8.368025,8.4222,81000,0
1987-06-22,8.368025,8.503425,8.07015,8.368025,117000,0
1987-06-23,8.2868,8.34095,8.1243,8.2868,37400,0
1987-06-24,8.232625,8.34095,8.17845,8.232625,41200,0
1987-06-25,8.151375,8.2868,8.07015,8.151375,34900,0
1987-06-26,7.880575,8.097225,7.745175,7.880575,74400,0
1987-06-29,7.77225,7.934725,7.691,7.77225,37200,0
1987-06-30,7.447275,7.8535,7.366025,7.447275,82300,0
1987-07-01,7.3931,7.4202,7.2577,7.3931,74500,0
1987-07-02,7.799325,7.799325,7.447275,7.799325,187000,0
1987-07-06,7.799325,7.799325,7.63685,7.799325,53900,0
1987-07-07,7.8535,7.9618,7.799325,7.8535,47700,0
1987-07-08,8.17845,8.2868,7.8264,8.17845,95600,0
1987-07-09,8.232625,8.3951,8.015975,8.232625,97000,0
1987-07-10,8.34095,8.34095,8.1243,8.34095,28200,0
