Date,Open,High,Low,Close,Volume,openinterest
2018-03-28,11906.4004,12006.7002,11571.9004,11973.2002,5920,0
2018-03-29,11973.2002,11973.2002,11705.7002,11839.5,13185,0
2018-04-02,11772.5996,12040.0996,11571.9004,11906.4004,25773,0
2018-04-03,11839.5,11906.4004,11505.0,11705.7002,17491,0
2018-04-04,11839.5,11839.5,11638.7998,11638.7998,24009,0
2018-04-05,11772.5996,12006.7002,11739.0996,12006.7002,7370,0
2018-04-06,11906.4004,12006.7002,11705.7002,11906.4004,6054,0
2018-04-09,11638.7998,11906.4004,11638.7998,11672.2002,8760,0
2018-04-10,11672.2002,11906.4004,11505.0,11705.7002,17461,0
2018-04-11,11839.5,11839.5,11571.9004,11571.9004,16205,0
2018-04-12,11571.9004,11772.5996,11270.9004,11638.7998,31335,0
2018-04-13,11872.9004,11906.4004,11571.9004,11571.9004,837,0
2018-04-16,11538.5,11772.5996,11505.0,11571.9004,10076,0
2018-04-17,11705.7002,11705.7002,11103.7002,11638.7998,28793,0
2018-04-18,11304.2998,11638.7998,11304.2998,11505.0,493,0
2018-04-19,11371.2002,11371.2002,11036.7998,11036.7998,5695,0
2018-04-20,11070.2002,11070.2002,10702.2998,10769.2002,13933,0
2018-04-23,10969.9004,11036.7998,10167.2002,10635.5,18941,0
2018-04-24,10535.0996,10568.5996,10033.4004,10234.0996,16744,0
2018-04-25,10234.0996,10234.0996,10234.0996,10234.0996,0,0
2018-04-26,10234.0996,10568.5996,9899.6699,10568.5996,19255,0
2018-04-27,10836.0996,10836.0996,9832.7803,10535.0996,37524,0
2018-04-30,10535.0996,10535.0996,10535.0996,10535.0996,0,0
2018-05-01,10535.0996,10535.0996,10535.0996,10535.0996,0,0
2018-05-02,10535.0996,11036.7998,10535.0996,10635.5,19823,0
2018-05-03,10903.0,11003.2998,10635.5,10668.9004,62909,0
2018-05-04,10936.5,10936.5,10602.0,10635.5,3931,0
2018-05-07,10568.5996,10836.0996,10568.5996,10836.0996,7205,0
2018-05-08,10635.5,10836.0996,10635.5,10735.7998,11690,0
2018-05-09,10903.0,11471.5996,10903.0,11471.5996,157692,0
2018-05-10,12040.0996,12040.0996,10769.2002,10769.2002,36373,0
2018-05-11,10903.0,11337.7998,10367.9004,10367.9004,44685,0
2018-05-14,11070.2002,11070.2002,11036.7998,11070.2002,83764,0
2018-05-15,11638.7998,11638.7998,11103.7002,11371.2002,47645,0
2018-05-16,11170.5996,12040.0996,11170.5996,11571.9004,93721,0
2018-05-17,11571.9004,11973.2002,11304.2998,11571.9004,42114,0
2018-05-18,11872.9004,11872.9004,11237.5,11371.2002,19449,0
2018-05-21,11538.5,11538.5,11036.7998,11036.7998,21916,0
2018-05-22,11170.5996,11371.2002,10434.7998,10702.2998,39453,0
2018-05-23,10468.2002,11003.2998,10468.2002,10702.2998,18762,0
2018-05-24,11036.7998,11036.7998,10401.2998,10702.2998,7624,0
2018-05-25,10702.2998,10769.2002,10401.2998,10769.2002,9672,0
2018-05-29,10167.2002,10434.7998,10033.4004,10367.9004,5965,0
2018-05-30,10434.7998,10434.7998,10033.4004,10367.9004,10061,0
2018-05-31,10367.9004,10434.7998,10066.9004,10434.7998,5621,0
2018-06-01,10066.9004,10702.2998,10066.9004,10702.2998,17700,0
2018-06-04,10702.2998,10769.2002,10668.9004,10769.2002,11436,0
2018-06-05,10769.2002,11103.7002,10769.2002,11103.7002,44610,0
2018-06-06,11103.7002,11270.9004,11103.7002,11137.0996,70220,0
2018-06-07,11204.0,11438.0996,11137.0996,11371.2002,21019,0
2018-06-08,10869.5996,11304.2998,10602.0,11103.7002,37105,0
2018-06-11,11371.2002,11571.9004,11170.5996,11438.0996,24532,0
2018-06-12,11505.0,11505.0,11036.7998,11304.2998,25684,0
2018-06-13,11304.2998,11371.2002,11036.7998,11237.5,9074,0
2018-06-14,11237.5,11337.7998,10903.0,11204.0,31290,0
2018-06-15,11270.9004,11371.2002,10903.0,11204.0,20810,0
2018-06-18,10936.5,11170.5996,10702.2998,11137.0996,67887,0
2018-06-19,10702.2998,10969.9004,10367.9004,10635.5,15443,0
2018-06-20,10635.5,10836.0996,10635.5,10836.0996,1375,0
2018-06-21,10836.0996,10969.9004,10635.5,10836.0996,4470,0
2018-06-22,10836.0996,10836.0996,10635.5,10769.2002,5950,0
2018-06-25,10769.2002,11036.7998,10668.9004,10836.0996,6159,0
2018-06-26,10903.0,10903.0,10668.9004,10836.0996,8611,0
2018-06-27,10702.2998,10836.0996,10668.9004,10668.9004,1390,0
2018-06-28,10836.0996,10836.0996,10167.2002,10802.7002,3946,0
2018-06-29,10568.5996,10869.5996,10568.5996,10702.2998,5396,0
2018-07-02,10969.9004,10969.9004,10568.5996,10702.2998,299,0
2018-07-03,10836.0996,10836.0996,10000.0,10000.0,8207,0
2018-07-05,10702.2998,10702.2998,9699.0,10033.4004,12587,0
2018-07-06,10033.4004,10635.5,9899.6699,10334.4004,10435,0
2018-07-09,10635.5,10635.5,9765.8896,10434.7998,1225,0
2018-07-10,10668.9004,10668.9004,10167.2002,10568.5996,9627,0
2018-07-11,10568.5996,10568.5996,10167.2002,10568.5996,12842,0
2018-07-12,10434.7998,10535.0996,10234.0996,10535.0996,16833,0
2018-07-13,10568.5996,10802.7002,10100.2998,10100.2998,13469,0
2018-07-16,10367.9004,10568.5996,10367.9004,10434.7998,5038,0
2018-07-17,10568.5996,10568.5996,10033.4004,10434.7998,16893,0
2018-07-18,10702.2998,11137.0996,10200.7002,10635.5,4440,0
2018-07-19,10769.2002,10769.2002,10234.0996,10234.0996,15652,0
2018-07-20,10568.5996,10568.5996,10100.2998,10234.0996,48796,0
2018-07-23,10033.4004,10367.9004,10033.4004,10367.9004,8955,0
2018-07-24,10367.9004,10367.9004,10367.9004,10367.9004,0,0
2018-07-25,10033.4004,10434.7998,10033.4004,10367.9004,21468,0
2018-07-26,9699.0,9765.8896,9665.5498,9665.5498,159202,0
2018-07-27,9230.7695,9966.5596,9230.7695,9765.8896,159127,0
2018-07-30,9966.5596,10301.0,9966.5596,10234.0996,55972,0
2018-07-31,10234.0996,10234.0996,10033.4004,10200.7002,70863,0
2018-08-01,10200.7002,10200.7002,9765.8896,9966.5596,54119,0
2018-08-02,9765.8896,9899.6699,9699.0,9832.7803,12408,0
2018-08-03,10167.2002,10167.2002,9765.8896,9899.6699,29615,0
2018-08-06,9899.6699,9899.6699,9699.0,9866.2197,30199,0
2018-08-07,9866.2197,9899.6699,9799.3301,9799.3301,17730,0
2018-08-08,9732.4404,9866.2197,9732.4404,9799.3301,7205,0
2018-08-09,9799.3301,9799.3301,9699.0,9765.8896,16131,0
2018-08-10,9699.0,9765.8896,9699.0,9765.8896,13320,0
2018-08-13,9699.0,9765.8896,9565.2197,9665.5498,28733,0
2018-08-14,9665.5498,9765.8896,9531.7695,9699.0,32486,0
2018-08-15,9699.0,9832.7803,9632.1104,9699.0,9493,0
2018-08-16,9699.0,9699.0,9364.5498,9632.1104,37554,0
2018-08-17,9431.4404,9598.6602,9297.6602,9431.4404,32904,0
2018-08-20,9297.6602,9464.8799,9096.9902,9096.9902,37150,0
2018-08-21,9732.4404,9732.4404,9498.3301,9498.3301,174795,0
2018-08-22,9933.1104,9933.1104,9598.6602,9632.1104,89281,0
2018-08-23,9632.1104,9832.7803,9632.1104,9799.3301,43429,0
2018-08-24,9699.0,9866.2197,9699.0,9832.7803,149111,0
2018-08-27,9765.8896,9966.5596,9598.6602,9765.8896,19883,0
2018-08-28,9699.0,9832.7803,9699.0,9832.7803,26551,0
2018-08-29,9765.8896,9866.2197,9765.8896,9799.3301,6518,0
2018-08-30,9799.3301,9832.7803,9765.8896,9765.8896,10016,0
2018-08-31,9832.7803,9899.6699,9699.0,9765.8896,27612,0
2018-09-04,9899.6699,9899.6699,9699.0,9832.7803,35416,0
2018-09-05,9765.8896,9866.2197,9699.0,9832.7803,28704,0
2018-09-06,9765.8896,9899.6699,9765.8896,9899.6699,23875,0
2018-09-07,9765.8896,9832.7803,9765.8896,9832.7803,1420,0
2018-09-10,9732.4404,9732.4404,9699.0,9699.0,2347,0
2018-09-11,9665.5498,9765.8896,9665.5498,9765.8896,6219,0
2018-09-12,9799.3301,10234.0996,9799.3301,10167.2002,59486,0
2018-09-13,10234.0996,10234.0996,10033.4004,10234.0996,50037,0
2018-09-14,10234.0996,10234.0996,10234.0996,10234.0996,27986,0
2018-09-17,10234.0996,10234.0996,10100.2998,10167.2002,13798,0
2018-09-18,10167.2002,10167.2002,9866.2197,10033.4004,34519,0
2018-09-19,10033.4004,10367.9004,10033.4004,10100.2998,35894,0
2018-09-20,10100.2998,10367.9004,10033.4004,10367.9004,60532,0
2018-09-21,10367.9004,10367.9004,9933.1104,10167.2002,49036,0
2018-09-24,10334.4004,10334.4004,10167.2002,10234.0996,27209,0
2018-09-25,10234.0996,10702.2998,10234.0996,10635.5,103184,0
2018-09-26,10969.9004,10969.9004,10501.7002,10836.0996,94947,0
2018-09-27,11237.5,11571.9004,11237.5,11571.9004,197041,0
2018-09-28,12240.7998,12240.7998,11772.5996,12207.4004,128330,0
2018-10-01,12207.4004,12207.4004,11705.7002,12040.0996,88309,0
2018-10-02,11739.0996,12040.0996,11739.0996,11906.4004,60323,0
2018-10-03,12040.0996,12040.0996,11839.5,11939.7998,68665,0
2018-10-04,12040.0996,12207.4004,11973.2002,12207.4004,135551,0
2018-10-05,12207.4004,12240.7998,11906.4004,11906.4004,111048,0
2018-10-08,11521.7002,12739.0996,11521.7002,12608.7002,52037,0
2018-10-09,12608.7002,12608.7002,12173.9004,12347.7998,26530,0
2018-10-10,12347.7998,12347.7998,11739.0996,11826.0996,9602,0
2018-10-11,11739.0996,11739.0996,11000.0,11000.0,56798,0
2018-10-12,10565.2002,11391.2998,10565.2002,11217.4004,10764,0
2018-10-15,12000.0,12000.0,11217.4004,11304.2998,26829,0
2018-10-16,11695.7002,11695.7002,11260.9004,11478.2998,12650,0
2018-10-17,11565.2002,11565.2002,11130.4004,11173.9004,18975,0
2018-10-18,11173.9004,11304.2998,11043.5,11304.2998,27577,0
2018-10-19,10869.5996,11217.4004,10869.5996,11043.5,19101,0
2018-10-22,11043.5,11173.9004,11043.5,11173.9004,3335,0
2018-10-23,11217.4004,11217.4004,10956.5,11000.0,3174,0
2018-10-24,10956.5,11000.0,10608.7002,10695.7002,5796,0
2018-10-25,9956.5195,10173.9004,9956.5195,10173.9004,19124,0
2018-10-26,10652.2002,10652.2002,10347.7998,10347.7998,3588,0
2018-10-29,10347.7998,10347.7998,9652.1699,9695.6504,22183,0
2018-10-30,10087.0,10087.0,9173.9102,9826.0898,9694,0
2018-10-31,9826.0898,10391.2998,9565.2197,9739.1299,10016,0
2018-11-01,10260.9004,10260.9004,9391.2998,9521.7402,8556,0
2018-11-02,8869.5703,9608.7002,8869.5703,9565.2197,33350,0
2018-11-05,9565.2197,9652.1699,9304.3496,9565.2197,3611,0
2018-11-06,9565.2197,9565.2197,9043.4805,9043.4805,11684,0
2018-11-07,9565.2197,9565.2197,8417.3896,8443.4805,48012,0
2018-11-08,9000.0,9000.0,8869.5703,9000.0,27726,0
2018-11-09,9043.4805,9521.7402,8452.1699,8521.7402,13133,0
2018-11-12,8608.7002,8913.04,8608.7002,8913.04,2311,0
2018-11-13,8695.6504,8869.5703,8695.6504,8695.6504,5922,0
2018-11-14,9130.4297,9130.4297,8686.96,8695.6504,8774,0
2018-11-15,8695.6504,8695.6504,8260.8701,8695.6504,724,0
2018-11-16,8695.6504,8695.6504,8260.8701,8686.96,21045,0
2018-11-19,8695.6504,9000.0,8686.96,9000.0,5577,0
2018-11-20,8956.5195,8956.5195,8695.6504,8956.5195,6417,0
2018-11-21,8782.6104,8782.6104,8782.6104,8782.6104,34,0
2018-11-23,8608.7002,8869.5703,8565.2197,8869.5703,6681,0
2018-11-26,8652.1699,8739.1299,8652.1699,8695.6504,20608,0
2018-11-27,8095.6499,8695.6504,8095.6499,8521.7402,19343,0
2018-11-28,7939.1299,8495.6504,7939.1299,8086.96,11603,0
2018-11-29,8086.96,8086.96,7565.2202,7747.8301,60444,0
2018-11-30,8043.48,8043.48,7739.1299,7747.8301,24311,0
2018-12-03,7991.2998,8034.7798,7782.6099,8034.7798,16456,0
2018-12-04,7913.04,8000.0,7843.48,7913.04,10672,0
2018-12-06,7913.04,7913.04,7826.0898,7913.04,14605,0
2018-12-07,7739.1299,7895.6499,7739.1299,7895.6499,12293,0
2018-12-10,7826.0898,7904.3501,7652.1699,7652.1699,4738,0
2018-12-11,7652.1699,7817.3901,7565.2202,7721.7402,16629,0
2018-12-12,7721.7402,7721.7402,7721.7402,7721.7402,0,0
2018-12-13,7652.1699,8000.0,7652.1699,7826.0898,5980,0
2018-12-14,7660.8701,7826.0898,7652.1699,7739.1299,15272,0
2018-12-17,8086.96,8086.96,7739.1299,7739.1299,1437,0
2018-12-18,7739.1299,7826.0898,7652.1699,7826.0898,2576,0
2018-12-19,7826.0898,7826.0898,7373.9102,7565.2202,19216,0
2018-12-20,7478.2598,7565.2202,7400.0,7565.2202,10821,0
2018-12-21,7391.2998,7565.2202,7391.2998,7565.2202,6543,0
2018-12-24,7565.2202,7565.2202,7391.2998,7391.2998,10741,0
2018-12-26,7391.2998,7391.2998,6913.04,6913.04,4772,0
2018-12-27,7304.3501,7304.3501,6695.6499,6739.1299,4312,0
2018-12-28,6739.1299,6739.1299,6739.1299,6739.1299,0,0
2018-12-31,6739.1299,6739.1299,6739.1299,6739.1299,0,0
2019-01-02,7208.7002,7565.2202,7043.48,7565.2202,3369,0
2019-01-03,7217.3901,7304.3501,7043.48,7217.3901,11511,0
2019-01-04,7130.4302,7130.4302,7043.48,7130.4302,805,0
2019-01-07,7130.4302,7130.4302,7130.4302,7130.4302,4830,0
2019-01-08,7043.48,7130.4302,6869.5698,7043.48,3277,0
2019-01-09,7043.48,7043.48,6956.52,7043.48,12132,0
2019-01-10,6869.5698,7043.48,6869.5698,7043.48,414,0
2019-01-11,6869.5698,7530.4302,6869.5698,7478.2598,575,0
2019-01-14,7652.1699,7652.1699,7391.2998,7478.2598,5071,0
2019-01-15,7391.2998,7478.2598,7043.48,7478.2598,7877,0
2019-01-16,7391.2998,7565.2202,7391.2998,7478.2598,3657,0
2019-01-17,7478.2598,7478.2598,7478.2598,7478.2598,425,0
2019-01-18,7478.2598,7478.2598,7130.4302,7426.0898,1633,0
2019-01-22,7000.0,7043.48,6956.52,6956.52,2415,0
2019-01-23,6956.52,6956.52,6956.52,6956.52,8165,0
2019-01-24,6956.52,6956.52,6956.52,6956.52,7751,0
2019-01-25,6913.04,6913.04,6521.7402,6913.04,15513,0
2019-01-28,6608.7002,6947.8301,6608.7002,6947.8301,3530,0
2019-01-29,6869.5698,6869.5698,6869.5698,6869.5698,874,0
2019-01-30,6869.5698,6869.5698,6869.5698,6869.5698,1725,0
2019-01-31,6869.5698,6965.2202,6869.5698,6956.52,2760,0
2019-02-01,7260.8701,7260.8701,6965.2202,7043.48,4025,0
2019-02-04,7043.48,7043.48,7043.48,7043.48,0,0
2019-02-05,7043.48,7043.48,7043.48,7043.48,0,0
2019-02-06,7043.48,7043.48,7043.48,7043.48,0,0
2019-02-07,7043.48,7043.48,7043.48,7043.48,0,0
2019-02-08,7043.48,7043.48,7043.48,7043.48,0,0
2019-02-11,7391.2998,7478.2598,6556.52,7391.2998,379,0
2019-02-12,7130.4302,7130.4302,7069.5698,7069.5698,19975,0
2019-02-13,7130.4302,7382.6099,7060.8701,7382.6099,20090,0
2019-02-14,7217.3901,7382.6099,7130.4302,7382.6099,10315,0
2019-02-15,7130.4302,7347.8301,7086.96,7130.4302,13984,0
2019-02-19,7200.0,7217.3901,7086.96,7086.96,16836,0
2019-02-20,7086.96,7086.96,7086.96,7086.96,1575,0
2019-02-21,7086.96,7165.2202,7086.96,7121.7402,5715,0
2019-02-22,7130.4302,7226.0898,7130.4302,7217.3901,34810,0
2019-02-25,7721.7402,7721.7402,7478.2598,7721.7402,23828,0
2019-02-26,8173.9102,8260.8701,7826.0898,8173.9102,26300,0
2019-02-27,8600.0,8608.7002,7913.04,7913.04,9257,0
2019-02-28,7913.04,8260.8701,7913.04,7913.04,15927,0
2019-03-01,7913.04,8434.7803,7913.04,8260.8701,11086,0
2019-03-04,8695.6504,8695.6504,8086.96,8086.96,28761,0
2019-03-05,8086.96,8260.8701,8000.0,8173.9102,14651,0
2019-03-06,8173.9102,8347.8301,8008.7002,8260.8701,5485,0
2019-03-07,7913.04,8086.96,7913.04,8086.96,782,0
2019-03-08,8086.96,8086.96,8086.96,8086.96,0,0
2019-03-11,7304.3501,7826.0898,7304.3501,7826.0898,11523,0
2019-03-12,7652.1699,8130.4302,7652.1699,7913.04,2415,0
2019-03-13,7782.6099,8130.4302,7782.6099,7991.2998,4726,0
2019-03-14,7834.7798,7834.7798,7826.0898,7834.7798,6520,0
2019-03-15,7991.2998,7991.2998,7826.0898,7826.0898,3956,0
2019-03-18,7826.0898,7982.6099,7826.0898,7826.0898,14133,0
2019-03-19,7826.0898,7826.0898,7826.0898,7826.0898,6865,0
2019-03-20,7826.0898,7826.0898,7695.6499,7817.3901,310,0
2019-03-21,7565.2202,7817.3901,7565.2202,7817.3901,816,0
2019-03-22,7643.48,7826.0898,7643.48,7826.0898,32131,0
2019-03-25,8000.0,8000.0,7565.2202,7730.4302,12615,0
2019-03-26,7991.2998,7991.2998,7565.2202,7808.7002,747,0
2019-03-27,7565.2202,7913.04,7391.2998,7808.7002,7233,0
2019-03-28,7495.6499,7817.3901,7495.6499,7652.1699,2196,0
2019-03-29,7739.1299,7739.1299,7652.1699,7695.6499,1276,0
2019-04-01,7695.6499,7695.6499,7695.6499,7695.6499,115,0
2019-04-02,7565.2202,7730.4302,7565.2202,7652.1699,9832,0
2019-04-03,7565.2202,7643.48,7556.52,7556.52,8671,0
2019-04-04,7565.2202,7565.2202,7408.7002,7478.2598,31303,0
2019-04-05,7469.5698,7695.6499,7391.2998,7652.1699,6095,0
2019-04-08,7730.4302,7904.3501,7730.4302,7808.7002,759,0
2019-04-09,7739.1299,7739.1299,7565.2202,7730.4302,7486,0
2019-04-10,7721.7402,7739.1299,7652.1699,7652.1699,1909,0
2019-04-11,7565.2202,7565.2202,7565.2202,7565.2202,333,0
2019-04-12,7652.1699,7652.1699,7565.2202,7652.1699,690,0
2019-04-15,7652.1699,7652.1699,7652.1699,7652.1699,0,0
2019-04-16,7565.2202,7643.48,7565.2202,7643.48,1104,0
2019-04-17,7565.2202,7634.7798,7565.2202,7634.7798,586,0
2019-04-18,7565.2202,7565.2202,7565.2202,7565.2202,46,0
2019-04-22,7556.52,7556.52,7556.52,7556.52,11,0
2019-04-23,7391.2998,7391.2998,7217.3901,7391.2998,9786,0
2019-04-24,7478.2598,7617.3901,7478.2598,7617.3901,46,0
2019-04-25,7139.1299,7652.1699,7139.1299,7652.1699,655,0
2019-04-26,7217.3901,7565.2202,7217.3901,7565.2202,34,0
2019-04-29,7565.2202,7565.2202,7565.2202,7565.2202,0,0
2019-04-30,7565.2202,7565.2202,7565.2202,7565.2202,0,0
2019-05-01,7565.2202,7565.2202,7565.2202,7565.2202,0,0
2019-05-02,7565.2202,7565.2202,7043.48,7217.3901,8372,0
2019-05-03,7217.3901,7217.3901,7217.3901,7217.3901,2058,0
2019-05-06,7217.3901,7217.3901,6956.52,6956.52,2415,0
2019-05-07,6504.3501,6956.52,6504.3501,6956.52,1506,0
2019-05-08,6947.8301,7382.6099,6947.8301,7165.2202,2150,0
2019-05-09,7165.2202,7165.2202,6695.6499,7165.2202,2024,0
2019-05-10,7165.2202,7165.2202,7165.2202,7165.2202,0,0
2019-05-13,7043.48,7043.48,6704.3501,7043.48,3300,0
2019-05-14,6695.6499,6956.52,6695.6499,6713.04,6486,0
2019-05-15,6713.04,6956.52,6713.04,6956.52,218,0
2019-05-16,6939.1299,6956.52,6939.1299,6956.52,1725,0
2019-05-17,6956.52,6956.52,6782.6099,6939.1299,1276,0
2019-05-20,6930.4302,6930.4302,6721.7402,6869.5698,149,0
2019-05-21,6956.52,6956.52,6869.5698,6869.5698,184,0
2019-05-22,6826.0898,6826.0898,6826.0898,6826.0898,34,0
2019-05-23,6956.52,6956.52,6947.8301,6947.8301,241,0
2019-05-24,6947.8301,6947.8301,6947.8301,6947.8301,23,0
2019-05-28,6521.7402,6521.7402,6434.7798,6521.7402,12247,0
2019-05-29,6521.7402,6678.2598,6521.7402,6678.2598,23,0
2019-05-30,6678.2598,6678.2598,6521.7402,6521.7402,2461,0
2019-05-31,6521.7402,6521.7402,6086.96,6095.6499,32464,0
2019-06-03,6130.4302,6173.9102,5669.5698,5913.04,10729,0
2019-06-04,6086.96,6086.96,6078.2598,6078.2598,4013,0
2019-06-05,5695.6499,5913.04,5695.6499,5895.6499,3254,0
2019-06-06,5739.1299,5739.1299,5565.2202,5565.2202,17158,0
2019-06-07,5478.2598,5669.5698,5478.2598,5669.5698,1345,0
2019-06-10,5669.5698,5669.5698,5669.5698,5669.5698,92,0
2019-06-11,5669.5698,5817.3901,5669.5698,5817.3901,770,0
2019-06-12,5826.0898,5956.52,5782.6099,5956.52,218,0
2019-06-13,5869.5698,5956.52,5547.8301,5956.52,19584,0
2019-06-14,5869.5698,5869.5698,5869.5698,5869.5698,115,0
2019-06-17,5913.04,5913.04,5652.1699,5913.04,402,0
2019-06-18,5730.4302,5730.4302,5565.2202,5652.1699,828,0
2019-06-19,5695.6499,5695.6499,5565.2202,5652.1699,391,0
2019-06-20,5347.8301,5652.1699,5304.3501,5652.1699,2196,0
2019-06-21,5643.48,5652.1699,5643.48,5643.48,667,0
2019-06-24,5565.2202,5565.2202,5304.3501,5304.3501,27807,0
2019-06-25,5304.3501,5304.3501,4956.52,5043.48,34201,0
2019-06-26,5043.48,5217.3901,5043.48,5217.3901,6106,0
2019-06-27,5217.3901,5295.6499,5217.3901,5295.6499,23,0
2019-06-28,5217.3901,5217.3901,5043.48,5208.7002,6934,0
2019-07-01,5130.4302,5130.4302,5130.4302,5130.4302,6819,0
2019-07-02,5173.9102,5173.9102,5000.0,5043.48,63859,0
2019-07-03,5043.48,5391.2998,5043.48,5295.6499,11132,0
2019-07-05,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-08,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-09,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-10,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-11,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-12,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-15,5826.0898,5826.0898,5652.1699,5652.1699,3220,0
2019-07-16,5652.1699,5652.1699,5652.1699,5652.1699,2875,0
2019-07-17,5652.1699,5739.1299,5652.1699,5739.1299,391,0
2019-07-18,5826.0898,5826.0898,5826.0898,5826.0898,11,0
2019-07-19,5478.2598,5652.1699,5478.2598,5652.1699,299,0
2019-07-22,5304.3501,5391.2998,5260.8701,5304.3501,7371,0
2019-07-23,5304.3501,5304.3501,5304.3501,5304.3501,1472,0
2019-07-24,5304.3501,5391.2998,5217.3901,5295.6499,1978,0
2019-07-25,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-26,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-29,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-30,5295.6499,5295.6499,5295.6499,5295.6499,0,0
2019-07-31,5260.8701,5565.2202,5260.8701,5478.2598,4197,0
2019-08-01,5652.1699,5652.1699,5478.2598,5478.2598,6888,0
2019-08-02,5478.2598,5478.2598,5391.2998,5434.7798,4370,0
2019-08-05,5391.2998,5565.2202,5391.2998,5434.7798,5899,0
2019-08-06,5434.7798,5434.7798,5434.7798,5434.7798,0,0
2019-08-07,5043.48,5382.6099,5043.48,5382.6099,299,0
2019-08-08,5469.5698,5469.5698,5469.5698,5469.5698,11,0
2019-08-09,5469.5698,5469.5698,5469.5698,5469.5698,0,0
2019-08-12,5373.9102,5652.1699,5373.9102,5521.7402,6152,0
2019-08-13,5521.7402,5521.7402,5521.7402,5521.7402,4600,0
2019-08-14,5434.7798,5478.2598,5347.8301,5391.2998,2024,0
2019-08-15,5391.2998,5391.2998,5391.2998,5391.2998,4140,0
2019-08-16,5391.2998,5391.2998,5391.2998,5391.2998,0,0
2019-08-19,5391.2998,5391.2998,5260.8701,5391.2998,5750,0
2019-08-20,5391.2998,5391.2998,5391.2998,5391.2998,0,0
2019-08-21,5391.2998,5391.2998,5173.9102,5217.3901,10718,0
2019-08-22,5217.3901,5217.3901,5086.96,5086.96,20447,0
2019-08-23,5130.4302,5304.3501,4947.8301,5304.3501,7762,0
2019-08-26,5217.3901,5304.3501,5173.9102,5304.3501,6152,0
2019-08-27,5434.7798,5652.1699,5313.04,5652.1699,27876,0
2019-08-28,5826.0898,6000.0,5652.1699,5652.1699,23460,0
2019-08-29,5573.9102,5573.9102,5478.2598,5478.2598,14122,0
2019-08-30,5478.2598,5652.1699,5478.2598,5652.1699,3634,0
2019-09-03,5260.8701,5260.8701,5260.8701,5260.8701,2288,0
2019-09-04,5304.3501,5478.2598,5304.3501,5478.2598,5853,0
2019-09-05,5521.7402,5600.0,5434.7798,5434.7798,5635,0
2019-09-06,5478.2598,5478.2598,5478.2598,5478.2598,3910,0
2019-09-09,5486.96,5556.52,5478.2598,5478.2598,5968,0
2019-09-10,5434.7798,5521.7402,5347.8301,5347.8301,5761,0
2019-09-11,5478.2598,5478.2598,5478.2598,5478.2598,11,0
2019-09-12,5565.2202,5565.2202,5565.2202,5565.2202,11,0
2019-09-13,5565.2202,5565.2202,5565.2202,5565.2202,333,0
2019-09-16,5565.2202,5565.2202,5565.2202,5565.2202,0,0
2019-09-17,5565.2202,5565.2202,5565.2202,5565.2202,0,0
2019-09-18,5304.3501,5565.2202,5304.3501,5565.2202,126,0
2019-09-19,5182.6099,5478.2598,5182.6099,5478.2598,23,0
2019-09-20,5478.2598,5478.2598,5469.5698,5478.2598,8935,0
2019-09-23,5478.2598,5478.2598,5478.2598,5478.2598,138,0
2019-09-24,5217.3901,5565.2202,5217.3901,5565.2202,1483,0
2019-09-25,5565.2202,5565.2202,5565.2202,5565.2202,230,0
2019-09-26,5478.2598,5478.2598,5304.3501,5304.3501,8797,0
2019-09-27,5304.3501,5304.3501,5234.7798,5304.3501,2380,0
2019-09-30,5565.2202,5565.2202,5565.2202,5565.2202,11,0
2019-10-01,5565.2202,5565.2202,5217.3901,5217.3901,3381,0
2019-10-02,5173.9102,5304.3501,5173.9102,5304.3501,20309,0
2019-10-03,5286.96,5434.7798,5286.96,5434.7798,8073,0
2019-10-04,5556.52,5556.52,5556.52,5556.52,80,0
2019-10-07,5304.3501,5391.2998,5304.3501,5391.2998,6831,0
2019-10-08,5608.7002,5608.7002,5391.2998,5391.2998,460,0
2019-10-09,5565.2202,5565.2202,5565.2202,5565.2202,862,0
2019-10-10,5565.2202,5565.2202,5565.2202,5565.2202,57,0
2019-10-11,5565.2202,5565.2202,5565.2202,5565.2202,0,0
2019-10-14,5565.2202,5565.2202,5565.2202,5565.2202,0,0
2019-10-15,5191.2998,5556.52,5191.2998,5556.52,46,0
2019-10-16,5434.7798,5478.2598,5434.7798,5478.2598,69,0
2019-10-17,5217.3901,5478.2598,5217.3901,5478.2598,1840,0
2019-10-18,5565.2202,5565.2202,5565.2202,5565.2202,23,0
2019-10-21,5565.2202,5565.2202,5565.2202,5565.2202,0,0
2019-10-22,5478.2598,5478.2598,5217.3901,5434.7798,276,0
2019-10-23,5217.3901,5434.7798,5217.3901,5434.7798,1380,0
2019-10-24,5434.7798,5434.7798,5434.7798,5434.7798,57,0
