Date,Open,High,Low,Close,Volume,openinterest
2003-06-19,31.8015,32.1073,31.156,31.3981,3121644,0
2003-06-20,31.4519,32.2767,31.0305,31.9002,4859020,0
2003-06-23,31.8464,32.1422,31.4698,31.9181,2759644,0
2003-06-24,31.8374,31.9898,30.6091,30.8243,4140825,0
2003-06-25,30.9498,31.4698,30.7615,30.8601,2989457,0
2003-06-26,30.7167,31.9002,30.7167,31.7746,2568265,0
2003-06-27,31.3712,31.9091,30.9319,31.1739,2025024,0
2003-06-30,31.406999999999996,31.7836,30.8512,31.0394,2604281,0
2003-07-01,30.6539,31.6043,30.6001,31.0663,3148772,0
2003-07-02,31.0574,31.5415,30.8512,31.425,2423112,0
2003-07-03,31.425,32.0077,31.2905,31.3801,895672,0
2003-07-07,31.5505,32.725,31.5146,32.725,2104704,0
2003-07-08,32.0705,32.9133,31.8733,32.9043,2777757,0
2003-07-09,32.734,32.8057,32.1064,32.6533,1219428,0
2003-07-10,32.725,32.9761,31.8643,32.3933,1605532,0
2003-07-11,32.455999999999996,32.8954,32.1871,32.7878,1925479,0
2003-07-14,32.9312,33.8009,32.8595,33.1733,2588939,0
2003-07-15,33.1105,33.4154,32.7967,33.4064,1742108,0
2003-07-16,33.3705,33.3885,32.3933,33.3885,2722126,0
2003-07-17,33.245,33.4064,30.9319,31.3353,3980231,0
2003-07-18,31.6401,32.3036,31.156,31.676,2724289,0
2003-07-21,32.2409,33.1912,31.666999999999998,32.2767,8965995,0
2003-07-22,32.2229,32.465,31.7388,32.1153,2554028,0
2003-07-23,32.1064,32.1691,31.6043,32.1333,1807932,0
2003-07-24,32.3126,33.1554,32.2767,32.6534,2133333,0
2003-07-25,32.4112,33.3526,32.1602,33.3078,1759985,0
2003-07-28,33.3974,33.3974,32.6174,33.0926,1641847,0
2003-07-29,33.0747,33.3885,32.3664,32.5457,2385936,0
2003-07-30,32.7609,32.9581,32.196,32.3036,1608934,0
2003-07-31,32.5905,32.9761,31.9988,32.5188,2131195,0
2003-08-01,32.455999999999996,32.8326,31.8553,32.0705,1402538,0
2003-08-04,32.0526,32.4381,31.5505,32.205,2124917,0
2003-08-05,32.1781,32.4112,31.4877,31.5774,1429003,0
2003-08-06,31.5236,32.5905,31.5236,32.0436,2456169,0
2003-08-07,31.9898,32.4291,31.6043,31.6939,1421489,0
2003-08-08,31.8553,32.6891,31.6939,32.3036,1549629,0
2003-08-11,32.3933,33.1733,32.1691,32.9043,2391046,0
2003-08-12,33.0567,33.0657,31.9539,32.3843,3533172,0
2003-08-13,31.7298,32.5457,30.324,30.7256,8229468,0
2003-08-14,30.8063,32.1602,30.6629,31.9091,4987272,0
2003-08-15,31.8374,32.6533,31.406999999999996,32.0705,1404860,0
2003-08-18,32.2498,32.5636,31.8643,32.4022,3276515,0
2003-08-19,32.3753,32.8147,32.0346,32.2319,3455222,0
2003-08-20,32.0526,32.465,31.7746,32.0974,2193760,0
2003-08-21,32.1422,32.5188,32.0705,32.4829,1742621,0
2003-08-22,32.5457,32.8685,32.3664,32.5816,1539461,0
2003-08-25,32.5636,32.5816,31.9809,32.5457,1081026,0
2003-08-26,32.3216,32.3753,31.6043,32.2498,1808424,0
2003-08-27,32.2677,32.9761,32.2606,32.6174,1301969,0
2003-08-28,33.1285,33.1285,32.1602,32.7878,1169889,0
2003-08-29,32.6354,33.3974,32.5726,33.2181,1348459,0
2003-09-02,33.1016,34.9216,33.0926,34.832,3384989,0
2003-09-03,34.9844,36.7148,34.2313,34.3478,3320642,0
2003-09-04,34.3837,34.9664,34.1595,34.7423,1436236,0
2003-09-05,34.6168,34.832,34.0161,34.3388,1587245,0
2003-09-08,34.5002,34.9664,34.1864,34.7602,1102880,0
2003-09-09,34.6168,34.6526,33.3974,33.7023,2780014,0
2003-09-10,33.6395,33.8637,32.7429,32.7429,2098034,0
2003-09-11,32.8057,33.3795,32.734,33.0657,1809938,0
2003-09-12,33.0029,33.5947,32.5278,33.514,2363608,0
2003-09-15,33.5678,33.7202,33.236,33.3257,2471293,0
2003-09-16,33.4064,34.6078,33.3705,34.563,2263279,0
2003-09-17,34.554,34.554,33.6754,33.8637,1793019,0
2003-09-18,33.9085,36.1679,33.6485,35.9079,6488891,0
2003-09-19,36.2216,36.2665,34.7602,35.4416,2756173,0
2003-09-22,36.0961,36.3561,35.6927,35.9168,4913609,0
2003-09-23,35.8989,36.7596,35.7106,36.2216,2364927,0
2003-09-24,35.8182,36.132,35.083,35.2085,2267289,0
2003-09-25,35.2982,35.7196,34.7423,34.7961,1684629,0
2003-09-26,34.6885,35.0382,34.4554,34.554,1885914,0
2003-09-29,34.9395,35.343,34.6078,35.1099,1481921,0
2003-09-30,34.9306,35.0382,34.1775,34.3478,2245949,0
2003-10-01,34.4285,34.832,34.3478,34.554,1958386,0
2003-10-02,34.5182,35.4416,34.4464,35.083,1830506,0
2003-10-03,35.5223,36.3113,35.1009,35.8809,2387028,0
2003-10-06,36.0065,36.5534,35.7196,36.3113,1299096,0
2003-10-07,35.6658,36.5713,35.4685,36.3382,2937682,0
2003-10-08,36.3651,36.4189,35.8092,36.0423,1522681,0
2003-10-09,35.9796,36.3561,35.3878,35.7465,4303602,0
2003-10-10,35.7644,35.7734,35.2892,35.7196,1471216,0
2003-10-13,35.8361,36.3292,35.8182,36.3292,1893746,0
2003-10-14,36.1947,36.400999999999996,35.4147,35.7734,1949195,0
2003-10-15,35.9527,35.9527,35.4147,35.7016,1622536,0
2003-10-16,35.7644,35.8989,35.5851,35.7913,1452110,0
2003-10-17,35.9347,35.9347,35.3878,35.5582,1953523,0
2003-10-20,35.5761,35.7644,34.9126,35.4596,3544645,0
2003-10-21,35.4596,35.5492,35.1009,35.2802,2500090,0
2003-10-22,35.1906,35.3251,34.5451,34.9664,2974527,0
2003-10-23,34.8409,35.0651,34.6437,34.9216,1633759,0
2003-10-24,34.7961,34.9126,34.3209,34.8051,1947100,0
2003-10-27,34.8409,35.2085,34.554,34.7871,2272775,0
2003-10-28,34.6975,34.9844,34.5182,34.9754,2144682,0
2003-10-29,35.0202,35.083,34.7513,34.9485,1677570,0
2003-10-30,35.1278,35.1458,34.5182,34.6437,1815021,0
2003-10-31,34.7782,34.7782,33.8637,34.294000000000004,3151823,0
2003-11-03,34.3657,34.5988,33.9354,34.2313,2382287,0
2003-11-04,34.1864,34.294000000000004,33.0747,33.523,4289727,0
2003-11-05,33.505,34.1595,32.9492,33.4602,3484428,0
2003-11-06,33.4871,33.5319,32.2498,32.7698,4271852,0
2003-11-07,32.8595,33.3526,32.7698,32.8595,2714609,0
2003-11-10,32.8147,33.2988,32.6802,32.994,2685233,0
2003-11-11,30.7794,31.1201,28.6097,28.7352,31362390,0
2003-11-12,29.587,30.4387,29.3368,29.7125,16298274,0
2003-11-13,29.6677,30.2505,29.5332,29.9367,4808860,0
2003-11-14,29.9456,30.9319,29.7663,29.9367,6300038,0
2003-11-17,29.855999999999998,30.6181,29.6318,29.9725,3258659,0
2003-11-18,30.2415,30.6898,30.1438,30.2594,4458752,0
2003-11-19,30.2594,30.4836,29.9636,30.4298,2476909,0
2003-11-20,30.3849,31.2815,30.0442,30.7705,3566051,0
2003-11-21,30.7346,30.8422,30.0353,30.3222,2620116,0
2003-11-24,30.5105,30.9408,30.3939,30.8601,2809110,0
2003-11-25,30.8153,31.2725,30.0891,30.8063,2194163,0
2003-11-26,31.3264,31.3264,30.5911,30.8781,1822268,0
2003-11-28,30.8422,31.0798,30.7705,30.886999999999997,548629,0
2003-12-01,30.9229,31.0574,29.57,30.0891,4334950,0
2003-12-02,30.107,30.2505,29.7663,30.0532,3593396,0
2003-12-03,29.9994,30.0442,29.3539,29.4615,3463372,0
2003-12-04,29.2732,30.0084,29.2732,30.0084,2385631,0
2003-12-05,29.8111,29.855999999999998,29.318,29.4973,1697992,0
2003-12-08,29.2642,29.5422,29.2104,29.3001,2707634,0
2003-12-09,29.2284,29.6766,28.6904,28.8159,3908078,0
2003-12-10,28.7801,28.789,27.8207,28.2421,6028230,0
2003-12-11,28.1883,28.7352,28.018,28.1525,5485311,0
2003-12-12,28.1704,29.587,28.018,29.066999999999997,6156228,0
2003-12-15,29.1387,29.3539,27.1393,27.2918,6475335,0
2003-12-16,27.4262,28.0539,26.6731,27.9194,7263421,0
2003-12-17,27.9732,28.4663,27.7042,28.4214,5114633,0
2003-12-18,28.5201,29.587,28.3856,29.5063,4895155,0
2003-12-19,29.5691,29.855999999999998,29.3808,29.6766,5094826,0
2003-12-22,29.7663,30.4567,29.587,30.4477,3730502,0
2003-12-23,30.3042,30.886999999999997,30.1518,30.4925,4326908,0
2003-12-24,30.375999999999998,30.6808,30.3312,30.4298,1123338,0
2003-12-26,30.4567,30.7077,30.4387,30.5374,708996,0
2003-12-29,30.4836,30.7615,30.4387,30.6987,1937355,0
2003-12-30,30.7167,30.8422,30.2953,30.5015,2450794,0
2003-12-31,30.6181,30.7167,30.2594,30.4746,1686340,0
2004-01-02,30.5643,30.9319,29.9815,30.5643,2471368,0
2004-01-05,30.7794,30.8781,30.1249,30.358,2899665,0
2004-01-06,30.0801,30.8332,30.0174,30.6987,2586416,0
2004-01-07,30.6539,32.2588,30.5015,32.0974,4473310,0
2004-01-08,32.0884,32.2319,31.3801,31.7836,4213539,0
2004-01-09,31.4698,32.6622,31.4698,32.0705,3081243,0
2004-01-12,32.1064,32.1422,31.5863,31.9988,2895761,0
2004-01-13,31.8374,32.1871,31.5146,31.8374,1972607,0
2004-01-14,32.0077,32.0615,31.5801,31.8912,1459287,0
2004-01-15,31.7477,32.2319,31.7208,32.0615,1970713,0
2004-01-16,32.2767,32.716,32.196,32.3216,2622232,0
2004-01-20,32.3664,32.6264,31.719,32.1333,1871270,0
2004-01-21,32.1691,32.465,31.6043,32.1602,2015561,0
2004-01-22,32.0974,32.455999999999996,31.8284,32.2229,1875253,0
2004-01-23,32.474000000000004,33.9085,32.3664,33.4602,4413782,0
2004-01-26,33.3347,33.7112,32.8505,33.6933,1906581,0
2004-01-27,33.7471,34.571999999999996,33.5678,33.6395,3771250,0
2004-01-28,33.6664,33.774,32.8685,32.8864,2585807,0
2004-01-29,32.985,33.0388,32.1691,32.8326,2107438,0
2004-01-30,32.8954,33.3078,32.5816,32.725,1697161,0
2004-02-02,32.8685,32.994,32.2319,32.5009,2661470,0
2004-02-03,32.4919,33.1016,32.1781,32.3843,1995193,0
2004-02-04,32.7071,33.5319,32.6264,32.7788,2426279,0
2004-02-05,32.725,33.6772,32.5995,33.6485,2264916,0
2004-02-06,34.2492,34.5092,33.6763,34.0878,2070518,0
2004-02-09,33.9892,34.2043,33.5588,33.8368,1456373,0
2004-02-10,33.7202,34.2313,33.6216,33.8009,1553015,0
2004-02-11,35.863,35.9527,34.7423,35.2175,12566146,0
2004-02-12,34.9664,35.2354,34.6706,34.7961,3100063,0
2004-02-13,34.6526,35.5492,34.3568,34.9037,2341504,0
2004-02-17,34.9126,35.7823,34.8409,35.2623,1600524,0
2004-02-18,35.1099,35.3609,34.6437,34.6706,1655563,0
2004-02-19,34.2671,34.4644,32.734,32.8864,6402887,0
2004-02-20,32.7698,33.236,32.5547,32.9671,2477246,0
2004-02-23,32.8595,33.5767,32.2498,32.5547,2476192,0
2004-02-24,32.8147,32.9043,32.2588,32.6622,1787267,0
2004-02-25,32.6891,33.1374,32.455999999999996,32.8864,1751908,0
2004-02-26,32.8685,33.3436,32.5009,33.1733,2371614,0
2004-02-27,33.1105,33.2809,31.8822,32.3843,4105888,0
2004-03-01,32.4919,33.5319,32.0705,33.4602,2406992,0
2004-03-02,33.2683,33.2899,32.2767,32.5367,3548123,0
2004-03-03,32.5098,32.6354,31.8105,31.8284,3167905,0
2004-03-04,31.9091,32.5009,31.8195,32.2588,2248419,0
2004-03-05,31.7208,32.3,30.947,30.9767,5251605,0
2004-03-08,31.0663,31.156,30.375999999999998,30.645,6742015,0
2004-03-09,29.8649,31.6939,29.855999999999998,30.7346,6981781,0
2004-03-10,31.147,31.416,30.5822,30.5911,3628887,0
2004-03-11,31.3264,32.0526,30.9498,31.6939,6075290,0
2004-03-12,31.5595,31.8912,31.3801,31.8105,2433032,0
2004-03-15,31.8733,32.0077,30.9408,30.9677,2213710,0
2004-03-16,31.1829,31.5236,30.7974,30.9856,1711670,0
2004-03-17,31.156,31.5684,30.7077,31.2517,1664103,0
2004-03-18,31.0036,31.1381,29.9725,30.2594,4977107,0
2004-03-19,30.2863,30.5015,29.5601,29.6766,2219805,0
2004-03-22,29.587,30.2146,29.5153,30.1698,2697015,0
2004-03-23,30.2415,30.627,29.6049,29.6049,2031513,0
2004-03-24,29.7304,30.0801,29.5422,30.0263,2220088,0
2004-03-25,30.0801,31.2008,30.0263,31.0574,2845298,0
2004-03-26,30.1836,30.9767,29.5691,30.2146,7552890,0
2004-03-29,29.9187,30.0174,28.9773,29.2194,6316594,0
2004-03-30,29.0939,29.4525,28.9056,29.0491,3441526,0
2004-03-31,29.1746,29.5601,28.8877,29.3629,2956360,0
2004-04-01,29.5601,29.9636,29.5332,29.8022,3068006,0
2004-04-02,30.1967,30.2594,29.5691,29.578000000000003,2254721,0
2004-04-05,29.6318,29.6766,29.1118,29.3449,2892894,0
2004-04-06,29.2373,29.7304,29.1835,29.5601,1972293,0
2004-04-07,29.6318,29.6946,29.2553,29.5511,1586404,0
2004-04-08,29.7215,30.0353,29.4704,29.6587,1853739,0
2004-04-12,29.7304,30.7525,29.6856,30.2863,2142565,0
2004-04-13,30.4836,30.5732,29.8022,29.9008,2053975,0
2004-04-14,29.7932,30.2236,29.6318,30.1429,1293505,0
2004-04-15,30.2953,30.3042,29.6139,29.7753,1269300,0
2004-04-16,29.6139,29.7663,29.5422,29.596,2012096,0
2004-04-19,29.7304,29.8201,29.5063,29.7753,1477851,0
2004-04-20,29.9636,30.0084,29.4256,29.4346,2127896,0
2004-04-21,29.6408,30.8243,29.3629,30.5553,3790266,0
2004-04-22,30.3491,31.2995,30.3401,31.0663,3104570,0
2004-04-23,31.0305,31.0574,30.5015,30.9139,1444099,0
2004-04-26,30.8601,31.2457,30.5463,30.905,1269094,0
2004-04-27,30.9767,31.0843,30.3849,30.5105,1860578,0
2004-04-28,30.8063,30.8063,29.855999999999998,29.8829,1965983,0
2004-04-29,29.9994,30.2236,29.4884,29.6228,2702674,0
2004-04-30,30.366999999999997,30.3849,29.7035,29.7573,2109065,0
2004-05-03,30.1608,30.636,30.0084,30.375999999999998,3058011,0
2004-05-04,30.4925,30.8691,30.1787,30.3849,2926224,0
2004-05-05,30.3491,31.0932,30.3491,30.7436,2278612,0
2004-05-06,30.0353,30.0442,28.4932,28.9146,8304072,0
2004-05-07,28.8249,28.8249,27.7042,28.3497,5200702,0
2004-05-10,28.1704,28.3318,26.2428,26.4848,7148206,0
2004-05-11,26.7628,27.1035,26.6373,26.8883,3370465,0
2004-05-12,26.6731,27.0587,26.3145,27.0587,3040240,0
2004-05-13,26.978,27.4262,26.8883,27.3993,2871076,0
2004-05-14,27.3904,27.74,26.9959,27.1393,2650106,0
2004-05-17,26.969,27.1214,26.449,26.709,2939399,0
2004-05-18,26.8524,27.489,26.7717,27.238000000000003,3088730,0
2004-05-19,27.3993,27.8387,27.3007,27.4083,2927745,0
2004-05-20,27.3545,28.1973,27.3545,27.9552,2983893,0
2004-05-21,28.1435,28.5559,28.0628,28.538,2137217,0
2004-05-24,28.6366,28.9773,28.1345,28.529,2459999,0
2004-05-25,28.5739,29.4346,28.2421,28.9325,2752425,0
2004-05-26,29.058000000000003,29.4077,28.8877,29.3449,1915079,0
2004-05-27,29.4525,29.4525,28.8518,29.3539,1477121,0
2004-05-28,29.2822,29.336,28.4214,28.8339,2036942,0
2004-06-01,28.6187,28.789,28.3497,28.4304,2621883,0
2004-06-02,28.5559,28.6097,28.0359,28.1704,2822919,0
2004-06-03,28.0001,28.269000000000002,27.8297,27.8476,1906348,0
2004-06-04,27.8656,28.7711,27.8387,28.0987,1688997,0
2004-06-07,28.1614,28.798000000000002,28.1525,28.5021,2345335,0
2004-06-08,28.4663,28.5739,28.0987,28.2332,2128302,0
2004-06-09,28.1256,28.4214,28.1166,28.1973,3545493,0
2004-06-10,28.4214,28.6008,28.2959,28.4035,2342571,0
2004-06-14,28.2421,28.3049,27.4262,27.8921,2038870,0
2004-06-15,28.1525,28.4663,28.0628,28.0628,1670764,0
2004-06-16,28.1435,28.1435,27.6773,27.749000000000002,1838712,0
2004-06-17,27.8656,28.0449,27.6414,27.6683,1413081,0
2004-06-18,27.6863,28.0001,27.4083,27.749000000000002,3802944,0
2004-06-21,27.7042,27.8207,27.0049,27.0049,2507771,0
2004-06-22,27.0855,27.1304,26.3593,26.9869,4418403,0
2004-06-23,26.8973,27.1124,26.5655,26.978,2126310,0
2004-06-24,26.8973,26.969,26.6462,26.709,2817752,0
2004-06-25,27.0766,27.0855,26.6552,26.6552,2594196,0
2004-06-28,27.1483,27.48,26.6373,26.7628,3193019,0
2004-06-29,26.8704,27.3814,26.8614,27.2469,2110374,0
2004-06-30,27.22,27.6863,27.1214,27.5697,1336015,0
2004-07-01,27.6773,27.8207,27.22,27.2649,2172079,0
2004-07-02,27.3455,27.3455,26.9331,27.1573,2001726,0
2004-07-06,27.2469,27.4352,26.3773,26.5566,3554832,0
2004-07-07,26.6731,26.9421,26.5297,26.5476,2613899,0
2004-07-08,26.6104,26.7986,26.2159,26.2248,1426245,0
2004-07-09,26.4042,26.44,25.6779,26.2607,2537682,0
2004-07-12,26.1531,26.3503,25.9738,26.0545,2142615,0
2004-07-13,26.1083,26.2069,25.8572,25.929000000000002,1554508,0
2004-07-14,26.0276,26.9331,25.8662,26.5476,2327376,0
2004-07-15,26.44,26.6641,26.0993,26.2876,1839206,0
2004-07-16,26.2786,26.4938,25.7586,25.7586,1966818,0
2004-07-19,25.8214,25.8393,24.62,24.8979,3992740,0
2004-07-20,24.9876,24.9876,24.1627,24.4496,5022989,0
2004-07-21,24.4675,25.3103,24.2613,24.5213,6609752,0
2004-07-22,25.0145,26.2248,24.9248,26.1531,4879640,0
2004-07-23,26.0186,26.0993,25.409000000000002,25.910999999999998,2030907,0
2004-07-26,25.910999999999998,26.0455,25.4269,25.5972,2139353,0
2004-07-27,25.7138,25.910999999999998,25.2745,25.4896,1884440,0
2004-07-28,25.381999999999998,25.4986,24.6648,25.0145,2064042,0
2004-07-29,25.0952,25.3014,24.6558,24.6648,2027063,0
2004-07-30,24.6648,25.3103,24.6469,24.8531,2045806,0
2004-08-02,25.5076,26.4848,25.3551,25.6779,4252332,0
2004-08-03,25.8572,25.9021,25.5165,25.5524,1890504,0
2004-08-04,25.6869,25.7407,24.8531,25.0682,2135098,0
2004-08-05,25.1848,25.4986,24.9427,24.9517,3324410,0
2004-08-06,24.9248,25.5076,24.7365,25.0055,3211019,0
2004-08-09,24.9876,25.122,24.2344,24.4407,3502766,0
2004-08-10,25.2655,26.7986,25.0324,26.4938,14526467,0
2004-08-11,26.4042,26.978,25.9379,26.8255,3309353,0
2004-08-12,26.8255,27.7311,26.5835,27.2738,3797521,0
2004-08-13,26.9511,28.1704,26.8883,27.6683,4634523,0
2004-08-16,27.7938,28.2421,27.5876,27.9283,3900133,0
2004-08-17,27.8566,28.2421,27.5338,27.6863,3602934,0
2004-08-18,27.9642,28.0001,27.2828,27.6683,2792613,0
2004-08-19,27.498,28.2959,27.3814,28.1076,1988127,0
2004-08-20,28.1525,28.6904,27.9732,28.3497,1607067,0
2004-08-23,28.3766,28.538,28.0539,28.1166,1526795,0
2004-08-24,28.1883,28.3318,27.2559,27.7311,1886930,0
2004-08-25,27.8028,28.0001,27.4352,27.9463,1435281,0
2004-08-26,27.9283,28.3497,27.6773,28.1973,1624234,0
2004-08-27,28.269000000000002,28.3677,27.8207,28.0987,881611,0
2004-08-30,28.1345,28.1973,27.5338,27.5697,1011082,0
2004-08-31,27.5876,27.9283,27.2649,27.48,1273944,0
2004-09-01,27.3455,27.9104,27.229,27.5069,1553207,0
2004-09-02,27.6504,27.8835,27.4262,27.8028,980458,0
2004-09-03,27.749000000000002,27.9373,27.0766,27.498,1329275,0
2004-09-07,27.7221,27.9732,27.5159,27.6773,2299301,0
2004-09-08,27.7042,28.0807,27.48,27.9014,1131295,0
2004-09-09,28.018,28.1794,27.8476,28.0897,2327195,0
2004-09-10,28.018,28.3318,27.7849,28.269000000000002,1661048,0
2004-09-13,28.3497,28.6097,27.8925,28.4573,1380083,0
2004-09-14,28.546999999999997,28.6366,28.1614,28.529,1315189,0
2004-09-15,28.5111,28.6635,28.2063,28.5021,1694742,0
2004-09-16,28.5918,28.6008,28.0718,28.1435,2254562,0
2004-09-17,28.278000000000002,28.5201,28.0269,28.0539,2225941,0
2004-09-20,27.8835,28.0449,27.5249,27.6235,1463144,0
2004-09-21,27.5876,28.0987,27.5338,28.0001,1600973,0
2004-09-22,27.8118,27.9283,27.3904,27.6952,2071417,0
2004-09-23,27.7849,28.3407,27.74,28.0897,2291858,0
2004-09-24,28.1614,28.8608,28.0897,28.5918,1987680,0
2004-09-27,28.3856,28.6097,28.3497,28.4663,1786078,0
2004-09-28,28.4932,28.6008,28.018,28.1614,1737525,0
2004-09-29,28.0718,28.2421,27.9104,28.018,1212931,0
2004-09-30,27.9283,28.0628,27.6325,27.9014,1884219,0
2004-10-01,28.0269,28.5021,27.9463,28.4573,2632154,0
2004-10-04,28.3497,28.9773,28.287,28.3049,1677937,0
2004-10-05,28.3587,28.6187,28.3049,28.4932,1534717,0
2004-10-06,28.4214,28.8249,28.2959,28.6904,2065718,0
2004-10-07,28.6546,28.9594,28.3228,28.3228,1507037,0
2004-10-08,28.2421,28.789,28.0539,28.4304,1929113,0
2004-10-11,28.5559,29.838,28.546999999999997,29.7394,3816825,0
2004-10-12,29.4973,30.2236,28.9594,30.0263,3035820,0
2004-10-13,30.0622,30.3849,29.9367,29.9815,2440810,0
2004-10-14,29.9815,30.1877,29.3718,29.6139,1780929,0
2004-10-15,29.5063,29.9546,29.5063,29.5242,1323529,0
2004-10-18,29.587,29.6318,29.2015,29.3987,1415329,0
2004-10-19,29.5511,29.7663,29.3987,29.4884,1669635,0
2004-10-20,29.3987,30.2236,29.3808,29.7573,2398406,0
2004-10-21,29.1925,29.336,28.269000000000002,29.2015,2890793,0
2004-10-22,29.2373,29.5063,28.7711,28.8249,1504195,0
2004-10-25,28.9056,28.9863,28.3766,28.5559,1614400,0
2004-10-26,28.6276,28.9594,28.4932,28.798000000000002,1172783,0
2004-10-27,28.8608,28.9952,28.4035,28.8877,1806469,0
2004-10-28,28.9056,29.1387,28.2959,28.4663,1991955,0
2004-10-29,28.5649,28.6815,28.3138,28.3497,1874622,0
2004-11-01,28.3677,28.7711,28.2601,28.3497,1408508,0
2004-11-02,28.4125,28.6546,27.3276,27.4262,4970488,0
2004-11-03,27.7221,27.7311,26.7448,27.1214,5011529,0
2004-11-04,27.0138,27.3455,26.6731,27.1393,3108889,0
2004-11-05,27.2738,27.3276,27.0407,27.1662,1589447,0
2004-11-08,27.0676,27.3007,26.8255,26.9152,2549639,0
2004-11-09,27.5249,27.5876,26.9062,27.5338,6612613,0
2004-11-10,27.5249,28.287,27.4352,28.1525,3792144,0
2004-11-11,28.1076,28.6635,28.0807,28.6133,3053896,0
2004-11-12,28.529,29.1566,28.4035,29.0939,3000263,0
2004-11-15,28.9952,29.3897,28.9146,29.3897,2378122,0
2004-11-16,29.4122,29.5081,29.0491,29.3629,2231064,0
2004-11-17,29.4077,29.7484,29.3629,29.6946,2756276,0
2004-11-18,29.578000000000003,29.7484,29.336,29.7035,1235997,0
2004-11-19,29.7394,30.1608,29.1656,29.2732,2379700,0
2004-11-22,29.2463,30.0174,29.1835,29.8649,2203002,0
2004-11-23,29.8201,29.9367,29.2911,29.7394,1327012,0
2004-11-24,29.8739,30.1249,29.7035,30.0622,2071766,0
2004-11-26,29.9456,30.3222,29.9187,29.9994,340280,0
2004-11-29,30.0801,30.3312,29.8649,30.0353,1559710,0
2004-11-30,29.8201,30.2773,29.3539,29.3987,2967440,0
2004-12-01,29.5422,30.8063,29.4794,30.7256,3306315,0
2004-12-02,30.8243,30.8243,30.0711,30.116,1705869,0
2004-12-03,30.2863,30.375999999999998,29.8649,30.1249,2151207,0
2004-12-06,29.2104,29.5511,28.7621,28.9863,2597277,0
2004-12-07,29.0491,29.1835,28.3677,28.4663,1721909,0
2004-12-08,28.7352,28.7621,28.2959,28.3766,2188542,0
2004-12-09,28.5559,29.1387,28.2511,28.9863,1818558,0
2004-12-10,28.6276,29.1477,28.5918,28.9594,996247,0
2004-12-13,29.0042,29.1387,28.5559,28.6725,1873839,0
2004-12-14,28.4663,29.1566,28.3677,29.0221,2145089,0
2004-12-15,28.9773,29.5422,28.9773,29.5422,2164332,0
2004-12-16,29.5422,29.9725,29.4704,29.7573,2527510,0
2004-12-17,30.098000000000003,30.098000000000003,29.596,29.6587,1902529,0
2004-12-20,29.6766,30.4208,29.6766,29.9008,1564400,0
2004-12-21,29.855999999999998,30.4656,29.855999999999998,30.1967,1905068,0
2004-12-22,30.1967,30.4656,29.7304,29.9367,1447349,0
2004-12-23,29.8111,29.8829,29.4794,29.6498,780510,0
2004-12-27,29.596,29.8111,29.2015,29.5153,1167765,0
2004-12-28,29.4794,29.8739,29.4713,29.8111,1010061,0
2004-12-29,29.7484,29.8918,29.4256,29.7663,911588,0
2004-12-30,29.578000000000003,29.9636,29.5511,29.7304,1080451,0
2004-12-31,29.4525,29.9994,29.4525,29.8111,763967,0
2005-01-03,29.7842,30.1967,29.587,29.6766,2190936,0
2005-01-04,29.6408,29.9456,28.8428,28.9594,1907659,0
2005-01-05,28.8697,29.1746,28.8159,28.9504,1455214,0
2005-01-06,29.1566,29.5242,29.0401,29.058000000000003,2073172,0
2005-01-07,29.0491,29.4794,28.9952,29.3718,1899860,0
2005-01-10,29.2732,30.0532,29.2463,29.6946,1800538,0
2005-01-11,29.6139,29.6228,29.1208,29.3629,2680287,0
2005-01-12,29.2642,29.4077,28.7532,29.2284,1767238,0
2005-01-13,28.5559,28.9504,28.5111,28.6635,2040441,0
2005-01-14,29.4435,29.846999999999998,29.3718,29.587,2436647,0
2005-01-18,29.5691,29.8649,29.4615,29.578000000000003,1714345,0
2005-01-19,29.3718,29.5153,28.9594,29.0311,2219140,0
2005-01-20,29.1297,29.1746,28.4304,28.6725,2679323,0
2005-01-21,29.058000000000003,29.9367,28.6456,29.1746,4413302,0
2005-01-24,29.1118,29.5153,28.6366,28.7083,2191373,0
2005-01-25,28.789,29.066999999999997,28.6187,28.6546,1047269,0
2005-01-26,28.4663,28.4663,27.3276,27.4083,5946697,0
2005-01-27,27.0049,27.1931,26.4042,26.96,6870122,0
2005-01-28,26.969,27.0049,26.7986,26.9152,3255632,0
2005-01-31,27.4531,27.7938,27.238000000000003,27.3545,2455716,0
2005-02-01,27.3814,27.5249,27.1752,27.2649,1724208,0
2005-02-02,27.238000000000003,27.3276,26.8076,26.8973,1701052,0
2005-02-03,26.8704,27.1304,26.6462,26.8524,1859097,0
