Date,Open,High,Low,Close,Volume,openinterest
1989-04-14,53.125,56.25,53.125,53.125,1800,0
1989-04-17,53.125,53.125,53.125,53.125,500,0
1989-04-18,50.0,53.125,50.0,50.0,11600,0
1989-04-19,50.0,53.125,50.0,50.0,800,0
1989-04-20,53.125,53.125,50.0,53.125,14300,0
1989-04-21,56.25,56.25,53.125,56.25,6900,0
1989-04-24,53.125,56.25,53.125,53.125,10800,0
1989-04-25,50.0,53.125,50.0,50.0,4100,0
1989-04-26,53.125,53.125,53.125,53.125,600,0
1989-04-28,53.125,53.125,50.0,53.125,400,0
1989-05-02,50.0,50.0,50.0,50.0,200,0
1989-05-03,53.125,53.125,50.0,53.125,10100,0
1989-05-04,53.125,53.125,53.125,53.125,2500,0
1989-05-05,53.125,53.125,53.125,53.125,14000,0
1989-05-09,53.125,53.125,50.0,53.125,4600,0
1989-05-10,50.0,50.0,50.0,50.0,10500,0
1989-05-12,50.0,50.0,50.0,50.0,400,0
1989-05-15,46.875,46.875,46.875,46.875,200,0
1989-05-16,50.0,50.0,50.0,50.0,1000,0
1989-05-17,46.875,46.875,46.875,46.875,3800,0
1989-05-18,50.0,50.0,46.875,50.0,4400,0
1989-05-19,50.0,50.0,50.0,50.0,100,0
1989-05-22,46.875,46.875,46.875,46.875,3800,0
1989-05-23,46.875,50.0,46.875,46.875,500,0
1989-05-24,46.875,46.875,46.875,46.875,6000,0
1989-05-25,46.875,50.0,46.875,46.875,6400,0
1989-05-30,50.0,50.0,50.0,50.0,1000,0
1989-06-01,50.0,50.0,50.0,50.0,2500,0
1989-06-02,50.0,50.0,50.0,50.0,300,0
1989-06-05,46.875,46.875,46.875,46.875,500,0
1989-06-06,50.0,50.0,50.0,50.0,3000,0
1989-06-07,46.875,50.0,46.875,46.875,2000,0
1989-06-08,46.875,46.875,46.875,46.875,400,0
1989-06-09,46.875,46.875,46.875,46.875,500,0
1989-06-12,50.0,50.0,50.0,50.0,1000,0
1989-06-13,53.125,53.125,53.125,53.125,1000,0
1989-06-14,53.125,53.125,50.0,53.125,15500,0
1989-06-15,53.125,53.125,50.0,53.125,2500,0
1989-06-16,53.125,53.125,50.0,53.125,1600,0
1989-06-19,53.125,53.125,50.0,53.125,2300,0
1989-06-20,50.0,53.125,50.0,50.0,7400,0
1989-06-21,50.0,53.125,50.0,50.0,1100,0
1989-06-22,50.0,53.125,50.0,50.0,3600,0
1989-06-26,53.125,53.125,53.125,53.125,3300,0
1989-06-27,56.25,56.25,56.25,56.25,5000,0
1989-06-28,53.125,53.125,53.125,53.125,500,0
1989-06-29,53.125,53.125,53.125,53.125,2500,0
1989-06-30,50.0,53.125,50.0,50.0,8900,0
1989-07-03,50.0,50.0,50.0,50.0,3100,0
1989-07-05,53.125,53.125,50.0,53.125,2300,0
1989-07-06,53.125,53.125,50.0,53.125,6600,0
1989-07-07,50.0,50.0,50.0,50.0,16800,0
1989-07-10,50.0,50.0,50.0,50.0,300,0
1989-07-12,50.0,50.0,50.0,50.0,2000,0
1989-07-13,53.125,53.125,53.125,53.125,2200,0
1989-07-14,50.0,50.0,50.0,50.0,4300,0
1989-07-17,46.875,50.0,46.875,46.875,2000,0
1989-07-18,50.0,50.0,50.0,50.0,900,0
1989-07-19,46.875,46.875,46.875,46.875,200,0
1989-07-21,46.875,46.875,46.875,46.875,1200,0
1989-07-24,50.0,50.0,46.875,50.0,800,0
1989-07-25,50.0,50.0,50.0,50.0,1000,0
1989-07-26,50.0,50.0,50.0,50.0,4100,0
1989-07-27,50.0,50.0,50.0,50.0,3200,0
1989-07-28,50.0,53.125,50.0,50.0,13200,0
1989-07-31,46.875,50.0,46.875,46.875,6200,0
1989-08-02,50.0,50.0,50.0,50.0,5000,0
1989-08-08,50.0,50.0,46.875,50.0,2600,0
1989-08-09,50.0,50.0,50.0,50.0,200,0
1989-08-10,50.0,50.0,50.0,50.0,5000,0
1989-08-11,50.0,50.0,50.0,50.0,700,0
1989-08-14,50.0,50.0,50.0,50.0,600,0
1989-08-15,46.875,46.875,46.875,46.875,300,0
1989-08-16,50.0,50.0,50.0,50.0,7000,0
1989-08-18,50.0,50.0,50.0,50.0,1000,0
1989-08-22,50.0,50.0,46.875,50.0,2400,0
1989-08-23,50.0,53.125,50.0,50.0,400,0
1989-08-24,50.0,50.0,50.0,50.0,1900,0
1989-08-28,53.125,53.125,53.125,53.125,2500,0
1989-08-29,50.0,50.0,50.0,50.0,200,0
1989-08-31,50.0,50.0,50.0,50.0,10600,0
1989-09-01,46.875,50.0,46.875,46.875,4100,0
1989-09-05,46.875,50.0,46.875,46.875,1500,0
1989-09-06,50.0,50.0,50.0,50.0,400,0
1989-09-07,46.875,50.0,46.875,46.875,1100,0
1989-09-11,50.0,50.0,50.0,50.0,34100,0
1989-09-13,50.0,50.0,50.0,50.0,1000,0
1989-09-14,46.875,46.875,46.875,46.875,200,0
1989-09-15,46.875,50.0,46.875,46.875,2200,0
1989-09-19,46.875,50.0,46.875,46.875,2800,0
1989-09-20,50.0,50.0,50.0,50.0,500,0
1989-09-21,53.125,53.125,53.125,53.125,700,0
1989-09-22,53.125,53.125,53.125,53.125,1000,0
1989-09-26,53.125,53.125,50.0,53.125,6000,0
1989-09-27,53.125,53.125,53.125,53.125,3000,0
1989-09-28,53.125,53.125,53.125,53.125,7000,0
1989-09-29,56.25,59.375,53.125,56.25,27100,0
1989-10-02,59.375,59.375,56.25,59.375,12400,0
1989-10-03,56.25,59.375,56.25,56.25,3000,0
1989-10-04,53.125,53.125,53.125,53.125,5500,0
1989-10-05,53.125,53.125,53.125,53.125,6000,0
1989-10-06,53.125,53.125,53.125,53.125,5000,0
1989-10-09,53.125,56.25,53.125,53.125,600,0
1989-10-10,53.125,56.25,53.125,53.125,17100,0
1989-10-11,56.25,56.25,53.125,56.25,7500,0
1989-10-12,56.25,56.25,56.25,56.25,6000,0
1989-10-13,56.25,56.25,53.125,56.25,24400,0
1989-10-16,50.0,53.125,50.0,50.0,30500,0
1989-10-17,53.125,53.125,53.125,53.125,5000,0
1989-10-18,56.25,56.25,56.25,56.25,14000,0
1989-10-19,56.25,59.375,56.25,56.25,5300,0
1989-10-20,59.375,59.375,59.375,59.375,1800,0
1989-10-23,59.375,59.375,56.25,59.375,4000,0
1989-10-24,59.375,59.375,56.25,59.375,16700,0
1989-10-25,56.25,56.25,56.25,56.25,2500,0
1989-10-27,56.25,59.375,56.25,56.25,1100,0
1989-10-30,56.25,56.25,56.25,56.25,4000,0
1989-10-31,56.25,59.375,56.25,56.25,13600,0
1989-11-01,56.25,56.25,56.25,56.25,1500,0
1989-11-02,59.375,59.375,59.375,59.375,2000,0
1989-11-03,59.375,59.375,56.25,59.375,1500,0
1989-11-06,56.25,56.25,56.25,56.25,300,0
1989-11-07,59.375,59.375,56.25,59.375,4200,0
1989-11-08,59.375,59.375,56.25,59.375,1600,0
1989-11-09,56.25,56.25,56.25,56.25,1900,0
1989-11-10,56.25,56.25,56.25,56.25,400,0
1989-11-13,56.25,56.25,56.25,56.25,300,0
1989-11-14,56.25,59.375,56.25,56.25,9700,0
1989-11-16,62.5,62.5,59.375,62.5,25000,0
1989-11-17,71.875,71.875,62.5,71.875,63300,0
1989-11-20,75.0,75.0,75.0,75.0,58400,0
1989-11-21,71.875,71.875,71.875,71.875,11400,0
1989-11-22,75.0,75.0,71.875,75.0,3000,0
1989-11-24,75.0,78.125,75.0,75.0,2800,0
1989-11-27,78.125,78.125,75.0,78.125,106100,0
1989-11-28,75.0,78.125,71.875,75.0,99200,0
1989-11-29,75.0,75.0,75.0,75.0,65500,0
1989-11-30,78.125,78.125,78.125,78.125,50600,0
1989-12-01,81.25,81.25,78.125,81.25,56200,0
1989-12-04,84.375,84.375,81.25,84.375,25300,0
1989-12-05,84.375,84.375,84.375,84.375,40700,0
1989-12-06,90.625,90.625,84.375,90.625,61000,0
1989-12-07,93.75,93.75,87.5,93.75,24000,0
1989-12-08,100.0,100.0,93.75,100.0,35900,0
1989-12-11,96.875,100.0,93.75,96.875,8000,0
1989-12-12,96.875,96.875,93.75,96.875,18300,0
1989-12-13,84.375,93.75,84.375,84.375,24700,0
1989-12-14,84.375,87.5,84.375,84.375,4100,0
1989-12-15,81.25,84.375,78.125,81.25,25100,0
1989-12-18,87.5,87.5,81.25,87.5,12500,0
1989-12-19,84.375,87.5,84.375,84.375,12800,0
1989-12-20,84.375,84.375,84.375,84.375,2000,0
1989-12-21,87.5,87.5,87.5,87.5,2900,0
1989-12-22,93.75,93.75,90.625,93.75,7300,0
1989-12-26,93.75,93.75,93.75,93.75,500,0
1989-12-27,93.75,93.75,90.625,93.75,2600,0
1989-12-28,93.75,93.75,90.625,93.75,4800,0
1989-12-29,87.5,93.75,87.5,87.5,17700,0
1990-01-02,87.5,87.5,84.375,87.5,13300,0
1990-01-03,87.5,87.5,84.375,87.5,39200,0
1990-01-04,90.625,90.625,87.5,90.625,25300,0
1990-01-05,87.5,90.625,87.5,87.5,8600,0
1990-01-08,87.5,90.625,87.5,87.5,12700,0
1990-01-09,87.5,87.5,87.5,87.5,9000,0
1990-01-10,90.625,90.625,87.5,90.625,10400,0
1990-01-11,90.625,90.625,87.5,90.625,3100,0
1990-01-12,84.375,90.625,84.375,84.375,16600,0
1990-01-15,87.5,87.5,84.375,87.5,2500,0
1990-01-16,84.375,84.375,84.375,84.375,700,0
1990-01-17,87.5,87.5,84.375,87.5,8200,0
1990-01-18,84.375,84.375,84.375,84.375,100,0
1990-01-19,87.5,87.5,84.375,87.5,2500,0
1990-01-22,84.375,93.75,84.375,84.375,36500,0
1990-01-23,87.5,87.5,87.5,87.5,800,0
1990-01-24,81.25,81.25,81.25,81.25,4700,0
1990-01-25,84.375,87.5,81.25,84.375,24500,0
1990-01-26,87.5,87.5,84.375,87.5,8400,0
1990-01-29,84.375,87.5,84.375,84.375,16200,0
1990-01-30,84.375,84.375,84.375,84.375,1600,0
1990-01-31,81.25,84.375,81.25,81.25,32200,0
1990-02-01,81.25,81.25,81.25,81.25,27000,0
1990-02-02,87.5,87.5,84.375,87.5,124200,0
1990-02-05,93.75,93.75,87.5,93.75,31300,0
1990-02-06,93.75,96.875,90.625,93.75,55200,0
1990-02-07,93.75,96.875,93.75,93.75,31400,0
1990-02-08,109.375,115.625,100.0,109.375,316000,0
1990-02-09,109.375,112.5,103.125,109.375,42800,0
1990-02-12,109.375,109.375,103.125,109.375,40400,0
1990-02-13,103.125,106.25,103.125,103.125,15500,0
1990-02-14,112.5,115.625,106.25,112.5,68400,0
1990-02-15,118.75,121.875,112.5,118.75,26200,0
1990-02-16,118.75,118.75,115.625,118.75,43800,0
1990-02-20,115.625,118.75,112.5,115.625,128200,0
1990-02-21,118.75,121.875,115.625,118.75,17600,0
1990-02-22,131.25,137.5,121.875,131.25,146800,0
1990-02-23,118.75,125.0,118.75,118.75,36900,0
1990-02-26,118.75,121.875,115.625,118.75,31800,0
1990-02-27,125.0,125.0,115.625,125.0,10100,0
1990-02-28,121.875,128.125,121.875,121.875,11700,0
1990-03-01,125.0,125.0,121.875,125.0,6300,0
1990-03-02,131.25,131.25,125.0,131.25,20200,0
1990-03-05,128.125,131.25,125.0,128.125,89200,0
1990-03-06,128.125,128.125,125.0,128.125,44200,0
1990-03-07,125.0,131.25,125.0,125.0,36400,0
1990-03-08,125.0,131.25,125.0,125.0,101300,0
1990-03-09,128.125,131.25,128.125,128.125,2002500,0
1990-03-12,128.125,131.25,125.0,128.125,418200,0
1990-03-13,125.0,131.25,125.0,125.0,594000,0
1990-03-14,118.75,125.0,118.75,118.75,222600,0
1990-03-15,121.875,125.0,118.75,121.875,260500,0
1990-03-16,121.875,125.0,121.875,121.875,131500,0
1990-03-19,125.0,125.0,121.875,125.0,74300,0
1990-03-20,125.0,125.0,118.75,125.0,160900,0
1990-03-21,118.75,121.875,118.75,118.75,84900,0
1990-03-22,118.75,121.875,118.75,118.75,143000,0
1990-03-23,121.875,125.0,118.75,121.875,399300,0
1990-03-26,121.875,121.875,118.75,121.875,18400,0
1990-03-27,118.75,118.75,118.75,118.75,38300,0
1990-03-28,121.875,125.0,118.75,121.875,86300,0
1990-03-29,118.75,121.875,118.75,118.75,44100,0
1990-03-30,125.0,125.0,118.75,125.0,66000,0
1990-04-02,121.875,121.875,118.75,121.875,99500,0
1990-04-03,118.75,121.875,118.75,118.75,9800,0
1990-04-04,121.875,121.875,118.75,121.875,19700,0
1990-04-05,128.125,128.125,121.875,128.125,203400,0
1990-04-06,128.125,128.125,125.0,128.125,46600,0
1990-04-09,128.125,128.125,125.0,128.125,47900,0
1990-04-10,121.875,128.125,121.875,121.875,92700,0
1990-04-11,121.875,125.0,118.75,121.875,61600,0
1990-04-12,121.875,121.875,118.75,121.875,8200,0
1990-04-16,112.5,125.0,112.5,112.5,101400,0
1990-04-17,106.25,109.375,106.25,106.25,24900,0
1990-04-18,109.375,112.5,106.25,109.375,121200,0
1990-04-19,115.625,118.75,109.375,115.625,285500,0
1990-04-20,112.5,118.75,112.5,112.5,132300,0
1990-04-23,118.75,118.75,115.625,118.75,187600,0
1990-04-24,118.75,121.875,118.75,118.75,25900,0
1990-04-25,118.75,121.875,118.75,118.75,25800,0
1990-04-26,118.75,121.875,115.625,118.75,81700,0
1990-04-27,118.75,118.75,118.75,118.75,57400,0
1990-04-30,118.75,121.875,118.75,118.75,92900,0
1990-05-01,121.875,121.875,121.875,121.875,57300,0
1990-05-02,125.0,125.0,121.875,125.0,170100,0
1990-05-03,131.25,137.5,121.875,131.25,248100,0
1990-05-04,128.125,134.375,128.125,128.125,150800,0
1990-05-07,131.25,134.375,128.125,131.25,177600,0
1990-05-08,128.125,134.375,128.125,128.125,34500,0
1990-05-09,131.25,131.25,128.125,131.25,79200,0
1990-05-10,131.25,134.375,131.25,131.25,137500,0
1990-05-11,140.625,140.625,134.375,140.625,228900,0
1990-05-14,140.625,143.75,140.625,140.625,107100,0
1990-05-15,143.75,143.75,137.5,143.75,74600,0
1990-05-16,143.75,143.75,140.625,143.75,90400,0
1990-05-17,140.625,143.75,140.625,140.625,133200,0
1990-05-18,140.625,140.625,134.375,140.625,103400,0
1990-05-21,140.625,143.75,134.375,140.625,356600,0
1990-05-22,140.625,140.625,137.5,140.625,195800,0
1990-05-23,128.125,137.5,125.0,128.125,224500,0
1990-05-24,128.125,131.25,125.0,128.125,733800,0
1990-05-25,128.125,128.125,125.0,128.125,64100,0
1990-05-29,137.5,140.625,128.125,137.5,77800,0
1990-05-30,134.375,140.625,134.375,134.375,36800,0
1990-05-31,150.0,153.125,134.375,150.0,275400,0
1990-06-01,153.125,153.125,143.75,153.125,103300,0
1990-06-04,153.125,156.25,150.0,153.125,112700,0
1990-06-05,143.75,153.125,140.625,143.75,75800,0
1990-06-06,140.625,140.625,134.375,140.625,355700,0
1990-06-07,146.875,150.0,140.625,146.875,122100,0
1990-06-08,146.875,150.0,143.75,146.875,40100,0
1990-06-11,150.0,150.0,146.875,150.0,21900,0
1990-06-12,162.5,162.5,150.0,162.5,98100,0
1990-06-13,159.375,162.5,156.25,159.375,285600,0
1990-06-14,153.125,159.375,153.125,153.125,50600,0
1990-06-15,156.25,156.25,150.0,156.25,30300,0
1990-06-18,153.125,156.25,150.0,153.125,7800,0
1990-06-19,150.0,153.125,146.875,150.0,26100,0
1990-06-20,143.75,150.0,143.75,143.75,163100,0
1990-06-21,146.875,146.875,146.875,146.875,16200,0
1990-06-22,150.0,150.0,146.875,150.0,45800,0
1990-06-25,146.875,150.0,143.75,146.875,130600,0
1990-06-26,146.875,146.875,143.75,146.875,193600,0
1990-06-27,143.75,143.75,140.625,143.75,112900,0
1990-06-28,143.75,146.875,143.75,143.75,25000,0
1990-06-29,146.875,146.875,143.75,146.875,53800,0
1990-07-02,143.75,146.875,143.75,143.75,53000,0
1990-07-03,146.875,146.875,143.75,146.875,21600,0
1990-07-05,150.0,150.0,146.875,150.0,9800,0
1990-07-06,146.875,146.875,146.875,146.875,1500,0
1990-07-09,143.75,146.875,140.625,143.75,63300,0
1990-07-10,143.75,143.75,140.625,143.75,35400,0
1990-07-11,146.875,146.875,146.875,146.875,48900,0
1990-07-12,150.0,153.125,146.875,150.0,97700,0
1990-07-13,150.0,156.25,150.0,150.0,289800,0
1990-07-16,146.875,153.125,146.875,146.875,363900,0
1990-07-17,150.0,156.25,146.875,150.0,177700,0
1990-07-18,150.0,150.0,146.875,150.0,26700,0
1990-07-19,159.375,159.375,146.875,159.375,109900,0
1990-07-20,156.25,162.5,156.25,156.25,85500,0
1990-07-23,153.125,156.25,150.0,153.125,228100,0
1990-07-24,156.25,159.375,150.0,156.25,124600,0
1990-07-25,168.75,168.75,162.5,168.75,238600,0
1990-07-26,159.375,168.75,159.375,159.375,474200,0
1990-07-27,162.5,165.625,159.375,162.5,310000,0
1990-07-30,159.375,162.5,159.375,159.375,30700,0
1990-07-31,168.75,171.875,165.625,168.75,113000,0
1990-08-01,171.875,171.875,168.75,171.875,134300,0
1990-08-02,168.75,181.25,165.625,168.75,375100,0
1990-08-03,165.625,171.875,162.5,165.625,91600,0
1990-08-06,162.5,168.75,153.125,162.5,132400,0
1990-08-07,156.25,171.875,150.0,156.25,158600,0
1990-08-08,156.25,156.25,153.125,156.25,79300,0
1990-08-09,156.25,156.25,153.125,156.25,181500,0
1990-08-10,146.875,153.125,140.625,146.875,286600,0
1990-08-13,140.625,143.75,140.625,140.625,32000,0
1990-08-14,156.25,156.25,140.625,156.25,158800,0
1990-08-15,156.25,159.375,153.125,156.25,77600,0
1990-08-16,153.125,153.125,150.0,153.125,83300,0
1990-08-17,159.375,159.375,150.0,159.375,102000,0
1990-08-20,159.375,159.375,156.25,159.375,44600,0
1990-08-21,150.0,159.375,146.875,150.0,75200,0
1990-08-22,150.0,153.125,146.875,150.0,61900,0
1990-08-23,143.75,146.875,140.625,143.75,120500,0
1990-08-24,143.75,143.75,140.625,143.75,75400,0
1990-08-27,146.875,146.875,137.5,146.875,93500,0
1990-08-28,150.0,153.125,146.875,150.0,47000,0
1990-08-29,156.25,156.25,146.875,156.25,28300,0
1990-08-30,150.0,159.375,146.875,150.0,46500,0
1990-08-31,153.125,153.125,153.125,153.125,8700,0
1990-09-04,150.0,153.125,146.875,150.0,25800,0
1990-09-05,156.25,159.375,150.0,156.25,104300,0
1990-09-06,168.75,168.75,156.25,168.75,151900,0
1990-09-07,168.75,171.875,162.5,168.75,188100,0
1990-09-10,162.5,168.75,162.5,162.5,236300,0
1990-09-11,159.375,162.5,156.25,159.375,20700,0
1990-09-12,162.5,168.75,156.25,162.5,95900,0
1990-09-13,168.75,168.75,165.625,168.75,129300,0
1990-09-14,165.625,168.75,165.625,165.625,63200,0
1990-09-17,171.875,171.875,165.625,171.875,87600,0
1990-09-18,162.5,168.75,159.375,162.5,54300,0
1990-09-19,165.625,168.75,162.5,165.625,68500,0
1990-09-20,159.375,162.5,159.375,159.375,9500,0
1990-09-21,171.875,171.875,162.5,171.875,148400,0
1990-09-24,165.625,171.875,162.5,165.625,95700,0
1990-09-25,162.5,165.625,159.375,162.5,29900,0
1990-09-26,153.125,159.375,150.0,153.125,75400,0
1990-09-27,150.0,150.0,150.0,150.0,79400,0
1990-09-28,162.5,162.5,146.875,162.5,68500,0
1990-10-01,162.5,162.5,159.375,162.5,12000,0
1990-10-02,156.25,159.375,156.25,156.25,10800,0
1990-10-03,159.375,162.5,156.25,159.375,95500,0
1990-10-04,150.0,156.25,150.0,150.0,86300,0
1990-10-05,150.0,150.0,150.0,150.0,16800,0
1990-10-08,143.75,150.0,143.75,143.75,11200,0
1990-10-09,140.625,146.875,140.625,140.625,29400,0
1990-10-10,134.375,140.625,131.25,134.375,77500,0
1990-10-11,118.75,137.5,118.75,118.75,107200,0
1990-10-12,128.125,128.125,118.75,128.125,60100,0
1990-10-15,131.25,131.25,118.75,131.25,100500,0
1990-10-16,134.375,140.625,125.0,134.375,47500,0
1990-10-17,131.25,134.375,131.25,131.25,125800,0
1990-10-18,125.0,128.125,121.875,125.0,100200,0
1990-10-19,131.25,134.375,128.125,131.25,141600,0
1990-10-22,128.125,131.25,128.125,128.125,29300,0
1990-10-23,125.0,128.125,125.0,125.0,87200,0
1990-10-24,125.0,125.0,118.75,125.0,9900,0
1990-10-25,137.5,137.5,125.0,137.5,36700,0
1990-10-26,140.625,140.625,134.375,140.625,2200,0
1990-10-29,134.375,140.625,131.25,134.375,17100,0
1990-10-30,134.375,137.5,134.375,134.375,8800,0
1990-10-31,134.375,134.375,134.375,134.375,900,0
1990-11-01,137.5,137.5,131.25,137.5,17800,0
1990-11-02,143.75,143.75,140.625,143.75,7800,0
1990-11-05,140.625,146.875,140.625,140.625,6100,0
1990-11-06,131.25,137.5,131.25,131.25,17400,0
1990-11-07,128.125,128.125,125.0,128.125,57500,0
1990-11-08,128.125,128.125,125.0,128.125,16000,0
1990-11-09,128.125,131.25,128.125,128.125,15600,0
1990-11-12,121.875,125.0,121.875,121.875,25500,0
1990-11-13,128.125,128.125,125.0,128.125,12800,0
1990-11-14,125.0,125.0,121.875,125.0,14600,0
1990-11-15,118.75,125.0,112.5,118.75,34600,0
1990-11-16,112.5,118.75,112.5,112.5,73100,0
1990-11-19,121.875,121.875,112.5,121.875,31600,0
1990-11-20,115.625,118.75,115.625,115.625,17100,0
1990-11-21,115.625,115.625,109.375,115.625,84100,0
1990-11-23,115.625,115.625,115.625,115.625,3700,0
1990-11-26,112.5,118.75,112.5,112.5,57000,0
1990-11-27,121.875,121.875,115.625,121.875,116800,0
1990-11-28,121.875,128.125,121.875,121.875,178500,0
1990-11-29,125.0,125.0,121.875,125.0,57000,0
1990-11-30,134.375,134.375,125.0,134.375,35900,0
1990-12-03,140.625,143.75,128.125,140.625,131800,0
1990-12-04,134.375,140.625,134.375,134.375,90500,0
1990-12-05,140.625,140.625,134.375,140.625,84600,0
1990-12-06,131.25,137.5,128.125,131.25,49900,0
1990-12-07,128.125,137.5,128.125,128.125,30300,0
1990-12-10,125.0,125.0,118.75,125.0,32900,0
1990-12-11,125.0,125.0,125.0,125.0,8800,0
1990-12-12,125.0,125.0,121.875,125.0,57900,0
1990-12-13,121.875,125.0,121.875,121.875,15100,0
1990-12-14,125.0,128.125,121.875,125.0,59800,0
1990-12-17,121.875,125.0,121.875,121.875,33100,0
1990-12-18,125.0,128.125,121.875,125.0,10200,0
1990-12-19,131.25,131.25,128.125,131.25,15000,0
1990-12-20,125.0,131.25,121.875,125.0,45500,0
1990-12-21,128.125,131.25,125.0,128.125,45500,0
1990-12-24,128.125,128.125,125.0,128.125,1900,0
1990-12-26,125.0,128.125,121.875,125.0,10800,0
1990-12-27,125.0,128.125,125.0,125.0,134400,0
1990-12-28,128.125,128.125,125.0,128.125,37700,0
1990-12-31,140.625,140.625,125.0,140.625,41600,0
1991-01-02,134.375,140.625,134.375,134.375,15000,0
1991-01-03,125.0,134.375,125.0,125.0,52100,0
1991-01-04,125.0,128.125,125.0,125.0,126300,0
1991-01-07,125.0,131.25,125.0,125.0,41100,0
1991-01-08,121.875,125.0,121.875,121.875,14700,0
1991-01-09,118.75,121.875,118.75,118.75,63200,0
1991-01-10,118.75,121.875,115.625,118.75,11900,0
1991-01-11,115.625,118.75,115.625,115.625,145100,0
1991-01-14,109.375,112.5,106.25,109.375,31700,0
1991-01-15,112.5,112.5,109.375,112.5,35300,0
1991-01-16,109.375,109.375,106.25,109.375,20200,0
1991-01-17,109.375,112.5,106.25,109.375,137500,0
1991-01-18,109.375,109.375,109.375,109.375,109700,0
1991-01-21,103.125,109.375,103.125,103.125,27000,0
1991-01-22,106.25,106.25,100.0,106.25,143600,0
1991-01-23,109.375,112.5,103.125,109.375,78300,0
1991-01-24,118.75,121.875,112.5,118.75,123300,0
1991-01-25,118.75,121.875,118.75,118.75,50400,0
1991-01-28,125.0,125.0,121.875,125.0,28400,0
1991-01-29,118.75,128.125,115.625,118.75,39900,0
1991-01-30,115.625,118.75,115.625,115.625,6000,0
1991-01-31,118.75,121.875,115.625,118.75,13800,0
1991-02-01,118.75,128.125,118.75,118.75,78200,0
1991-02-04,125.0,128.125,118.75,125.0,188900,0
1991-02-05,125.0,128.125,125.0,125.0,76800,0
1991-02-06,137.5,140.625,125.0,137.5,130600,0
1991-02-07,150.0,156.25,140.625,150.0,339100,0
1991-02-08,156.25,159.375,150.0,156.25,102000,0
1991-02-11,150.0,159.375,150.0,150.0,169900,0
1991-02-12,153.125,153.125,150.0,153.125,484300,0
1991-02-13,150.0,153.125,150.0,150.0,131500,0
1991-02-14,146.875,150.0,146.875,146.875,45200,0
1991-02-15,143.75,150.0,143.75,143.75,82100,0
1991-02-19,146.875,146.875,143.75,146.875,17200,0
1991-02-20,143.75,146.875,143.75,143.75,258700,0
1991-02-21,146.875,150.0,143.75,146.875,108000,0
1991-02-22,159.375,165.625,150.0,159.375,642300,0
1991-02-25,168.75,168.75,162.5,168.75,208700,0
1991-02-26,165.625,168.75,165.625,165.625,430000,0
1991-02-27,187.5,190.625,171.875,187.5,957000,0
1991-02-28,187.5,203.125,184.375,187.5,735900,0
1991-03-01,178.125,184.375,171.875,178.125,333600,0
1991-03-04,181.25,184.375,178.125,181.25,198000,0
1991-03-05,181.25,181.25,178.125,181.25,50700,0
1991-03-06,168.75,181.25,168.75,168.75,114000,0
1991-03-07,168.75,175.0,168.75,168.75,58700,0
1991-03-08,168.75,171.875,168.75,168.75,63700,0
1991-03-11,168.75,171.875,165.625,168.75,65000,0
1991-03-12,162.5,171.875,162.5,162.5,57300,0
1991-03-13,165.625,168.75,162.5,165.625,148600,0
1991-03-14,168.75,168.75,162.5,168.75,53900,0
1991-03-15,168.75,168.75,162.5,168.75,52200,0
1991-03-18,162.5,165.625,159.375,162.5,57000,0
1991-03-19,168.75,168.75,159.375,168.75,150500,0
1991-03-20,175.0,175.0,168.75,175.0,207200,0
1991-03-21,175.0,181.25,168.75,175.0,164300,0
1991-03-22,171.875,178.125,171.875,171.875,60100,0
1991-03-25,171.875,175.0,171.875,171.875,50400,0
1991-03-26,168.75,175.0,168.75,168.75,61800,0
1991-03-27,165.625,171.875,165.625,165.625,18200,0
1991-03-28,168.75,168.75,165.625,168.75,38700,0
1991-04-01,162.5,171.875,162.5,162.5,78100,0
1991-04-02,165.625,165.625,162.5,165.625,72200,0
1991-04-03,159.375,162.5,153.125,159.375,42100,0
1991-04-04,156.25,159.375,153.125,156.25,119100,0
1991-04-05,150.0,156.25,146.875,150.0,72000,0
1991-04-08,150.0,153.125,150.0,150.0,25800,0
1991-04-09,162.5,168.75,150.0,162.5,50300,0
1991-04-10,165.625,165.625,159.375,165.625,140800,0
1991-04-11,165.625,168.75,165.625,165.625,254900,0
1991-04-12,171.875,171.875,165.625,171.875,54200,0
1991-04-15,168.75,171.875,165.625,168.75,22400,0
1991-04-16,178.125,178.125,168.75,178.125,188000,0
1991-04-17,165.625,178.125,165.625,165.625,77800,0
1991-04-18,175.0,175.0,165.625,175.0,50600,0
1991-04-19,181.25,181.25,171.875,181.25,396800,0
1991-04-22,178.125,181.25,175.0,178.125,69500,0
1991-04-23,184.375,184.375,175.0,184.375,190100,0
1991-04-24,184.375,184.375,181.25,184.375,99500,0
1991-04-25,181.25,184.375,178.125,181.25,36100,0
1991-04-26,178.125,181.25,171.875,178.125,81600,0
1991-04-29,171.875,178.125,171.875,171.875,12200,0
1991-04-30,165.625,171.875,165.625,165.625,55000,0
1991-05-01,178.125,178.125,162.5,178.125,184900,0
1991-05-02,178.125,178.125,175.0,178.125,88000,0
1991-05-03,175.0,175.0,171.875,175.0,60500,0
1991-05-06,171.875,175.0,168.75,171.875,28100,0
1991-05-07,171.875,171.875,168.75,171.875,155700,0
1991-05-08,168.75,171.875,168.75,168.75,72900,0
