Date,Open,High,Low,Close,Volume,openinterest
1986-11-21,7.7841749999999985,7.838025,7.595625,7.7841749999999985,244999,0
1986-11-24,7.703362500000001,7.9188375,7.6764375,7.703362500000001,253399,0
1986-11-25,7.5148125,7.7572125,7.460925,7.5148125,321300,0
1986-11-26,7.407074999999999,7.5148125,7.3531875,7.407074999999999,640999,0
1986-11-28,7.460925,7.460925,7.3531875,7.460925,84000,0
1986-12-01,7.407074999999999,7.434000000000001,7.3262625,7.407074999999999,242700,0
1986-12-02,7.649474999999999,7.649474999999999,7.407074999999999,7.649474999999999,787200,0
1986-12-03,7.434000000000001,7.622549999999999,7.434000000000001,7.434000000000001,331500,0
1986-12-04,7.5686625,7.595625,7.434000000000001,7.5686625,376500,0
1986-12-05,7.460925,7.595625,7.460925,7.460925,332100,0
1986-12-08,7.380112499999999,7.5148125,7.2993375,7.380112499999999,298099,0
1986-12-09,7.407074999999999,7.460925,7.380112499999999,7.407074999999999,97999,0
1986-12-10,7.407074999999999,7.434000000000001,7.2993375,7.407074999999999,237700,0
1986-12-11,7.2724125,7.380112499999999,7.218525,7.2724125,399900,0
1986-12-12,7.1107875,7.3262625,7.029975,7.1107875,270900,0
1986-12-15,7.24545,7.24545,7.0838625,7.24545,245400,0
1986-12-16,7.3262625,7.3262625,7.218525,7.3262625,262900,0
1986-12-17,7.24545,7.2993375,7.218525,7.24545,238399,0
1986-12-18,7.3262625,7.3262625,7.218525,7.3262625,283699,0
1986-12-19,7.2993375,7.3262625,7.24545,7.2993375,308899,0
1986-12-22,7.2993375,7.3262625,7.191600000000001,7.2993375,261499,0
1986-12-23,7.2993375,7.2993375,7.218525,7.2993375,302400,0
1986-12-24,7.2724125,7.2993375,7.191600000000001,7.2724125,169999,0
1986-12-26,7.2724125,7.2993375,7.2724125,7.2724125,31600,0
1986-12-29,7.2724125,7.2993375,7.24545,7.2724125,170200,0
1986-12-30,7.2993375,7.2993375,7.24545,7.2993375,63700,0
1986-12-31,7.2993375,7.3262625,7.2724125,7.2993375,159199,0
1987-01-02,7.5686625,7.5686625,7.2993375,7.5686625,196300,0
1987-01-05,7.838025,7.8649499999999986,7.5686625,7.838025,388000,0
1987-01-06,7.7841749999999985,7.8919125,7.7841749999999985,7.7841749999999985,289699,0
1987-01-07,7.9188375,7.945762500000002,7.7841749999999985,7.9188375,342499,0
1987-01-08,7.838025,7.9188375,7.7841749999999985,7.838025,337000,0
1987-01-09,7.8111,7.9188375,7.7841749999999985,7.8111,349600,0
1987-01-12,8.026575,8.0535,7.7841749999999985,8.026575,281800,0
1987-01-13,8.3228625,8.3228625,7.9996125,8.3228625,550200,0
1987-01-14,8.619150000000001,8.7268875,8.242049999999999,8.619150000000001,759199,0
1987-01-15,8.807662500000003,8.834625,8.592187500000001,8.807662500000003,723400,0
1987-01-16,8.538337499999999,8.780737499999999,8.538337499999999,8.538337499999999,467500,0
1987-01-19,8.3767125,8.511412499999999,8.349787500000001,8.3767125,323800,0
1987-01-20,8.268975,8.511412499999999,8.1612375,8.268975,433800,0
1987-01-21,8.403675,8.457525,8.242049999999999,8.403675,468400,0
1987-01-22,8.484449999999999,8.619150000000001,8.403675,8.484449999999999,356100,0
1987-01-23,8.511412499999999,8.9154375,8.511412499999999,8.511412499999999,561900,0
1987-01-26,8.511412499999999,8.538337499999999,8.349787500000001,8.511412499999999,146299,0
1987-01-27,8.538337499999999,8.619150000000001,8.484449999999999,8.538337499999999,240600,0
1987-01-28,8.753812499999999,8.753812499999999,8.511412499999999,8.753812499999999,277900,0
1987-01-29,8.699925,8.780737499999999,8.646075,8.699925,402000,0
1987-01-30,8.5652625,8.699925,8.457525,8.5652625,304800,0
1987-02-02,8.619150000000001,8.673,8.4306,8.619150000000001,339799,0
1987-02-03,8.9154375,8.9692875,8.673,8.9154375,775699,0
1987-02-04,9.319425,9.319425,8.996212499999997,9.319425,671100,0
1987-02-05,9.507975,9.5349375,9.4002375,9.507975,670099,0
1987-02-06,9.319425,9.48105,9.2925,9.319425,362400,0
1987-02-09,9.10395,9.23865,9.077025,9.10395,180100,0
1987-02-10,8.996212499999997,9.0501,8.9154375,8.996212499999997,298200,0
1987-02-11,9.3463875,9.3463875,8.9423625,9.3463875,328500,0
1987-02-12,9.265575,9.4002375,9.2116875,9.265575,373300,0
1987-02-13,9.507975,9.5349375,9.23865,9.507975,399700,0
1987-02-17,9.696525,9.7504125,9.6157125,9.696525,484099,0
1987-02-18,9.454125,9.7773375,9.319425,9.454125,588900,0
1987-02-19,9.3463875,9.48105,9.23865,9.3463875,473800,0
1987-02-20,9.4271625,9.4271625,9.319425,9.4271625,319999,0
1987-02-23,9.4271625,9.454125,9.265575,9.4271625,137800,0
1987-02-24,9.3463875,9.48105,9.2925,9.3463875,238600,0
1987-02-25,9.23865,9.3463875,9.10395,9.23865,217699,0
1987-02-26,8.9154375,9.1847625,8.9154375,8.9154375,314200,0
1987-02-27,8.834625,8.9692875,8.807662500000003,8.834625,430399,0
1987-03-02,8.834625,8.9154375,8.834625,8.834625,382300,0
1987-03-03,8.9423625,8.9692875,8.807662500000003,8.9423625,306199,0
1987-03-04,9.319425,9.3463875,9.10395,9.319425,606199,0
1987-03-05,9.3733125,9.4271625,9.1847625,9.3733125,394900,0
1987-03-06,9.642675,9.6696,9.265575,9.642675,777600,0
1987-03-09,9.5887875,9.7504125,9.507975,9.5887875,539500,0
1987-03-10,9.265575,9.4271625,9.1847625,9.265575,585100,0
1987-03-11,9.319425,9.4002375,9.265575,9.319425,479599,0
1987-03-12,9.319425,9.3463875,9.2116875,9.319425,214099,0
1987-03-13,9.4271625,9.454125,9.319425,9.4271625,224700,0
1987-03-16,9.1847625,9.3733125,9.1578375,9.1847625,303799,0
1987-03-17,9.4002375,9.4002375,9.1309125,9.4002375,313900,0
1987-03-18,9.4271625,9.5887875,9.2116875,9.4271625,485500,0
1987-03-19,9.6157125,9.6157125,9.3733125,9.6157125,255700,0
1987-03-20,9.5887875,9.7773375,9.507975,9.5887875,592500,0
1987-03-23,9.6157125,9.7504125,9.5349375,9.6157125,320800,0
1987-03-24,9.7773375,9.7773375,9.6157125,9.7773375,602800,0
1987-03-25,9.8311875,9.9658875,9.8042625,9.8311875,936799,0
1987-03-26,9.5349375,9.85815,9.5349375,9.5349375,370200,0
1987-03-27,9.5349375,9.696525,9.4002375,9.5349375,429100,0
1987-03-30,9.2925,9.454125,9.1847625,9.2925,398800,0
1987-03-31,9.1847625,9.2925,9.0501,9.1847625,237300,0
1987-04-01,9.2116875,9.2116875,9.0501,9.2116875,394800,0
1987-04-02,9.1578375,9.2925,9.0501,9.1578375,276900,0
1987-04-03,9.5887875,9.5887875,9.1578375,9.5887875,988699,0
1987-04-06,9.72345,9.7504125,9.5887875,9.72345,447400,0
1987-04-07,9.4271625,9.7504125,9.4271625,9.4271625,274699,0
1987-04-08,9.507975,9.5887875,9.3733125,9.507975,217800,0
1987-04-09,9.23865,9.5618625,9.2116875,9.23865,397600,0
1987-04-10,9.454125,9.5349375,9.23865,9.454125,441799,0
1987-04-13,9.7504125,9.8311875,9.507975,9.7504125,452200,0
1987-04-14,9.5887875,9.6696,9.4271625,9.5887875,595099,0
1987-04-15,9.7504125,9.8042625,9.642675,9.7504125,404599,0
1987-04-16,9.912,10.073625,9.8311875,9.912,966100,0
1987-04-20,10.2891,10.2891,9.9928125,10.2891,487300,0
1987-04-21,10.5315,10.5315,10.2891,10.5315,797599,0
1987-04-22,10.4237625,10.5315,10.2891,10.4237625,998400,0
1987-04-23,10.2082875,10.558425,10.127475,10.2082875,777600,0
1987-04-24,10.073625,10.2352125,10.073625,10.073625,419500,0
1987-04-27,10.10055,10.1813625,9.8042625,10.10055,687799,0
1987-04-28,10.316025,10.3699125,10.2082875,10.316025,667999,0
1987-04-29,10.1544375,10.316025,10.127475,10.1544375,723900,0
1987-04-30,10.262175,10.3699125,10.127475,10.262175,422299,0
1987-05-01,10.262175,10.2891,10.127475,10.262175,360499,0
1987-05-04,10.47765,10.504575,10.316025,10.47765,820300,0
1987-05-05,10.5853875,10.6123125,10.4506875,10.5853875,1030099,0
1987-05-06,10.9894125,11.0432625,10.6123125,10.9894125,1720000,0
1987-05-07,11.151,11.151,10.9894125,11.151,745099,0
1987-05-08,11.151,11.177925,10.9086,11.151,483799,0
1987-05-11,10.96245,11.151,10.935525,10.96245,498000,0
1987-05-12,11.09715,11.151,10.9894125,11.09715,469699,0
1987-05-13,11.09715,11.151,10.9894125,11.09715,667699,0
1987-05-14,11.0701875,11.2048875,11.0432625,11.0701875,583099,0
1987-05-15,10.96245,11.151,10.935525,10.96245,591700,0
1987-05-18,10.9086,10.9894125,10.7739375,10.9086,497100,0
1987-05-19,10.8008625,10.9894125,10.746975,10.8008625,637200,0
1987-05-20,10.5315,10.72005,10.47765,10.5315,772399,0
1987-05-21,10.34295,10.6123125,10.34295,10.34295,501600,0
1987-05-22,10.1813625,10.262175,10.127475,10.1813625,526000,0
1987-05-26,10.2891,10.2891,10.127475,10.2891,657400,0
1987-05-27,10.34295,10.4237625,10.2891,10.34295,588199,0
1987-05-28,10.3699125,10.3968375,10.2352125,10.3699125,356500,0
1987-05-29,10.2891,10.4506875,10.2891,10.2891,361900,0
1987-06-01,10.316025,10.3699125,10.262175,10.316025,308599,0
1987-06-02,10.262175,10.3968375,10.127475,10.262175,345700,0
1987-06-03,10.5853875,10.5853875,10.2891,10.5853875,513199,0
1987-06-04,10.881675,10.9086,10.558425,10.881675,516799,0
1987-06-05,10.96245,10.9894125,10.854712500000002,10.96245,617200,0
1987-06-08,10.9894125,11.151,10.935525,10.9894125,367900,0
1987-06-09,11.2856625,11.312625,11.0163375,11.2856625,832900,0
1987-06-10,11.555025,11.6896875,11.2856625,11.555025,987600,0
1987-06-11,11.555025,11.797425,11.555025,11.555025,655699,0
1987-06-12,11.4742125,11.6627625,11.4472875,11.4742125,406699,0
1987-06-15,11.501175,11.555025,11.3934375,11.501175,333100,0
1987-06-16,11.4472875,11.528099999999998,11.366475,11.4472875,283699,0
1987-06-17,11.4472875,11.4742125,11.366475,11.4472875,170899,0
1987-06-18,11.555025,11.6358375,11.366475,11.555025,243700,0
1987-06-19,11.6358375,11.71665,11.501175,11.6358375,387000,0
1987-06-22,11.528099999999998,11.7705,11.501175,11.528099999999998,430699,0
1987-06-23,11.4203625,11.6627625,11.33955,11.4203625,430699,0
1987-06-24,11.2587375,11.4472875,11.2318125,11.2587375,168199,0
1987-06-25,11.4203625,11.4203625,11.312625,11.4203625,220200,0
1987-06-26,11.366475,11.4203625,11.312625,11.366475,147900,0
1987-06-29,11.4472875,11.4472875,11.366475,11.4472875,243400,0
1987-06-30,11.501175,11.501175,11.3934375,11.501175,364099,0
1987-07-01,11.501175,11.555025,11.4742125,11.501175,256900,0
1987-07-02,11.6627625,11.6896875,11.528099999999998,11.6627625,490900,0
1987-07-06,11.9051625,11.932125,11.797425,11.9051625,816100,0
1987-07-07,12.174525,12.2284125,11.8243875,12.174525,1042099,0
1987-07-08,12.174525,12.3091875,12.1476,12.174525,586000,0
1987-07-09,12.0667875,12.20145,11.6627625,12.0667875,516700,0
1987-07-10,11.8782375,12.0937125,11.6358375,11.8782375,638700,0
1987-07-13,11.528099999999998,11.797425,11.501175,11.528099999999998,610300,0
1987-07-14,11.8243875,11.9051625,11.528099999999998,11.8243875,799399,0
1987-07-15,12.282262499999998,12.282262499999998,11.7705,12.282262499999998,689200,0
1987-07-16,12.2284125,12.3091875,12.1476,12.2284125,535900,0
1987-07-17,12.20145,12.2553375,12.0937125,12.20145,513100,0
1987-07-20,12.174525,12.2284125,12.120675000000002,12.174525,334099,0
1987-07-21,12.282262499999998,12.33615,12.120675000000002,12.282262499999998,649000,0
1987-07-22,12.282262499999998,12.3091875,12.2284125,12.282262499999998,639700,0
1987-07-23,12.4438875,12.4708125,12.3091875,12.4438875,416400,0
1987-07-24,12.9017625,12.9286875,12.4438875,12.9017625,541200,0
1987-07-27,12.794025,12.9017625,12.740175,12.794025,175800,0
1987-07-28,12.7132125,12.9017625,12.6593625,12.7132125,319500,0
1987-07-29,12.9017625,12.9017625,12.57855,12.9017625,652699,0
1987-07-30,13.1441625,13.1441625,12.82095,13.1441625,723900,0
1987-07-31,13.7098125,13.9522125,13.1441625,13.7098125,969900,0
1987-08-03,13.6828875,13.81755,13.57515,13.6828875,793200,0
1987-08-04,13.44045,13.6828875,13.359675,13.44045,539700,0
1987-08-05,13.0633875,13.224975,12.95565,13.0633875,942900,0
1987-08-06,12.794025,13.0633875,12.6862875,12.794025,768900,0
1987-08-07,12.7132125,12.874837500000002,12.6593625,12.7132125,487200,0
1987-08-10,13.224975,13.224975,12.8479125,13.224975,820999,0
1987-08-11,13.4674125,13.57515,13.2519375,13.4674125,909799,0
1987-08-12,13.3057875,13.5212625,13.19805,13.3057875,347800,0
1987-08-13,13.0095,13.3866,12.95565,13.0095,469699,0
1987-08-14,12.982575,13.0633875,12.8479125,12.982575,667600,0
1987-08-17,13.2788625,13.2788625,12.982575,13.2788625,333100,0
1987-08-18,12.874837500000002,13.359675,12.874837500000002,12.874837500000002,354600,0
1987-08-19,12.6593625,12.9017625,12.57855,12.6593625,386400,0
1987-08-20,12.7671,12.82095,12.605475000000002,12.7671,443299,0
1987-08-21,12.82095,13.117237500000002,12.82095,12.82095,255000,0
1987-08-24,12.57855,12.8479125,12.4977375,12.57855,291400,0
1987-08-25,12.4708125,12.6593625,12.416925,12.4708125,558199,0
1987-08-26,12.282262499999998,12.57855,12.174525,12.282262499999998,435000,0
1987-08-27,12.3091875,12.632437500000002,12.0129375,12.3091875,723799,0
1987-08-28,11.8513125,12.33615,11.8513125,11.8513125,384499,0
1987-08-31,11.743575,11.8513125,11.58195,11.743575,681600,0
1987-09-01,11.6358375,12.039862499999998,11.58195,11.6358375,500599,0
1987-09-02,12.0129375,12.0937125,11.6089125,12.0129375,752200,0
1987-09-03,12.039862499999998,12.282262499999998,11.932125,12.039862499999998,343600,0
1987-09-04,12.0129375,12.120675000000002,11.95905,12.0129375,309900,0
1987-09-08,12.363075000000002,12.363075000000002,11.797425,12.363075000000002,553800,0
1987-09-09,12.551624999999998,12.6593625,12.282262499999998,12.551624999999998,713299,0
1987-09-10,12.794025,12.874837500000002,12.632437500000002,12.794025,563500,0
1987-09-11,13.1441625,13.224975,12.8479125,13.1441625,630300,0
1987-09-14,12.982575,13.2519375,12.8479125,12.982575,307999,0
1987-09-15,12.7132125,12.982575,12.7132125,12.7132125,381000,0
1987-09-16,12.605475000000002,12.740175,12.551624999999998,12.605475000000002,413599,0
1987-09-17,12.6862875,12.7132125,12.524662499999998,12.6862875,327900,0
1987-09-18,13.0095,13.0633875,12.605475000000002,13.0095,396199,0
1987-09-21,12.605475000000002,13.117237500000002,12.57855,12.605475000000002,409200,0
1987-09-22,12.9286875,12.95565,12.524662499999998,12.9286875,375700,0
1987-09-23,13.0903125,13.171125,13.0095,13.0903125,498199,0
1987-09-24,13.44045,13.5481875,13.036425,13.44045,730600,0
1987-09-25,13.3327125,13.44045,13.19805,13.3327125,187500,0
1987-09-28,13.171125,13.44045,13.1441625,13.171125,392100,0
1987-09-29,13.19805,13.3057875,13.1441625,13.19805,283600,0
1987-09-30,13.2788625,13.4943375,13.1441625,13.2788625,447400,0
1987-10-01,13.359675,13.44045,13.3327125,13.359675,357900,0
1987-10-02,13.4674125,13.5212625,13.44045,13.4674125,219100,0
1987-10-05,13.7367375,13.7636625,13.4943375,13.7367375,420000,0
1987-10-06,13.1441625,13.7367375,13.1441625,13.1441625,564199,0
1987-10-07,12.9286875,13.19805,12.7132125,12.9286875,715600,0
1987-10-08,12.551624999999998,12.9286875,12.4438875,12.551624999999998,457200,0
1987-10-09,12.605475000000002,12.7132125,12.524662499999998,12.605475000000002,301000,0
1987-10-12,13.117237500000002,13.117237500000002,12.605475000000002,13.117237500000002,283699,0
1987-10-13,12.794025,13.359675,12.7132125,12.794025,704599,0
1987-10-14,12.2553375,12.82095,12.120675000000002,12.2553375,392400,0
1987-10-15,12.1476,12.4708125,11.95905,12.1476,559999,0
1987-10-16,12.0667875,12.33615,11.528099999999998,12.0667875,939300,0
1987-10-19,9.1578375,11.3934375,9.1578375,9.1578375,1407000,0
1987-10-20,7.9726875,10.316025,7.3262625,7.9726875,1509799,0
1987-10-21,8.403675,8.834625,8.295937499999999,8.403675,1239900,0
1987-10-22,7.703362500000001,7.9726875,7.380112499999999,7.703362500000001,910600,0
1987-10-23,7.8919125,8.080425,7.6764375,7.8919125,830800,0
1987-10-26,7.3262625,7.8111,7.2993375,7.3262625,1159300,0
1987-10-27,7.622549999999999,7.9188375,7.2724125,7.622549999999999,894700,0
1987-10-28,8.026575,8.1881625,7.2724125,8.026575,764299,0
1987-10-29,8.673,8.834625,8.080425,8.673,650200,0
1987-10-30,9.265575,9.5349375,9.10395,9.265575,821700,0
1987-11-02,9.2925,9.3733125,8.861550000000003,9.2925,558300,0
1987-11-03,8.996212499999997,9.1309125,8.699925,8.996212499999997,571600,0
1987-11-04,8.9423625,9.1578375,8.646075,8.9423625,398700,0
1987-11-05,9.10395,9.2116875,8.753812499999999,9.10395,328699,0
1987-11-06,9.1847625,9.3733125,8.9692875,9.1847625,562500,0
1987-11-09,9.1847625,9.2116875,8.834625,9.1847625,411600,0
1987-11-10,9.1309125,9.2925,8.9423625,9.1309125,603900,0
1987-11-11,9.0501,9.319425,8.996212499999997,9.0501,309700,0
1987-11-12,9.4271625,9.48105,9.265575,9.4271625,503299,0
1987-11-13,9.6157125,9.8042625,9.3733125,9.6157125,304300,0
1987-11-16,9.72345,9.885075,9.6696,9.72345,288900,0
1987-11-17,9.48105,9.642675,9.2116875,9.48105,373000,0
1987-11-18,9.5618625,9.5887875,9.2925,9.5618625,250099,0
1987-11-19,9.2116875,9.5349375,9.1847625,9.2116875,297700,0
1987-11-20,9.642675,9.642675,8.7268875,9.642675,525400,0
1987-11-23,9.85815,9.85815,9.48105,9.85815,227599,0
1987-11-24,10.3699125,10.4506875,9.938925,10.3699125,661699,0
1987-11-25,10.4506875,10.6123125,10.2352125,10.4506875,292699,0
1987-11-27,10.0197375,10.316025,9.912,10.0197375,271900,0
1987-11-30,9.48105,9.48105,9.0501,9.48105,596800,0
1987-12-01,9.454125,9.642675,9.1578375,9.454125,328500,0
1987-12-02,9.2116875,9.4271625,9.2116875,9.2116875,315900,0
1987-12-03,8.888475,9.3733125,8.780737499999999,8.888475,586200,0
1987-12-04,8.861550000000003,9.0501,8.7268875,8.861550000000003,272800,0
1987-12-07,9.4002375,9.48105,8.834625,9.4002375,301900,0
1987-12-08,10.0197375,10.0197375,9.3463875,10.0197375,312199,0
1987-12-09,9.912,10.262175,9.7504125,9.912,802800,0
1987-12-10,9.6157125,10.4506875,9.6157125,9.6157125,548400,0
1987-12-11,9.85815,9.9658875,9.5887875,9.85815,335700,0
1987-12-14,10.2891,10.47765,9.7773375,10.2891,1015900,0
1987-12-15,10.4506875,10.558425,10.262175,10.4506875,643999,0
1987-12-16,10.558425,10.5853875,10.2891,10.558425,672499,0
1987-12-17,10.3699125,10.6123125,10.3699125,10.3699125,551100,0
1987-12-18,10.558425,10.5853875,10.3699125,10.558425,425800,0
1987-12-21,10.9086,10.935525,10.504575,10.9086,430099,0
1987-12-22,10.881675,10.9086,10.6661625,10.881675,375499,0
1987-12-23,10.881675,11.0163375,10.881675,10.881675,423700,0
1987-12-24,10.9086,10.96245,10.9086,10.9086,168799,0
1987-12-28,10.3968375,10.9086,10.34295,10.3968375,407100,0
1987-12-29,10.316025,10.3968375,10.262175,10.316025,173599,0
1987-12-30,10.127475,10.5315,10.073625,10.127475,293800,0
1987-12-31,10.073625,10.127475,9.9658875,10.073625,136200,0
1988-01-04,10.854712500000002,10.96245,10.2082875,10.854712500000002,496399,0
1988-01-05,10.34295,11.0163375,10.316025,10.34295,594499,0
1988-01-06,10.262175,10.6123125,10.1813625,10.262175,495799,0
1988-01-07,10.1813625,10.262175,10.0466625,10.1813625,317800,0
1988-01-08,9.454125,10.2891,9.265575,9.454125,478099,0
1988-01-11,9.5618625,9.696525,9.3463875,9.5618625,325600,0
1988-01-12,9.5349375,9.5618625,9.265575,9.5349375,322000,0
1988-01-13,9.4002375,9.5618625,9.23865,9.4002375,341800,0
1988-01-14,9.3733125,9.5618625,9.23865,9.3733125,198900,0
1988-01-15,9.319425,9.696525,9.319425,9.319425,520600,0
1988-01-18,9.3463875,9.454125,9.10395,9.3463875,371400,0
1988-01-19,9.23865,9.642675,9.2116875,9.23865,444499,0
1988-01-20,8.996212499999997,9.319425,8.861550000000003,8.996212499999997,336199,0
1988-01-21,9.0501,9.1578375,8.7268875,9.0501,457600,0
1988-01-22,9.1847625,9.265575,9.1309125,9.1847625,203500,0
1988-01-25,9.4002375,9.48105,9.2116875,9.4002375,294900,0
1988-01-26,9.2116875,9.3463875,9.10395,9.2116875,322600,0
1988-01-27,9.10395,9.265575,9.077025,9.10395,404200,0
1988-01-28,8.807662500000003,9.1309125,8.7268875,8.807662500000003,376500,0
1988-01-29,8.834625,8.9692875,8.646075,8.834625,404700,0
1988-02-01,8.349787500000001,8.9423625,8.3228625,8.349787500000001,654700,0
1988-02-02,8.511412499999999,8.699925,8.349787500000001,8.511412499999999,898099,0
1988-02-03,8.538337499999999,8.699925,8.511412499999999,8.538337499999999,651199,0
1988-02-04,8.888475,8.9423625,8.592187500000001,8.888475,540900,0
1988-02-05,8.780737499999999,8.9423625,8.780737499999999,8.780737499999999,283300,0
1988-02-08,8.619150000000001,8.699925,8.5652625,8.619150000000001,553500,0
1988-02-09,8.7268875,8.7268875,8.511412499999999,8.7268875,706900,0
1988-02-10,8.996212499999997,9.023175,8.807662500000003,8.996212499999997,898300,0
1988-02-11,9.265575,9.319425,8.9423625,9.265575,862900,0
