Date,Open,High,Low,Close,Volume,openinterest
2010-09-21,27.151,27.2074,26.7278,26.944000000000003,6474009,0
2010-09-22,26.6148,27.2544,26.5584,26.709,4557211,0
2010-09-23,26.5584,27.0194,26.3704,26.6244,4214880,0
2010-09-24,26.9158,28.0726,26.9064,27.8752,5747955,0
2010-09-27,27.5272,27.8092,27.0852,27.546,4590642,0
2010-09-28,27.7998,27.9786,26.9816,27.2826,6054160,0
2010-09-29,27.1322,27.5592,26.6244,26.7184,6077070,0
2010-09-30,27.0946,27.3484,26.267,26.549,5337426,0
2010-10-01,26.944000000000003,26.944000000000003,25.759,26.06,7308116,0
2010-10-04,26.1446,26.1446,25.3734,25.5522,4482607,0
2010-10-05,25.919,26.7372,25.8532,26.6148,3978971,0
2010-10-06,26.5396,26.6338,25.7308,26.0506,3315169,0
2010-10-07,26.3234,26.6808,26.0036,26.5772,4564239,0
2010-10-08,25.9378,26.662,25.9096,26.6054,4508687,0
2010-10-11,26.6338,27.3202,26.6338,26.803,3782842,0
2010-10-12,26.7654,26.7654,25.6368,26.2482,6618132,0
2010-10-13,26.4174,26.85,26.2858,26.6054,3075235,0
2010-10-14,26.6054,26.6526,25.7684,26.0506,3556271,0
2010-10-15,26.2576,26.596,25.8626,26.1634,5639603,0
2010-10-18,26.0976,26.1918,25.712,25.8178,4966054,0
2010-10-19,25.5616,25.712,24.9408,25.2512,3832532,0
2010-10-20,25.476999999999997,25.7872,25.316999999999997,25.5428,3509267,0
2010-10-21,25.8626,26.6244,25.8626,26.2294,3837760,0
2010-10-22,26.3328,26.9534,26.1918,26.596,3608232,0
2010-10-25,26.8876,27.6212,26.5772,26.8876,3960635,0
2010-10-26,26.8406,27.0968,26.2012,26.6054,5114010,0
2010-10-27,26.3422,27.3202,26.3328,27.2732,6628563,0
2010-10-28,27.7434,27.7434,26.7654,27.4048,8452401,0
2010-10-29,27.3202,27.6024,26.4268,27.2262,9035403,0
2010-11-01,27.2544,27.5084,26.6054,26.8406,3659695,0
2010-11-02,27.2074,27.2168,26.8312,26.9816,2786272,0
2010-11-03,26.9628,26.991,26.4926,26.9722,4346356,0
2010-11-04,27.2262,27.2356,25.0444,25.5522,13607837,0
2010-11-05,25.712,26.1634,25.570999999999998,25.6744,8344701,0
2010-11-08,25.5898,26.3516,25.4488,26.3516,6668264,0
2010-11-09,26.5114,26.662,25.5334,25.7214,4832662,0
2010-11-10,25.6744,25.8714,25.3452,25.825,2261326,0
2010-11-11,25.4958,25.8062,25.2042,25.6932,1977008,0
2010-11-12,25.5146,25.6462,24.7904,25.0726,3778928,0
2010-11-15,25.2606,25.383000000000003,24.151,24.2826,6108254,0
2010-11-16,23.944000000000003,24.339000000000002,23.8594,23.9816,6707125,0
2010-11-17,24.0286,24.5648,23.9346,24.5082,3318302,0
2010-11-18,24.734,25.2324,24.6776,24.875,4318797,0
2010-11-19,24.8468,24.9786,24.4424,24.6494,2850751,0
2010-11-22,24.245,24.526999999999997,23.8876,24.3296,4620388,0
2010-11-23,24.1038,24.1132,23.5396,23.85,4277213,0
2010-11-24,24.0756,24.734,24.0756,24.6588,3544586,0
2010-11-26,24.4706,24.9502,24.3954,24.9314,2174011,0
2010-11-29,24.5458,25.3642,24.526999999999997,25.1854,5247246,0
2010-11-30,24.8844,24.988000000000003,24.686999999999998,24.7622,4871967,0
2010-12-01,25.5428,25.9566,25.1524,25.1948,4069121,0
2010-12-02,25.223000000000003,25.4676,25.0726,25.3546,3302323,0
2010-12-03,25.316999999999997,25.7308,25.2982,25.4394,2679475,0
2010-12-06,25.4206,25.618000000000002,25.2888,25.5734,3021840,0
2010-12-07,25.8156,25.9566,25.2654,25.3264,2526884,0
2010-12-08,25.2794,25.4394,25.1008,25.4018,1649809,0
2010-12-09,25.5146,25.5898,25.1854,25.5522,2803012,0
2010-12-10,25.6744,25.8156,25.4018,25.8062,2523244,0
2010-12-13,25.9472,25.9566,24.5742,24.5742,5897462,0
2010-12-14,24.6024,24.6776,23.944000000000003,24.0428,5810880,0
2010-12-15,24.1416,24.686999999999998,23.9582,24.1604,5832730,0
2010-12-16,24.3296,24.6212,24.1132,24.433000000000003,3082137,0
2010-12-17,24.781,25.2418,24.5176,25.2324,8693402,0
2010-12-20,25.2512,25.4484,24.7528,25.2982,4617653,0
2010-12-21,25.4206,25.8908,25.4206,25.570999999999998,3852535,0
2010-12-22,25.5428,25.6462,24.9126,25.035,2962226,0
2010-12-23,24.9786,25.081999999999997,24.5082,24.7622,2257766,0
2010-12-27,24.6776,24.6964,23.9346,24.0474,3524596,0
2010-12-28,24.0568,24.2402,23.9346,23.9628,2777869,0
2010-12-29,23.9722,24.2074,23.9346,24.0568,2211277,0
2010-12-30,24.0098,24.0522,23.361,23.7748,2779514,0
2010-12-31,23.803,23.8218,23.408,23.596,2040937,0
2011-01-03,23.6524,23.7372,22.3452,23.314,11756756,0
2011-01-04,23.502,23.6242,22.9472,22.965999999999998,7941963,0
2011-01-05,23.3046,24.3108,23.1822,23.9158,10342896,0
2011-01-06,23.9064,23.9346,23.3234,23.6054,4176072,0
2011-01-07,23.7088,24.1322,23.5584,24.0944,4385557,0
2011-01-10,23.9722,24.038,23.6994,23.991,3605632,0
2011-01-11,24.1416,24.7904,23.9628,24.7904,8603279,0
2011-01-12,24.8844,25.1102,24.5554,25.0632,6925171,0
2011-01-13,24.9974,26.2482,24.781,25.5052,9862276,0
2011-01-14,25.3454,25.6792,25.0632,25.6744,5436151,0
2011-01-18,25.665,25.776999999999997,24.8186,25.1008,5219574,0
2011-01-19,24.9408,25.176,24.6212,24.7716,5029343,0
2011-01-20,24.7246,25.129,24.4706,24.7246,3094047,0
2011-01-21,24.9974,25.1196,24.3578,24.433000000000003,5599699,0
2011-01-24,24.4706,24.5458,24.1416,24.433000000000003,6090078,0
2011-01-25,24.4048,24.4142,23.944000000000003,24.2262,2464676,0
2011-01-26,24.2168,24.2168,23.7466,23.8312,4667521,0
2011-01-27,23.9722,24.2638,23.7182,23.8782,3713582,0
2011-01-28,23.8406,23.8594,23.2998,23.4926,4202652,0
2011-01-31,23.4926,23.7182,23.06,23.6618,4127225,0
2011-02-01,23.8124,24.2026,23.69,23.8124,3254787,0
2011-02-02,23.69,23.9628,23.5996,23.7276,2888982,0
2011-02-03,23.8406,23.9158,23.4174,23.4926,2976997,0
2011-02-04,23.5114,23.9534,23.3986,23.7466,3165682,0
2011-02-07,23.8782,24.0568,23.6806,23.7936,3744472,0
2011-02-08,23.8218,24.5036,23.7276,24.433000000000003,6129054,0
2011-02-09,24.339000000000002,24.4894,23.7276,23.9158,4066518,0
2011-02-10,23.8406,24.3578,23.6806,24.1604,6072206,0
2011-02-11,20.6242,20.7746,19.7402,20.0412,47446589,0
2011-02-14,20.342,20.7746,20.0506,20.3984,13364440,0
2011-02-15,20.4362,20.6712,20.3232,20.4174,9511829,0
2011-02-16,20.596,20.596,19.9282,19.9282,8429287,0
2011-02-17,19.9752,19.9958,19.7402,19.759,6364054,0
2011-02-18,19.759,19.8624,19.6086,19.712,6804295,0
2011-02-22,19.5614,19.7496,19.1006,19.1476,7389752,0
2011-02-23,19.1664,19.4204,18.922,19.11,7549050,0
2011-02-24,19.2324,19.3452,18.7714,19.063,7411871,0
2011-02-25,19.11,19.11,18.7056,18.9408,6798782,0
2011-02-28,18.9408,18.9596,18.6586,18.6774,6743793,0
2011-03-01,18.828,18.8844,18.4518,18.52,6139615,0
2011-03-02,18.4612,18.875,18.4424,18.715,10884948,0
2011-03-03,18.922,19.0912,18.8138,18.9972,8965745,0
2011-03-04,18.922,19.552,18.9126,19.5426,10537729,0
2011-03-07,19.4674,19.7966,19.3452,19.7496,10872117,0
2011-03-08,20.1962,20.4926,19.9,20.3138,12582084,0
2011-03-09,20.4174,20.4832,20.0128,20.1728,7604976,0
2011-03-10,19.947,20.2292,19.5708,20.1916,8912317,0
2011-03-11,20.0506,20.6054,19.9658,20.502,7008175,0
2011-03-14,20.3514,20.502,20.1258,20.408,7632259,0
2011-03-15,19.8154,20.5302,19.6462,20.3984,9073192,0
2011-03-16,20.1822,20.4644,20.0882,20.2104,13698626,0
2011-03-17,20.4456,20.4832,20.201,20.2574,9084541,0
2011-03-18,20.4738,20.4832,20.0486,20.0506,8432219,0
2011-03-21,20.3702,20.6618,20.2668,20.3138,6695669,0
2011-03-22,20.3138,20.4268,20.2198,20.2904,7220600,0
2011-03-23,20.201,20.3608,20.0128,20.248,5705406,0
2011-03-24,20.3326,20.6618,20.248,20.5584,3507377,0
2011-03-25,20.6618,20.991,20.4738,20.5302,4462767,0
2011-03-28,20.6806,20.6994,20.2104,20.3326,5644591,0
2011-03-29,20.3702,20.737,20.248,20.6806,4554633,0
2011-03-30,20.8876,21.48,20.737,21.4706,6280014,0
2011-03-31,21.3108,21.465999999999998,21.0944,21.3108,5260563,0
2011-04-01,21.386,21.5176,20.831,20.9346,5192003,0
2011-04-04,21.0286,21.1602,20.69,21.0944,3545525,0
2011-04-05,22.1008,22.1478,21.3578,21.3672,9967326,0
2011-04-06,21.5176,21.5646,20.9346,21.1414,5707129,0
2011-04-07,21.0568,21.2542,20.7934,21.0662,6434784,0
2011-04-08,23.9158,24.2168,22.9942,23.7936,41775967,0
2011-04-11,23.7372,23.9252,22.9472,23.06,14669778,0
2011-04-12,22.9096,22.9472,22.5898,22.7684,7972276,0
2011-04-13,22.8342,22.8906,22.2982,22.5616,5364797,0
2011-04-14,22.4204,22.5428,21.9314,22.2418,6253458,0
2011-04-15,22.3076,22.4628,22.0536,22.2512,5131394,0
2011-04-18,22.1008,22.3076,21.875,22.016,6206848,0
2011-04-19,21.9784,22.0914,21.6494,21.9032,4929780,0
2011-04-20,22.1196,22.4674,22.0066,22.1854,4044926,0
2011-04-21,22.2418,22.5616,22.081999999999997,22.4204,3770044,0
2011-04-25,22.4298,23.1352,22.410999999999998,22.9284,7511490,0
2011-04-26,23.0506,23.0506,22.7778,22.9284,5997469,0
2011-04-27,22.9378,23.0882,22.759,22.805999999999997,8137822,0
2011-04-28,22.8906,23.267,22.712,23.2104,6929139,0
2011-04-29,23.201,24.085,23.0036,23.5302,12295563,0
2011-05-02,24.0756,24.085,23.6994,23.8594,5173631,0
2011-05-03,23.8218,23.9346,23.2668,23.4926,4663208,0
2011-05-04,23.455,23.6524,23.2292,23.248,6172306,0
2011-05-05,23.0976,23.549,22.8154,23.2574,3566209,0
2011-05-06,23.5678,23.9534,23.3986,23.756,6628032,0
2011-05-09,23.7654,24.0146,23.5866,23.8876,5333522,0
2011-05-10,23.9816,24.0472,23.7654,23.8406,3496589,0
2011-05-11,23.803,23.9064,23.361,23.5866,3898798,0
2011-05-12,23.596,23.8218,23.2762,23.6242,3847764,0
2011-05-13,23.8406,24.0756,23.6618,23.6712,4794392,0
2011-05-16,23.7936,23.8312,23.455,23.4644,5103287,0
2011-05-17,23.4644,24.1038,23.4644,24.038,6974990,0
2011-05-18,24.1038,25.4394,24.0568,25.0538,12981795,0
2011-05-19,25.1478,25.712,25.1102,25.6322,7746351,0
2011-05-20,25.6556,26.4174,25.5992,25.9284,10003635,0
2011-05-23,25.6274,26.2482,25.2606,25.9096,5595064,0
2011-05-24,26.0036,26.3328,25.7026,25.7308,4144043,0
2011-05-25,25.6932,25.8344,25.524,25.7026,2881230,0
2011-05-26,25.665,25.7684,25.4958,25.7308,3190100,0
2011-05-27,25.7496,26.2858,25.7026,26.0412,3122123,0
2011-05-31,26.2106,26.4738,26.0224,26.3422,4381019,0
2011-06-01,26.0412,26.6148,25.8014,26.1446,7849744,0
2011-06-02,26.1258,26.361,25.9848,26.2528,4228524,0
2011-06-03,25.9848,26.3892,25.8344,25.9848,4563102,0
2011-06-06,25.9566,26.0882,25.2606,25.3264,4649011,0
2011-06-07,25.872,25.965999999999998,25.2794,25.2888,5625505,0
2011-06-08,25.27,25.5898,25.081999999999997,25.5334,6559868,0
2011-06-09,25.4958,25.8344,25.3358,25.6932,3454583,0
2011-06-10,25.524,25.6556,25.2794,25.3924,3769815,0
2011-06-13,25.4582,26.0412,25.4394,25.8438,4798035,0
2011-06-14,26.1164,26.502,26.0506,26.0694,5099693,0
2011-06-15,25.7968,25.9942,25.4394,25.6086,4553190,0
2011-06-16,25.6086,25.7074,25.129,25.4018,3820226,0
2011-06-17,25.7496,25.7496,25.383000000000003,25.4206,4015981,0
2011-06-20,25.4864,25.8156,25.3924,25.7402,3814269,0
2011-06-21,25.8062,26.6808,25.5748,26.596,7443419,0
2011-06-22,26.5678,27.0758,26.3892,26.3986,4716617,0
2011-06-23,26.0882,26.6714,25.7026,26.6054,4809598,0
2011-06-24,26.6148,27.057,26.2576,26.2952,4278746,0
2011-06-27,26.3046,26.9064,26.2012,26.2294,6377139,0
2011-06-28,26.3892,26.7372,26.2576,26.7372,3937991,0
2011-06-29,26.8124,27.0946,26.3892,26.8876,3409863,0
2011-06-30,26.991,27.4048,26.85,27.2638,3030071,0
2011-07-01,27.2356,27.8658,27.1698,27.781,2273078,0
2011-07-05,27.734,28.1666,27.5178,28.1478,4826287,0
2011-07-06,28.1478,28.2136,27.7904,28.1008,3219206,0
2011-07-07,28.3172,28.5146,28.0634,28.4488,3570732,0
2011-07-08,28.1102,28.8532,27.811999999999998,28.8532,3695809,0
2011-07-11,28.4582,29.0036,28.2136,28.5804,4639483,0
2011-07-12,28.4958,29.0694,28.1666,28.7498,7119240,0
2011-07-13,28.8814,29.1636,28.5992,28.7874,4399390,0
2011-07-14,28.9754,29.0694,28.1478,28.4112,3662126,0
2011-07-15,28.524,28.8626,28.1384,28.4582,3594056,0
2011-07-18,28.3078,28.3924,27.6588,27.9786,4205620,0
2011-07-19,28.2514,28.778000000000002,28.1478,28.5146,7259842,0
2011-07-20,28.476999999999997,28.5992,28.0256,28.1196,4146341,0
2011-07-21,27.7152,28.778000000000002,27.5184,28.256,4309731,0
2011-07-22,28.3078,28.5898,28.0914,28.2606,3573666,0
2011-07-25,28.1478,28.7404,28.1192,28.3736,2898720,0
2011-07-26,28.3736,29.0884,28.336,28.7686,4379284,0
2011-07-27,28.8438,29.0884,27.9644,27.988000000000003,3625227,0
2011-07-28,27.9128,27.9504,26.897,27.2638,6682936,0
2011-07-29,28.6934,30.9316,28.129,29.803,15422889,0
2011-08-01,29.803,29.9536,28.9942,29.5304,6906664,0
2011-08-02,29.2858,29.7796,28.618000000000002,28.6368,5478194,0
2011-08-03,28.6274,28.8532,27.9306,28.8156,5337880,0
2011-08-04,28.383000000000003,28.4958,27.151,27.151,7667081,0
2011-08-05,27.686999999999998,27.8092,26.2998,26.8782,9339580,0
2011-08-08,26.1164,26.5678,24.9126,25.1854,7822414,0
2011-08-09,25.4206,26.6432,25.0068,26.6244,7210478,0
2011-08-10,26.1446,26.5208,25.4864,25.8156,5458426,0
2011-08-11,25.9284,27.0476,25.5428,26.7372,5126315,0
2011-08-12,26.8594,27.2686,26.5114,27.057,2725728,0
2011-08-15,27.2262,27.9504,27.1886,27.861,4776211,0
2011-08-16,27.5836,27.7294,27.1698,27.593000000000004,4249257,0
2011-08-17,27.6588,27.894000000000002,26.5866,27.198,5249963,0
2011-08-18,26.6054,26.7372,25.0538,25.4394,5556897,0
2011-08-19,24.6494,25.6462,24.6494,24.9502,5200462,0
2011-08-22,25.3734,25.7402,25.1572,25.2042,4929391,0
2011-08-23,25.2418,26.0412,24.875,25.9942,4920730,0
2011-08-24,25.8344,26.1352,25.3642,26.0882,3413664,0
2011-08-25,26.1258,26.361,25.4958,25.6086,9527249,0
2011-08-26,25.5334,26.502,25.0256,26.361,6129174,0
2011-08-29,26.6148,27.5648,26.6054,27.5178,8878789,0
2011-08-30,27.499000000000002,28.4488,27.499000000000002,28.2042,5893876,0
2011-08-31,28.4018,28.9096,28.1196,28.5052,4161060,0
2011-09-01,28.5804,29.0978,28.336,28.4018,4169775,0
2011-09-02,27.4614,28.0726,27.2732,27.499000000000002,8218698,0
2011-09-06,26.9628,27.9974,26.7842,27.9974,4144722,0
2011-09-07,28.4582,28.965999999999998,28.2324,28.6322,4543309,0
2011-09-08,28.5052,28.9002,28.0914,28.2136,3354954,0
2011-09-09,28.0632,28.4112,27.2074,27.3954,4859148,0
2011-09-12,26.9252,27.9034,26.7748,27.8752,4189186,0
2011-09-13,27.9598,28.209,27.7434,28.0068,3381677,0
2011-09-14,27.8186,28.2042,27.0382,27.941,5352326,0
2011-09-15,28.2136,28.2418,27.6964,27.781,3840367,0
2011-09-16,27.8752,28.1666,27.6024,27.8374,4819993,0
2011-09-19,27.4896,27.6024,26.8876,27.0758,5879295,0
2011-09-20,27.198,27.5648,26.6148,27.151,6192014,0
2011-09-21,27.057,27.6024,26.4926,26.5396,5983357,0
2011-09-22,26.1918,26.1918,24.526999999999997,24.9974,8541797,0
2011-09-23,24.8468,25.7214,24.686999999999998,25.5522,5057711,0
2011-09-26,26.5584,26.85,25.5334,26.7466,6241223,0
2011-09-27,27.5084,27.7716,26.7936,27.1886,5689122,0
2011-09-28,27.291999999999998,27.7528,26.7372,26.8594,4723887,0
2011-09-29,27.1886,27.2826,24.7998,25.4864,7229239,0
2011-09-30,25.1572,25.1666,24.2074,24.2168,6541584,0
2011-10-03,24.0756,24.291999999999998,22.8154,22.8624,8786226,0
2011-10-04,22.8154,23.7466,22.4298,23.6994,9339830,0
2011-10-05,23.7182,24.5176,23.154,24.386,6563017,0
2011-10-06,24.433000000000003,25.5898,24.0992,25.5334,5283480,0
2011-10-07,25.6274,25.7308,25.0632,25.3734,3134626,0
2011-10-10,25.759,26.5584,25.7402,26.2952,3347112,0
2011-10-11,26.2012,26.8406,25.825,26.549,3126181,0
2011-10-12,26.7372,26.897,26.3234,26.549,5565281,0
2011-10-13,26.361,26.662,26.0036,26.5396,3800139,0
2011-10-14,26.8594,27.0194,26.0036,26.3422,4095303,0
2011-10-17,26.0976,26.4832,25.7778,26.1258,3750276,0
2011-10-18,26.1446,26.441,25.5804,26.3328,3314984,0
2011-10-19,26.3234,26.4926,25.5792,25.7308,2623089,0
2011-10-20,25.7778,25.965999999999998,25.0914,25.5804,3881128,0
2011-10-21,25.8062,26.2858,25.7308,26.1634,3146631,0
2011-10-24,26.1634,27.2732,26.1634,27.1416,4014734,0
2011-10-25,26.8876,26.9394,26.0882,26.314,6361683,0
2011-10-26,26.3986,26.6714,25.7214,26.4926,3654127,0
2011-10-27,26.7936,27.6494,26.7654,27.3578,5841946,0
2011-10-28,26.3892,27.2356,25.2136,25.6556,10725288,0
2011-10-31,25.3924,25.5098,24.48,24.6964,6300997,0
2011-11-01,24.0944,25.8766,23.9252,25.7496,7583047,0
2011-11-02,25.7402,26.3798,25.712,25.965999999999998,4763889,0
2011-11-03,26.1164,26.5678,25.7496,26.4644,3032583,0
2011-11-04,26.1824,26.7278,25.8908,26.6808,2436047,0
2011-11-07,26.4362,27.2168,26.2764,27.1228,4277319,0
2011-11-08,26.5866,27.0004,26.154,26.5396,4272061,0
2011-11-09,26.0976,26.1258,25.1196,25.4112,4642495,0
2011-11-10,25.6932,26.0788,25.3924,25.8344,3662189,0
2011-11-11,26.1164,26.4644,25.6838,26.314,2163154,0
2011-11-14,26.1634,26.3234,25.9378,26.1164,1503090,0
2011-11-15,25.9848,26.6148,25.8062,26.502,3052301,0
2011-11-16,26.2012,26.944000000000003,25.9754,26.2012,2842631,0
2011-11-17,26.2388,26.2388,25.035,25.4018,3469739,0
2011-11-18,25.5146,26.2388,25.3782,25.825,4989028,0
2011-11-21,25.4864,25.578000000000003,24.8656,25.2982,5269208,0
2011-11-22,25.0162,25.2512,24.1556,25.2042,6150783,0
2011-11-23,24.9598,24.9598,24.1698,24.3108,4302851,0
2011-11-25,24.2168,24.8704,24.1604,24.5554,1714757,0
2011-11-28,25.176,25.4582,24.593000000000004,25.3358,3704819,0
2011-11-29,25.4112,26.0224,25.176,25.7496,3312412,0
2011-11-30,26.361,26.5114,25.9472,26.1588,4033481,0
2011-12-01,26.314,26.803,26.107,26.361,3458959,0
2011-12-02,26.5114,27.1604,26.3798,26.4268,4182995,0
2011-12-05,26.8312,27.5836,26.5584,27.198,3460455,0
2011-12-06,27.2732,27.278000000000002,26.9158,27.0946,3325676,0
2011-12-07,26.9628,27.781,26.5538,27.4708,4030060,0
2011-12-08,26.6244,27.1792,26.06,26.3704,5293912,0
2011-12-09,26.408,27.1134,26.361,26.803,3477452,0
2011-12-12,26.6148,26.7654,26.4362,26.7372,4154265,0
2011-12-13,26.9346,27.104,26.1588,26.267,3324044,0
2011-12-14,26.2576,26.2576,25.2776,25.7402,4261545,0
2011-12-15,26.0224,26.154,25.6838,25.9472,4604839,0
2011-12-16,26.0882,26.549,25.9472,26.314,5094682,0
2011-12-19,26.4926,26.5678,25.8344,25.9284,3416955,0
2011-12-20,26.267,26.9722,26.267,26.85,3729595,0
2011-12-21,27.38,28.3,27.28,27.89,5279067,0
2011-12-22,28.0,29.32,27.93,29.15,5028961,0
2011-12-23,29.44,30.08,29.21,30.04,3769077,0
2011-12-27,29.97,30.42,29.38,30.07,2758958,0
2011-12-28,30.2699,30.4,29.21,29.55,3636769,0
2011-12-29,29.73,29.73,29.0,29.34,2363617,0
2011-12-30,29.37,29.48,28.88,29.02,2462848,0
2012-01-03,29.75,30.19,29.5,29.66,3564942,0
2012-01-04,29.46,29.66,28.5,29.03,3447150,0
2012-01-05,28.9,28.92,28.26,28.77,3828611,0
2012-01-06,28.79,29.91,28.76,29.25,4891226,0
2012-01-09,29.58,29.75,28.38,28.63,4720283,0
2012-01-10,28.78,29.55,28.78,29.5,3227145,0
2012-01-11,29.21,29.7,28.84,29.31,3199253,0
2012-01-12,29.31,29.51,28.59,28.87,2924420,0
2012-01-13,28.7,28.74,28.02,28.67,3684136,0
2012-01-17,28.88,29.71,28.87,29.69,4236545,0
2012-01-18,29.33,31.25,29.041999999999998,30.88,7261703,0
2012-01-19,31.18,31.43,30.67,31.33,4779139,0
2012-01-20,31.25,31.41,30.6654,31.04,3131718,0
2012-01-23,31.15,31.62,30.85,30.91,3679082,0
2012-01-24,30.76,31.53,30.33,31.4,2783479,0
2012-01-25,31.44,31.59,31.07,31.22,2677123,0
2012-01-26,31.41,31.58,30.94,31.11,2365586,0
2012-01-27,31.09,32.16,31.01,31.8,4695139,0
2012-01-30,31.58,32.07,31.3,31.99,4119149,0
2012-01-31,32.07,32.44,31.79,32.37,4042205,0
2012-02-01,32.43,33.06,32.21,32.93,3499404,0
2012-02-02,32.92,33.23,32.8,33.02,2175215,0
2012-02-03,33.4,34.25,32.89,34.22,4274044,0
2012-02-06,34.01,34.11,33.42,33.57,3421484,0
2012-02-07,33.36,34.07,33.13,34.04,3557743,0
2012-02-08,33.75,34.12,33.3714,33.65,4155502,0
2012-02-09,33.42,34.23,32.24,34.16,8260376,0
2012-02-10,31.91,33.67,31.86,33.54,7129062,0
2012-02-13,33.8,34.4886,33.695,34.41,3428407,0
2012-02-14,34.36,34.75,33.7,33.92,3924584,0
2012-02-15,33.86,34.12,33.25,33.42,3422912,0
2012-02-16,33.7,34.006,32.87,33.27,4108316,0
2012-02-17,33.33,33.52,32.975,33.07,2278988,0
2012-02-21,33.18,33.32,32.83,33.02,3282453,0
2012-02-22,33.13,33.44,32.95,33.01,1367351,0
2012-02-23,33.07,33.56,32.83,33.25,2547672,0
2012-02-24,33.26,33.38,32.91,32.97,2324097,0
2012-02-27,32.81,33.41,32.76,33.14,3288578,0
2012-02-28,33.37,34.4,33.3,33.79,3953338,0
2012-02-29,33.74,34.24,33.515,34.05,3371662,0
2012-03-01,33.96,34.47,33.96,34.07,3673323,0
2012-03-02,33.83,34.29,33.5,33.64,2542432,0
2012-03-05,33.38,33.54,33.03,33.39,2780678,0
2012-03-06,32.99,33.36,32.72,32.77,3867940,0
2012-03-07,32.68,33.11,32.14,32.89,3541362,0
2012-03-08,33.01,33.03,31.94,32.32,5195809,0
2012-03-09,32.41,32.44,31.43,31.71,6208824,0
2012-03-12,31.96,32.17,31.77,32.09,3405782,0
2012-03-13,32.3,32.64,32.04,32.53,2558756,0
2012-03-14,32.39,32.71,32.19,32.41,2502924,0
2012-03-15,32.36,33.41,32.305,33.27,3218306,0
2012-03-16,33.17,33.745,33.17,33.61,3489253,0
2012-03-19,33.5,34.29,33.36,34.155,2242899,0
2012-03-20,33.98,34.02,33.58,33.81,1697439,0
2012-03-21,33.7,34.2,33.7,34.01,1297373,0
2012-03-22,33.67,34.38,33.54,34.22,1819880,0
2012-03-23,34.14,34.22,33.66,34.14,1743978,0
2012-03-26,34.45,35.57,34.39,35.44,3301073,0
2012-03-27,34.25,34.65,34.08,34.12,5975623,0
2012-03-28,34.0,34.17,32.26,32.54,12867098,0
2012-03-29,32.45,33.37,32.35,33.25,6509131,0
2012-03-30,33.47,33.735,33.23,33.44,4866578,0
2012-04-02,33.25,33.625,32.85,33.33,3415782,0
2012-04-03,33.38,33.62,33.06,33.25,2673876,0
2012-04-04,33.03,33.03,31.98,32.32,3932562,0
2012-04-05,32.32,32.95,32.22,32.9,2310069,0
2012-04-09,32.43,32.54,32.18,32.35,2047204,0
2012-04-10,32.37,32.845,31.625,31.71,3518726,0
2012-04-11,32.14,32.49,31.81,31.89,3045124,0
2012-04-12,32.0,32.33,31.81,32.02,3582665,0
2012-04-13,32.02,32.27,31.76,31.805,2783068,0
2012-04-16,31.95,31.95,30.97,31.21,2821324,0
2012-04-17,31.19,31.6,31.13,31.18,2814415,0
2012-04-18,31.2,31.82,31.1,31.49,3395759,0
2012-04-19,31.35,31.98,31.33,31.55,3206784,0
2012-04-20,31.75,31.98,31.61,31.94,3464358,0
2012-04-23,31.77,31.83,30.99,31.39,2375201,0
2012-04-24,31.51,31.75,31.16,31.54,2313326,0
2012-04-25,31.7,32.36,31.435,32.32,3147480,0
2012-04-26,32.36,32.88,31.57,32.63,5905268,0
2012-04-27,39.19,43.0,39.0,40.31,24788287,0
2012-04-30,40.08,43.92,39.9,42.65,12950219,0
2012-05-01,40.85,42.67,40.7,41.64,8152038,0
2012-05-02,41.69,42.73,41.28,42.45,4090908,0
2012-05-03,42.46,42.46,41.26,41.43,6038254,0
2012-05-04,41.02,41.52,40.83,40.98,3604176,0
2012-05-07,41.07,41.38,40.5,40.9,4814119,0
2012-05-08,40.77,41.13,39.95,41.1,4098304,0
2012-05-09,40.49,41.74,40.09,41.14,3562009,0
2012-05-10,41.0,41.54,40.29,40.91,3673363,0
2012-05-11,40.81,41.445,40.36,41.11,3310064,0
2012-05-14,40.83,42.07,40.63,41.4,3611650,0
2012-05-15,40.8,42.315,40.8,41.68,4019021,0
2012-05-16,41.88,43.22,41.71,43.01,5665837,0
2012-05-17,42.95,43.01,40.995,41.1,4220054,0
2012-05-18,41.35,41.57,40.57,40.72,4427084,0
2012-05-21,40.83,42.47,40.53,42.35,2918718,0
2012-05-22,42.5,43.205,42.28,42.71,2874695,0
2012-05-23,42.67,46.07,42.3,45.61,8992158,0
2012-05-24,45.68,45.84,44.95,45.25,4615308,0
2012-05-25,45.41,45.55,44.46,44.89,2830462,0
2012-05-29,45.57,45.78,44.45,45.3,2274559,0
2012-05-30,45.03,46.34,44.04,45.46,4456044,0
