Date,Open,High,Low,Close,Volume,openinterest
2002-09-25,10.19675,10.53775,10.12815,10.471125,622505,0
2002-09-26,10.451525,10.661225,10.400575,10.614175,443351,0
2002-09-27,10.580875,10.6181,10.36725,10.433875,625750,0
2002-09-30,10.5064,10.50835,10.23005,10.33785,363689,0
2002-10-01,10.28885,10.424075,10.27925,10.3692,695721,0
2002-10-02,10.1889,10.343725,10.092875,10.11835,794482,0
2002-10-03,10.0145,10.44565,10.0145,10.4084,766702,0
2002-10-04,10.4084,10.427999999999999,10.14775,10.30845,358474,0
2002-10-07,10.25945,10.331975,10.06545,10.151675,332687,0
2002-10-08,10.112475,10.40645,10.02625,10.31825,405196,0
2002-10-09,10.3457,10.361375,10.092875,10.09875,317760,0
2002-10-10,10.151675,10.37705,10.092875,10.30845,358792,0
2002-10-11,10.4045,10.7494,10.29865,10.37705,282632,0
2002-10-14,10.39665,10.88855,10.34765,10.88855,670075,0
2002-10-15,11.074725,11.313825,10.7494,10.81995,1200706,0
2002-10-16,10.70825,10.9258,10.53775,10.8417,502806,0
2002-10-17,10.8964,11.19035,10.7396,10.782725,431690,0
2002-10-18,10.802325,10.82975,10.66905,10.67885,355134,0
2002-10-21,10.7063,10.7063,10.48485,10.582825,390123,0
2002-10-22,10.514225,10.582825,10.400575,10.45545,329754,0
2002-10-23,10.38685,10.6906,10.38685,10.6906,224111,0
2002-10-24,10.712175,10.807425,10.3594,10.38685,450190,0
2002-10-25,10.34765,10.96105,10.32825,10.604375,567400,0
2002-10-28,10.6377,10.6377,10.233975,10.290825,716151,0
2002-10-29,10.190875,10.28495,10.1262,10.243775,489715,0
2002-10-30,10.261425,10.261425,10.053675,10.06545,335539,0
2002-10-31,10.053675,10.18695,9.69895,9.832225,527683,0
2002-11-01,9.79695,10.2379,9.79695,10.183025,521252,0
2002-11-04,10.132075,10.161475,9.691125,9.691325,649578,0
2002-11-05,10.01645,10.083075,8.8876,9.099275,2161936,0
2002-11-06,9.15805,9.58335,9.1365,9.518475,795808,0
2002-11-07,9.43635,9.561775,9.201175,9.559825,797147,0
2002-11-08,9.55395,9.642125,9.230575,9.29525,611250,0
2002-11-11,9.228625,9.29525,9.081625,9.128675,461461,0
2002-11-12,9.113,9.52845,9.0934,9.422625,573586,0
2002-11-13,9.369725,9.6637,9.35795,9.661725,591937,0
2002-11-14,9.640175,9.75385,9.58335,9.749925,426180,0
2002-11-15,9.671525,9.9949,9.671525,9.842025,370845,0
2002-11-18,9.88515,9.969225,9.64605,9.730325,200680,0
2002-11-19,9.691125,9.691125,9.289375,9.469675,661744,0
2002-11-20,9.46575,9.671525,9.46575,9.6343,296283,0
2002-11-21,9.4932,9.532375,8.527000000000001,8.9468,2064586,0
2002-11-22,8.9327,8.9464,8.3428,8.54465,1253521,0
2002-11-25,8.4839,8.530925,7.937125,8.138975,1824570,0
2002-11-26,8.1233,8.38395,8.041,8.046875,1109687,0
2002-11-27,8.0939,8.3663,8.0253,8.329075,782267,0
2002-11-29,8.3369,8.470175,8.270275,8.340825,299320,0
2002-12-02,8.350625,8.468225,8.068425,8.11545,672686,0
2002-12-03,8.0351,8.0939,7.897925,7.9234,454818,0
2002-12-04,7.919475,8.248725,7.907725,8.235,1300413,0
2002-12-05,8.24285,8.51525,8.199725,8.440775,686007,0
2002-12-06,8.4112,8.68185,8.399625,8.58385,451849,0
2002-12-09,8.58385,8.62305,8.47605,8.527000000000001,421776,0
2002-12-10,8.568175,8.84255,8.527000000000001,8.840375,542995,0
2002-12-11,8.819025,9.08555,8.7426,9.05205,629315,0
2002-12-12,9.0444,9.0973,8.9366,8.948375,453102,0
2002-12-13,8.9366,8.9562,8.660275,8.760225,768585,0
2002-12-16,8.81705,8.9562,8.779825,8.9268,514984,0
2002-12-17,8.9366,8.9366,8.67595,8.7073,384143,0
2002-12-18,8.7073,8.711225,8.5035,8.5662,387805,0
2002-12-19,8.56425,8.7622,8.51525,8.7269,563345,0
2002-12-20,8.711225,9.00325,8.62695,8.76415,3279972,0
2002-12-23,8.7328,9.009125,8.668125,8.981675,662152,0
2002-12-24,8.979725,9.071825,8.9423,8.96795,132476,0
2002-12-26,8.9758,9.1267,8.911125,8.9464,189475,0
2002-12-27,8.8778,8.979725,8.76415,8.7818,246400,0
2002-12-30,8.799425,8.99345,8.6642,8.94445,403778,0
2002-12-31,8.9268,8.974825,8.758275,8.819025,323555,0
2003-01-02,8.928775,9.1326,8.819025,8.9366,369212,0
2003-01-03,8.9023,8.979725,8.674,8.779825,469267,0
2003-01-06,8.8151,8.89135,8.770025,8.799425,503269,0
2003-01-07,8.772,8.772,8.387875,8.450575,895188,0
2003-01-08,8.49175,8.52505,8.3761,8.3761,294680,0
2003-01-09,8.380025,8.60345,8.378075,8.56425,252896,0
2003-01-10,8.52505,8.64265,8.4251,8.48585,223314,0
2003-01-13,8.51525,8.62695,8.46235,8.48195,330630,0
2003-01-14,8.51115,8.530925,8.3761,8.44275,340511,0
2003-01-15,8.46625,8.48585,8.2311,8.235,536387,0
2003-01-16,8.235,8.273025,8.08605,8.16445,509683,0
2003-01-17,8.1566,8.4016,8.127225,8.31535,415143,0
2003-01-21,8.3134,8.368275,8.2742,8.340825,360125,0
2003-01-22,8.2938,8.327125,8.107625,8.1664,364492,0
2003-01-23,8.158575,8.1664,8.07235,8.107625,321225,0
2003-01-24,8.117425,8.117425,7.799925,7.919475,674519,0
2003-01-27,7.919475,7.978275,7.80385,7.927525,286222,0
2003-01-28,7.9332,8.0312,7.79015,8.0018,358495,0
2003-01-29,8.0018,8.129175,7.807775,8.1233,268638,0
2003-01-30,8.1233,8.1527,7.80385,7.8411,422502,0
2003-01-31,7.8411,8.017475,7.747025,7.943,302745,0
2003-02-03,8.03315,8.0547,7.90575,7.92145,325713,0
2003-02-04,7.90185,7.917525,7.688225,7.688225,375559,0
2003-02-05,7.72155,7.74115,6.97095,7.0905,1467920,0
2003-02-06,7.125775,7.66275,7.10225,7.66275,1679544,0
2003-02-07,7.56475,7.71565,7.2414,7.32175,724529,0
2003-02-10,7.32175,7.57455,7.27275,7.478525,510573,0
2003-02-11,7.50205,7.52165,7.247275,7.296275,393197,0
2003-02-12,7.278625,7.3727,7.0415,7.086575,600437,0
2003-02-13,7.096375,7.155175,6.96115,7.017975,416419,0
2003-02-14,7.106175,7.106175,6.696575,6.85335,1386947,0
2003-02-18,6.85925,7.266875,6.83965,7.1532,598200,0
2003-02-19,7.1591,7.22965,6.9533,7.1532,625435,0
2003-02-20,7.186525,7.5001,7.186525,7.357025,678259,0
2003-02-21,7.35115,7.639225,7.349175,7.5628,600039,0
2003-02-24,7.64315,7.64315,7.36485,7.398175,465381,0
2003-02-25,7.42365,7.6647,7.2551,7.6118,406938,0
2003-02-26,7.60395,7.639225,7.4119,7.498125,440886,0
2003-02-27,7.52165,7.74115,7.456975,7.688225,444834,0
2003-02-28,7.748975,7.8509,7.649025,7.839125,625661,0
2003-03-03,7.956725,8.0155,7.848925,7.9763,1014904,0
2003-03-04,8.1037,8.2311,7.9763,8.229125,1609927,0
2003-03-05,8.229125,8.4741,8.2213,8.39375,1138772,0
2003-03-06,8.348675,8.3565,8.07235,8.2252,678663,0
2003-03-07,8.2017,8.289875,8.119375,8.26245,349597,0
2003-03-10,8.260475,8.260475,8.06645,8.11155,432177,0
2003-03-11,8.10175,8.228925,8.078225,8.2017,509645,0
2003-03-12,8.2017,8.280075,8.0547,8.1625,414501,0
2003-03-13,8.2409,8.3957,8.17425,8.38395,600785,0
2003-03-14,8.4114,8.507425,8.35455,8.4545,554417,0
2003-03-17,8.43685,8.670075,8.4055,8.521125,629005,0
2003-03-18,8.5172,8.587775,8.4251,8.507425,497002,0
2003-03-19,8.507425,8.5956,8.38395,8.49175,398610,0
2003-03-20,8.478025,8.57405,8.2546,8.51135,434617,0
2003-03-21,8.530925,8.628925,8.489775,8.61325,307180,0
2003-03-24,8.57405,8.57405,8.348875,8.430975,496392,0
2003-03-25,8.417275,8.809225,8.3624,8.709275,341102,0
2003-03-26,8.670075,8.860175,8.658325,8.811175,338238,0
2003-03-27,8.750425,8.90525,8.6152,8.80725,265772,0
2003-03-28,8.76415,8.89155,8.701425,8.8876,435859,0
2003-03-31,8.799425,8.8778,8.62695,8.838625,379417,0
2003-04-01,8.8935,8.8935,8.738675,8.84235,395925,0
2003-04-02,8.838625,9.111025,8.730825,9.0679,797548,0
2003-04-03,9.064,9.089475,8.7328,8.850375,735716,0
2003-04-04,8.82295,8.85625,8.25265,8.470175,2027575,0
2003-04-07,8.50545,8.65245,8.478025,8.519175,488275,0
2003-04-08,8.54465,8.54465,8.3369,8.43295,358275,0
2003-04-09,8.407475,8.576,8.407475,8.47605,400946,0
2003-04-10,8.45645,8.619125,8.4547,8.611275,366261,0
2003-04-11,8.6642,8.67205,8.319275,8.43295,286613,0
2003-04-14,8.429025,8.487825,8.3428,8.479975,400755,0
2003-04-15,8.47215,8.5231,8.39375,8.50545,322159,0
2003-04-16,8.55445,8.570125,8.30555,8.327125,554719,0
2003-04-17,8.137025,8.387875,8.137025,8.2213,690295,0
2003-04-21,8.2056,8.319275,8.1723,8.2311,541005,0
2003-04-22,8.2311,8.387875,8.1621,8.350625,537903,0
2003-04-23,8.45645,8.46625,8.307525,8.338875,457653,0
2003-04-24,8.287925,8.329075,8.1331,8.1821,472515,0
2003-04-25,8.180125,8.2154,8.01355,8.2056,333806,0
2003-04-28,8.219325,8.5662,8.18405,8.387875,399045,0
2003-04-29,8.387875,8.51525,8.350625,8.3918,385593,0
2003-04-30,8.407475,8.51525,8.32125,8.450575,327039,0
2003-05-01,8.44665,8.830775,8.43295,8.799425,898994,0
2003-05-02,8.819025,8.98755,8.799425,8.98345,353128,0
2003-05-05,8.9464,8.971875,8.8053,8.869975,521731,0
2003-05-06,9.015,9.712675,9.015,9.6872,2564684,0
2003-05-07,9.6284,9.849875,9.479475,9.6921,1223991,0
2003-05-08,9.6637,9.671525,9.3558,9.35795,794889,0
2003-05-09,9.340325,9.632325,9.340325,9.57355,364291,0
2003-05-12,9.55785,9.700925,9.50495,9.6774,544129,0
2003-05-13,9.671525,9.7989,9.57355,9.691125,438264,0
2003-05-14,9.7068,9.71465,9.483575,9.58335,237029,0
2003-05-15,9.569625,9.7989,9.569625,9.791075,455134,0
2003-05-16,9.761675,9.791075,9.661725,9.6833,363014,0
2003-05-19,9.651925,9.700925,9.261925,9.33445,392136,0
2003-05-20,9.2876,9.3129,9.15415,9.201175,436852,0
2003-05-21,9.2541,9.259975,9.050275,9.210975,485624,0
2003-05-22,9.34815,9.642125,9.3031,9.57355,544417,0
2003-05-23,9.530425,9.599,9.3756,9.58335,295162,0
2003-05-27,9.5951,9.68915,9.503,9.64605,347634,0
2003-05-28,9.651925,9.69895,9.54805,9.591175,351601,0
2003-05-29,9.602925,9.69895,9.55395,9.5755,256668,0
2003-05-30,9.5853,9.69895,9.55395,9.6343,238974,0
2003-06-02,9.640175,9.697000000000001,9.550025,9.599,343616,0
2003-06-03,9.5657,9.77735,9.51475,9.740125,330726,0
2003-06-04,9.769525,9.8636,9.715025,9.7754,518302,0
2003-06-05,9.808525,9.9655,9.74405,9.9067,348527,0
2003-06-06,9.9165,10.071325,9.74405,9.7462,452001,0
2003-06-09,9.7793,9.7852,9.559825,9.602925,266571,0
2003-06-10,9.632325,9.66565,9.540225,9.600975,281448,0
2003-06-11,9.602925,9.9067,9.535125,9.9067,312124,0
2003-06-12,9.9067,9.9655,9.71855,9.8087,187234,0
2003-06-13,9.8381,9.96745,9.730325,9.849875,346403,0
2003-06-16,9.84595,10.220275,9.84595,10.210475,381606,0
2003-06-17,10.2379,10.3163,10.151675,10.261425,243319,0
2003-06-18,10.3065,10.4378,10.193025,10.361375,485742,0
2003-06-19,10.343725,10.3555,10.132075,10.210475,483133,0
2003-06-20,10.23985,10.453475,10.1889,10.2967,788037,0
2003-06-23,10.3163,10.390775,10.100725,10.163425,311694,0
2003-06-24,10.161475,10.28495,10.10855,10.17715,250259,0
2003-06-25,10.1987,10.27905,10.141875,10.202625,236470,0
2003-06-26,10.1164,10.612225,10.1164,10.533825,423291,0
2003-06-27,10.533825,10.5358,10.1752,10.3496,399873,0
2003-06-30,10.34765,10.3986,10.253575,10.290825,436182,0
2003-07-01,10.120325,10.453475,10.092875,10.3947,343903,0
2003-07-02,10.35745,10.4239,10.23595,10.32805,349315,0
2003-07-03,10.324125,10.453475,10.28885,10.3849,289040,0
2003-07-07,10.36725,10.614175,10.33785,10.614175,402399,0
2003-07-08,10.60635,10.733725,10.5005,10.614175,299863,0
2003-07-09,10.62595,10.7259,10.4966,10.6808,256304,0
2003-07-10,10.692575,10.841525,10.614175,10.76705,539649,0
2003-07-11,10.769,10.8807,10.6965,10.8807,127957,0
2003-07-14,10.8964,11.20995,10.85915,10.994375,356280,0
2003-07-15,11.033575,11.135475,11.01595,11.0708,215787,0
2003-07-16,11.0865,11.121775,10.97085,11.00025,254608,0
2003-07-17,10.974775,11.02965,10.67885,10.761175,475068,0
2003-07-18,10.802325,10.9258,10.68865,10.8864,262064,0
2003-07-21,10.8768,10.95125,10.723925,10.95125,265419,0
2003-07-22,10.9356,11.092375,10.78075,10.90815,337391,0
2003-07-23,10.914025,10.974775,10.63965,10.9297,279088,0
2003-07-24,10.974775,11.05905,10.761175,10.8082,362076,0
2003-07-25,10.794475,11.15115,10.73765,11.121775,244735,0
2003-07-28,11.14135,11.37655,11.0963,11.2903,329703,0
2003-07-29,11.29815,11.5196,11.159,11.50195,649801,0
2003-07-30,11.494125,11.5921,11.425525,11.5294,303452,0
2003-07-31,11.586225,11.65875,11.2805,11.452975,454671,0
2003-08-01,11.36085,11.4079,11.1394,11.202125,409463,0
2003-08-04,11.20605,11.22955,11.043375,11.121775,556288,0
2003-08-05,11.2903,11.7097,11.202125,11.625425,1049048,0
2003-08-06,11.3197,11.6078,11.30795,11.3295,688060,0
2003-08-07,11.37065,11.37655,11.11785,11.354975,574257,0
2003-08-08,11.36675,11.37655,11.19625,11.282475,371889,0
2003-08-11,11.26875,11.325575,11.1061,11.24915,296069,0
2003-08-12,11.28835,11.32755,11.121775,11.29815,290376,0
2003-08-13,11.24915,11.3589,11.121775,11.343225,275459,0
2003-08-14,11.262875,11.462775,11.17685,11.40005,149471,0
2003-08-15,11.37065,11.5882,11.072775,11.5823,134800,0
2003-08-18,11.5921,11.7587,11.513725,11.74105,238456,0
2003-08-19,11.7391,11.8214,11.647,11.7587,332327,0
2003-08-20,11.60975,11.6117,11.16095,11.36675,956791,0
2003-08-21,11.36675,11.5196,11.36675,11.4118,228537,0
2003-08-22,11.38635,11.425525,11.0669,11.20015,239675,0
2003-08-25,11.17665,11.21585,11.021825,11.17075,164202,0
2003-08-26,11.133525,11.223675,10.915999999999999,11.20015,220218,0
2003-08-27,11.15705,11.20605,10.984575,11.1688,183035,0
2003-08-28,11.18645,11.255025,11.03945,11.21975,202438,0
2003-08-29,11.255025,11.34125,11.182525,11.313825,116441,0
2003-09-02,11.34125,11.52155,11.2276,11.503925,277048,0
2003-09-03,11.4804,11.545075,11.3295,11.345175,308547,0
2003-09-04,11.36085,11.36675,11.15115,11.16095,537428,0
2003-09-05,11.155075,11.253075,11.043375,11.1688,248117,0
2003-09-08,11.16095,11.3687,11.16095,11.364775,283344,0
2003-09-09,11.335375,11.354975,11.0963,11.10805,288682,0
2003-09-10,11.102175,11.2178,11.013975,11.0179,273802,0
2003-09-11,11.0179,11.1159,10.95715,11.023775,278221,0
2003-09-12,11.033575,11.053175,10.812125,11.023775,255435,0
2003-09-15,11.033575,11.20995,11.033575,11.092375,285955,0
2003-09-16,11.102175,11.202125,11.072775,11.1982,239038,0
2003-09-17,11.204075,11.38045,11.204075,11.32755,146265,0
2003-09-18,11.7097,11.7097,11.39615,11.523525,347152,0
2003-09-19,11.623475,11.684225,10.8613,11.454925,440727,0
2003-09-22,11.435325,11.549000000000001,11.2864,11.413775,253959,0
2003-09-23,11.4118,11.533325,11.31185,11.47845,134645,0
2003-09-24,11.4804,11.4804,11.19625,11.294225,398728,0
2003-09-25,11.27855,11.5,11.184475,11.1884,347671,0
2003-09-26,11.164875,11.164875,10.923825,10.953225,310365,0
2003-09-29,10.984575,11.102175,10.84545,11.1002,511954,0
2003-09-30,11.0767,11.18055,10.9454,11.113925,281953,0
2003-10-01,11.113925,11.31775,11.02575,11.1688,288613,0
2003-10-02,11.1884,11.21975,11.023775,11.043375,382240,0
2003-10-03,11.10805,11.17075,10.984575,11.0767,321320,0
2003-10-06,11.082725,11.15115,11.055125,11.11785,269822,0
2003-10-07,11.12765,11.204075,10.97675,11.135475,330979,0
2003-10-08,11.111975,11.19625,10.9395,11.0473,425060,0
2003-10-09,11.1061,11.2315,10.982625,11.084525,355332,0
2003-10-10,11.0473,11.133525,11.033575,11.12765,482259,0
2003-10-13,11.14725,11.30795,11.053175,11.102175,439993,0
2003-10-14,11.102175,11.1492,11.031625,11.053175,338019,0
2003-10-15,11.0806,11.1002,10.953225,11.033575,436326,0
2003-10-16,11.025925,11.413775,11.023775,11.4079,428625,0
2003-10-17,11.4608,11.51765,11.21975,11.306,340250,0
2003-10-20,11.20015,11.533325,11.18055,11.525475,403025,0
2003-10-21,11.4667,11.5294,11.354975,11.49215,275913,0
2003-10-22,11.50195,11.523525,11.2805,11.36675,246543,0
2003-10-23,11.425525,11.5196,11.36675,11.454925,142559,0
2003-10-24,11.4373,11.533325,11.32755,11.51765,176863,0
2003-10-27,11.5392,11.56075,11.3687,11.45885,212032,0
2003-10-28,11.44905,11.813575,11.3883,11.813575,301508,0
2003-10-29,11.733225,11.9821,11.72735,11.96055,417258,0
2003-10-30,12.0174,12.43875,12.0076,12.244725,569037,0
2003-10-31,12.285875,12.464225,12.146725,12.16045,430384,0
2003-11-03,12.18005,12.63275,12.1722,12.523,659667,0
2003-11-04,12.195725,12.7131,12.17025,12.22905,680719,0
2003-11-05,12.21335,12.47205,12.1781,12.29765,360858,0
2003-11-06,12.27805,12.3584,12.09775,12.31135,449269,0
2003-11-07,12.32115,12.524975,12.32115,12.46225,454373,0
2003-11-10,12.505375,12.7033,12.426975,12.6014,607148,0
2003-11-11,12.59945,12.724875,12.5622,12.70135,328721,0
2003-11-12,12.73075,13.08155,12.6308,12.8738,462219,0
2003-11-13,12.8601,13.306925,12.767975,13.01295,232800,0
2003-11-14,13.011,13.07175,12.78365,12.80325,401056,0
2003-11-17,12.797375,12.86205,12.6504,12.816975,423188,0
2003-11-18,12.8797,12.93455,12.566125,12.566125,291214,0
2003-11-19,12.597475,12.795425,12.546525,12.744475,259903,0
2003-11-20,12.717025,12.78955,12.5387,12.6308,299213,0
2003-11-21,12.654325,12.9287,12.564175,12.8895,409822,0
2003-11-24,12.897325,13.248125,12.887525,13.22815,408186,0
2003-11-25,13.22265,13.275575,13.087425,13.14425,354046,0
2003-11-26,13.17365,13.352,12.948275,13.09135,210714,0
2003-11-28,13.08155,13.2403,13.08155,13.216775,88709,0
2003-12-01,13.216775,13.718475,13.17955,13.489175,495751,0
2003-12-02,13.526425,13.5656,13.336325,13.3853,339789,0
2003-12-03,13.44215,13.618525,13.18935,13.208925,427164,0
2003-12-04,13.16975,13.4637,13.15995,13.3716,347195,0
2003-12-05,13.355925,13.3853,13.128575,13.16975,383667,0
2003-12-08,13.206975,13.47545,13.1717,13.47545,402895,0
2003-12-09,13.428425,13.47155,13.0247,13.0698,543755,0
2003-12-10,13.075675,13.109000000000002,12.9522,13.0502,310468,0
2003-12-11,13.07175,13.53425,13.014925,13.4245,378588,0
2003-12-12,13.42255,13.457825,13.236375,13.40295,309841,0
2003-12-15,13.45195,13.51075,13.157975,13.1815,307719,0
2003-12-16,13.205,13.34025,13.0894,13.1913,242969,0
2003-12-17,13.22265,13.27165,13.048225,13.048225,320019,0
2003-12-18,13.1325,13.2109,13.0894,13.15015,357449,0
2003-12-19,13.1129,13.2932,12.98355,13.228525,464246,0
2003-12-22,13.1913,13.4049,13.187375,13.33435,335891,0
2003-12-23,13.30495,13.4833,13.265775,13.408825,313895,0
2003-12-24,13.36375,13.42255,13.285375,13.338275,111044,0
2003-12-26,13.338275,13.4343,13.2599,13.26185,68786,0
2003-12-29,13.299075,13.4731,13.25205,13.41275,260260,0
2003-12-30,13.3912,13.3951,13.2795,13.375525,200365,0
2003-12-31,13.308875,13.4735,13.21285,13.2442,328864,0
2004-01-02,13.306925,13.406875,13.0737,13.0835,312690,0
2004-01-05,13.13055,13.14035,12.93455,13.0894,386515,0
2004-01-06,13.097225,13.21285,12.97375,13.0404,257147,0
2004-01-07,13.004325,13.0698,12.917125,13.067825,289820,0
2004-01-08,13.075675,13.11095,12.93455,13.065875,218324,0
2004-01-09,13.11095,13.446075,13.09135,13.336325,602217,0
2004-01-12,13.37255,13.546025,13.338275,13.516625,258058,0
2004-01-13,13.5225,13.777275,13.49115,13.64205,440600,0
2004-01-14,13.718475,13.718475,13.6205,13.67535,509607,0
2004-01-15,13.4343,13.647925,13.367675,13.455875,589443,0
2004-01-16,13.52055,13.54405,13.336325,13.5225,366857,0
2004-01-20,13.5225,13.54995,13.38335,13.5225,250153,0
2004-01-21,13.4931,13.69475,13.416675,13.6205,261942,0
2004-01-22,13.5813,13.96345,13.5813,13.84585,400171,0
2004-01-23,13.82235,13.89485,13.759625,13.84585,307265,0
2004-01-26,13.8049,14.1614,13.767475,14.1163,484816,0
2004-01-27,14.128075,14.137875,13.9027,13.906625,235504,0
2004-01-28,13.96345,13.9909,13.69105,13.69105,324383,0
2004-01-29,13.689075,13.83605,13.5421,13.8302,238509,0
2004-01-30,13.8417,13.8439,13.62795,13.747875,304069,0
2004-02-02,13.728275,13.828225,13.596975,13.72435,370953,0
2004-02-03,13.659675,14.049675,13.6244,13.985,311801,0
2004-02-04,13.949725,14.0536,13.8243,13.887025,183631,0
2004-02-05,13.87525,13.89485,13.6499,13.66555,229890,0
2004-02-06,13.63225,13.839975,13.63225,13.8008,206048,0
2004-02-09,13.69495,13.97325,13.69495,13.806675,138226,0
2004-02-10,13.742,14.01635,13.7322,14.0046,140021,0
2004-02-11,14.0046,14.349525,13.9458,14.2927,289321,0
2004-02-12,14.277025,14.278975,14.120225,14.120225,112759,0
2004-02-13,14.137875,14.3946,13.96345,13.969325,172840,0
2004-02-17,13.9615,14.18295,13.957575,14.034,153443,0
2004-02-18,14.01245,14.030075,13.877225,13.91055,231664,0
2004-02-19,13.95365,14.08105,13.557775,13.569525,403796,0
2004-02-20,13.528375,13.58325,13.36375,13.4304,567198,0
2004-02-23,13.3912,13.90465,13.36375,13.82235,509956,0
2004-02-24,13.8635,14.208425,13.815875,14.0636,480909,0
2004-02-25,14.06555,14.086925,13.916425,14.02225,260722,0
2004-02-26,14.02225,14.11435,13.898775,14.039875,178068,0
2004-02-27,13.957575,14.10065,13.88505,14.01245,177664,0
2004-03-01,14.08105,14.257425,14.0446,14.23585,360001,0
2004-03-02,14.2868,14.50435,14.079075,14.4965,642025,0
2004-03-03,14.45535,14.480825,14.337775,14.418125,342526,0
2004-03-04,14.4142,14.4142,13.888975,14.083,680886,0
2004-03-05,13.985,14.110425,13.816475,13.92425,452468,0
2004-03-08,13.96345,14.157475,13.896825,14.077125,379153,0
2004-03-09,14.00265,14.228025,13.88505,14.157475,485153,0
2004-03-10,14.147675,14.337775,14.147675,14.1614,755223,0
2004-03-11,14.10455,14.3319,14.08105,14.159425,457139,0
2004-03-12,14.181,14.28095,13.99285,14.239775,346338,0
2004-03-15,14.220175,14.2535,14.086925,14.19665,287810,0
2004-03-16,14.247625,14.30445,14.11435,14.2339,314078,0
2004-03-17,14.186875,14.290725,14.147675,14.23195,220640,0
2004-03-18,14.21625,14.220175,14.03205,14.1359,371852,0
2004-03-19,14.10455,14.159425,13.87525,13.908575,324307,0
2004-03-22,13.8831,13.9223,13.5911,13.659675,420693,0
2004-03-23,13.689075,13.689075,13.5029,13.546025,373087,0
2004-03-24,13.54015,13.73025,13.406875,13.636175,554750,0
2004-03-25,13.70085,13.85175,13.569525,13.718475,441526,0
2004-03-26,13.679275,13.738075,13.5852,13.65575,390290,0
2004-03-29,13.67535,13.8537,13.636175,13.796875,224353,0
2004-03-30,13.75375,13.91445,13.69495,13.89485,211393,0
2004-03-31,13.89485,14.06145,13.698875,13.9713,384972,0
2004-04-01,14.06145,14.218225,14.01245,14.210375,275622,0
2004-04-02,14.3064,14.4867,14.2868,14.439675,260689,0
2004-04-05,14.40635,14.898275,14.327975,14.89435,556782,0
2004-04-06,14.81595,14.9061,14.78655,14.8571,356499,0
2004-04-07,14.80615,15.2275,14.80615,15.060925,356980,0
2004-04-08,15.168725,15.180475,14.90415,14.96685,218587,0
2004-04-12,15.0276,15.111875,14.96295,15.088375,128595,0
2004-04-13,15.019775,15.090325,14.716,14.819875,241293,0
2004-04-14,14.7748,14.91395,14.62195,14.678775,265259,0
2004-04-15,14.716,14.749325,14.5318,14.5945,260585,0
2004-04-16,14.5161,15.109925,14.510225,14.9453,394648,0
2004-04-19,14.988425,15.111875,14.91785,15.10795,225051,0
2004-04-20,15.070725,15.38625,14.92765,14.97275,330534,0
2004-04-21,14.95705,15.380375,14.92765,15.260825,454289,0
2004-04-22,15.178525,15.529325,15.149125,15.52345,236494,0
2004-04-23,15.5254,15.5685,15.331375,15.36665,270952,0
2004-04-26,15.3943,15.428975,15.141275,15.2961,355698,0
