Date,Open,High,Low,Close,Volume,openinterest
1988-02-03,9.5053,9.7364,9.5053,9.5053,130400,0
1988-02-04,9.591725,9.678625,9.53395,9.591725,100400,0
1988-02-05,9.563075,9.7073,9.53395,9.563075,99200,0
1988-02-08,9.563075,9.591725,9.4475,9.563075,47600,0
1988-02-09,9.53395,9.591725,9.5053,9.53395,62500,0
1988-02-10,9.90975,9.90975,9.563075,9.90975,129400,0
1988-02-11,10.16955,10.227325,9.96755,10.16955,411100,0
1988-02-12,10.6318,10.7187,10.140875,10.6318,447300,0
1988-02-16,10.689575,10.689575,10.4298,10.689575,506200,0
1988-02-17,10.6318,10.660925,10.574000000000002,10.6318,283000,0
1988-02-18,10.400675,10.6318,10.3429,10.400675,138300,0
1988-02-19,10.7187,10.7187,10.4298,10.7187,188300,0
1988-02-22,11.0076,11.0076,10.689575,11.0076,347900,0
1988-02-23,11.2674,11.2965,11.0654,11.2674,813700,0
1988-02-24,11.2096,11.2965,11.0654,11.2096,412100,0
1988-02-25,10.949825,11.123175,10.89205,10.949825,532900,0
1988-02-26,10.80515,10.83425,10.689575,10.80515,246900,0
1988-02-29,11.09405,11.09405,10.776475,11.09405,219300,0
1988-03-01,11.09405,11.09405,11.0076,11.09405,405500,0
1988-03-02,11.0654,11.18095,11.0654,11.0654,411300,0
1988-03-03,11.09405,11.2096,11.036275,11.09405,464100,0
1988-03-04,10.9785,11.09405,10.949825,10.9785,144900,0
1988-03-07,11.09405,11.151825,10.9785,11.09405,141500,0
1988-03-08,11.0654,11.2096,11.0654,11.0654,142900,0
1988-03-09,10.862925,11.09405,10.862925,10.862925,266300,0
1988-03-10,10.60315,11.123175,10.60315,10.60315,423600,0
1988-03-11,10.54535,10.74735,10.400675,10.54535,157900,0
1988-03-14,10.60315,10.7187,10.574000000000002,10.60315,128300,0
1988-03-15,10.689575,10.7187,10.6318,10.689575,171900,0
1988-03-16,10.74735,10.776475,10.660925,10.74735,81000,0
1988-03-17,11.0654,11.0654,10.74735,11.0654,357100,0
1988-03-18,11.036275,11.123175,10.949825,11.036275,230500,0
1988-03-21,10.89205,10.9785,10.80515,10.89205,54700,0
1988-03-22,10.89205,11.036275,10.80515,10.89205,202100,0
1988-03-23,11.09405,11.09405,10.83425,11.09405,202600,0
1988-03-24,11.036275,11.09405,10.949825,11.036275,264600,0
1988-03-25,10.949825,11.09405,10.776475,10.949825,153800,0
1988-03-28,10.574000000000002,10.83425,10.2851,10.574000000000002,195000,0
1988-03-29,10.60315,10.689575,10.574000000000002,10.60315,131500,0
1988-03-30,10.45845,10.776475,10.45845,10.45845,154400,0
1988-03-31,10.372,10.4298,10.227325,10.372,74000,0
1988-04-04,10.11175,10.372,10.11175,10.11175,75300,0
1988-04-05,10.25645,10.314225,10.140875,10.25645,72200,0
1988-04-06,10.80515,10.80515,10.198675,10.80515,147900,0
1988-04-07,10.9785,10.9785,10.776475,10.9785,73000,0
1988-04-08,11.123175,11.123175,10.9207,11.123175,220500,0
1988-04-11,11.238725,11.2674,11.0654,11.238725,350700,0
1988-04-12,11.2965,11.412075,11.2096,11.2965,132900,0
1988-04-13,11.2096,11.2674,11.151825,11.2096,189000,0
1988-04-14,10.862925,11.151825,10.776475,10.862925,157000,0
1988-04-15,10.7187,10.83425,10.6318,10.7187,274500,0
1988-04-18,10.60315,10.689575,10.574000000000002,10.60315,74300,0
1988-04-19,10.574000000000002,10.776475,10.516225,10.574000000000002,189200,0
1988-04-20,10.400675,10.689575,10.400675,10.400675,243400,0
1988-04-21,10.45845,10.60315,10.372,10.45845,223100,0
1988-04-22,10.7187,10.862925,10.487575,10.7187,225600,0
1988-04-25,10.74735,10.9207,10.660925,10.74735,162100,0
1988-04-26,10.9207,11.0654,10.7187,10.9207,184200,0
1988-04-27,11.036275,11.09405,10.9207,11.036275,167900,0
1988-04-28,11.0654,11.0654,10.9785,11.0654,134500,0
1988-04-29,11.18095,11.325175,11.09405,11.18095,230500,0
1988-05-02,11.238725,11.2965,11.151825,11.238725,180600,0
1988-05-03,11.585425,11.614075,11.238725,11.585425,465800,0
1988-05-04,11.412075,11.52765,11.38295,11.412075,131200,0
1988-05-05,11.38295,11.412075,11.2096,11.38295,201800,0
1988-05-06,11.0654,11.325175,11.036275,11.0654,121900,0
1988-05-09,10.9785,11.036275,10.89205,10.9785,173100,0
1988-05-10,10.83425,11.036275,10.7187,10.83425,94600,0
1988-05-11,10.689575,10.83425,10.574000000000002,10.689575,118000,0
1988-05-12,10.660925,10.689575,10.574000000000002,10.660925,82400,0
1988-05-13,10.862925,10.862925,10.7187,10.862925,75600,0
1988-05-16,11.0076,11.0076,10.862925,11.0076,98700,0
1988-05-17,10.9785,11.151825,10.9785,10.9785,186200,0
1988-05-18,10.74735,10.949825,10.7187,10.74735,196600,0
1988-05-19,10.4298,10.7187,10.314225,10.4298,183400,0
1988-05-20,10.516225,10.516225,10.372,10.516225,182400,0
1988-05-23,10.3429,10.574000000000002,10.2851,10.3429,69100,0
1988-05-24,10.3429,10.4298,10.053975,10.3429,157200,0
1988-05-25,10.2851,10.372,10.227325,10.2851,69700,0
1988-05-26,10.2851,10.3429,10.198675,10.2851,114700,0
1988-05-27,10.140875,10.25645,10.11175,10.140875,50200,0
1988-05-31,10.516225,10.516225,10.11175,10.516225,87500,0
1988-06-01,10.574000000000002,10.660925,10.516225,10.574000000000002,309200,0
1988-06-02,10.54535,10.660925,10.516225,10.54535,74700,0
1988-06-03,10.7187,10.74735,10.574000000000002,10.7187,84900,0
1988-06-06,10.60315,10.7187,10.574000000000002,10.60315,97100,0
1988-06-07,10.6318,10.7187,10.487575,10.6318,168900,0
1988-06-08,10.89205,11.036275,10.6318,10.89205,315700,0
1988-06-09,10.80515,10.9785,10.74735,10.80515,121100,0
1988-06-10,11.3543,11.52765,10.80515,11.3543,303300,0
1988-06-13,11.52765,11.52765,11.238725,11.52765,201100,0
1988-06-14,11.9321,12.336575,11.52765,11.9321,475100,0
1988-06-15,11.67185,11.81655,11.614075,11.67185,182000,0
1988-06-16,11.614075,11.6432,11.44075,11.614075,148000,0
1988-06-17,11.44075,11.8452,11.3543,11.44075,431100,0
1988-06-20,10.949825,11.46985,10.9207,10.949825,218100,0
1988-06-21,11.3543,11.3543,10.9207,11.3543,341500,0
1988-06-22,11.758775,11.787425,11.52765,11.758775,363600,0
1988-06-23,11.9321,12.01855,11.72965,11.9321,132000,0
1988-06-24,11.960775,12.1919,11.902999999999999,11.960775,154200,0
1988-06-27,11.614075,12.01855,11.52765,11.614075,209100,0
1988-06-28,11.72965,11.8452,11.498525,11.72965,91600,0
1988-06-29,11.44075,11.902999999999999,11.3543,11.44075,229000,0
1988-06-30,11.700975,11.787425,11.498525,11.700975,124700,0
1988-07-01,11.8452,11.960775,11.67185,11.8452,168000,0
1988-07-05,12.01855,12.076325,11.758775,12.01855,191900,0
1988-07-06,11.787425,12.01855,11.758775,11.787425,136600,0
1988-07-07,11.52765,11.758775,11.498525,11.52765,195500,0
1988-07-08,11.3543,11.5563,11.3543,11.3543,133900,0
1988-07-11,11.67185,11.758775,11.38295,11.67185,97500,0
1988-07-12,11.52765,11.67185,11.46985,11.52765,126700,0
1988-07-13,11.614075,11.614075,11.46985,11.614075,121200,0
1988-07-14,11.72965,11.81655,11.52765,11.72965,200500,0
1988-07-15,11.585425,11.81655,11.52765,11.585425,109700,0
1988-07-18,11.67185,11.67185,11.498525,11.67185,126300,0
1988-07-19,11.498525,11.67185,11.46985,11.498525,76100,0
1988-07-20,11.46985,11.6432,11.44075,11.46985,122900,0
1988-07-21,11.036275,11.52765,10.9785,11.036275,244800,0
1988-07-22,10.89205,10.9785,10.83425,10.89205,233500,0
1988-07-25,10.776475,11.2674,10.74735,10.776475,111100,0
1988-07-26,10.74735,10.9207,10.74735,10.74735,256800,0
1988-07-27,10.25645,10.776475,10.227325,10.25645,275200,0
1988-07-28,10.487575,10.487575,10.198675,10.487575,462500,0
1988-07-29,10.689575,10.7187,10.516225,10.689575,189700,0
1988-08-01,10.862925,10.862925,10.6318,10.862925,99600,0
1988-08-02,10.862925,11.036275,10.80515,10.862925,128100,0
1988-08-03,10.660925,10.862925,10.660925,10.660925,191900,0
1988-08-04,10.574000000000002,10.80515,10.574000000000002,10.574000000000002,115200,0
1988-08-05,10.45845,10.60315,10.400675,10.45845,147600,0
1988-08-08,10.314225,10.516225,10.2851,10.314225,177800,0
1988-08-09,10.0831,10.3429,10.053975,10.0831,234600,0
1988-08-10,9.765075,10.053975,9.6495,9.765075,451600,0
1988-08-11,9.7073,9.851975,9.6495,9.7073,266000,0
1988-08-12,9.7942,9.7942,9.62085,9.7942,181500,0
1988-08-15,9.678625,9.88065,9.6495,9.678625,161200,0
1988-08-16,9.82285,9.88065,9.6495,9.82285,179100,0
1988-08-17,9.90975,9.90975,9.7942,9.90975,136600,0
1988-08-18,9.82285,9.9962,9.7942,9.82285,205200,0
1988-08-19,9.90975,9.90975,9.7942,9.90975,41600,0
1988-08-22,9.7364,9.851975,9.678625,9.7364,75200,0
1988-08-23,9.7073,9.82285,9.6495,9.7073,141200,0
1988-08-24,9.7073,9.7364,9.591725,9.7073,180100,0
1988-08-25,9.4475,9.6495,9.3606,9.4475,179900,0
1988-08-26,9.4475,9.5053,9.418375,9.4475,69000,0
1988-08-29,9.4475,9.5053,9.3606,9.4475,128000,0
1988-08-30,9.389725,9.476175,9.389725,9.389725,181900,0
1988-08-31,9.62085,9.678625,9.418375,9.62085,297800,0
1988-09-01,9.591725,9.62085,9.3606,9.591725,211500,0
1988-09-02,9.765075,10.025325,9.7073,9.765075,262300,0
1988-09-06,9.82285,9.88065,9.7073,9.82285,287000,0
1988-09-07,9.7364,9.88065,9.6495,9.7364,108900,0
1988-09-08,9.7073,9.765075,9.6495,9.7073,295900,0
1988-09-09,9.96755,10.053975,9.62085,9.96755,152200,0
1988-09-12,9.7073,9.938425,9.678625,9.7073,84500,0
1988-09-13,9.7364,9.765075,9.6495,9.7364,78100,0
1988-09-14,9.88065,9.90975,9.765075,9.88065,257400,0
1988-09-15,9.851975,10.053975,9.851975,9.851975,113300,0
1988-09-16,9.88065,9.90975,9.765075,9.88065,287900,0
1988-09-19,9.678625,9.88065,9.62085,9.678625,136800,0
1988-09-20,9.563075,9.7364,9.476175,9.563075,268300,0
1988-09-21,9.53395,9.591725,9.4475,9.53395,143200,0
1988-09-22,9.4475,9.53395,9.4475,9.4475,112700,0
1988-09-23,9.563075,9.563075,9.4475,9.563075,150200,0
1988-09-26,9.4475,9.591725,9.418375,9.4475,174700,0
1988-09-27,9.418375,9.418375,9.33195,9.418375,122500,0
1988-09-28,9.389725,9.476175,9.3606,9.389725,128200,0
1988-09-29,9.678625,9.7364,9.3606,9.678625,239500,0
1988-09-30,9.678625,9.82285,9.62085,9.678625,127200,0
1988-10-03,9.591725,9.678625,9.563075,9.591725,124900,0
1988-10-04,9.563075,9.678625,9.563075,9.563075,153300,0
1988-10-05,9.563075,9.678625,9.53395,9.563075,134800,0
1988-10-06,9.7364,9.7942,9.53395,9.7364,217400,0
1988-10-07,10.0831,10.0831,9.7073,10.0831,221300,0
1988-10-10,10.025325,10.0831,9.96755,10.025325,85700,0
1988-10-11,10.025325,10.11175,9.88065,10.025325,123500,0
1988-10-12,9.765075,10.025325,9.6495,9.765075,193800,0
1988-10-13,9.591725,9.7364,9.5053,9.591725,240300,0
1988-10-14,9.591725,9.6495,9.563075,9.591725,160500,0
1988-10-17,9.62085,9.6495,9.591725,9.62085,73000,0
1988-10-18,9.6495,9.7073,9.53395,9.6495,164800,0
1988-10-19,9.88065,10.025325,9.6495,9.88065,443900,0
1988-10-20,9.765075,9.851975,9.678625,9.765075,522200,0
1988-10-21,9.7364,9.7364,9.62085,9.7364,472400,0
1988-10-24,9.62085,9.7364,9.62085,9.62085,303900,0
1988-10-25,9.62085,9.7073,9.62085,9.62085,232700,0
1988-10-26,9.7073,9.7073,9.53395,9.7073,204500,0
1988-10-27,9.6495,9.7073,9.591725,9.6495,117800,0
1988-10-28,9.591725,9.7073,9.591725,9.591725,67800,0
1988-10-31,9.62085,9.7364,9.591725,9.62085,124200,0
1988-11-01,9.6495,9.678625,9.591725,9.6495,109600,0
1988-11-02,9.678625,9.765075,9.62085,9.678625,228900,0
1988-11-03,9.6495,9.7364,9.6495,9.6495,63000,0
1988-11-04,9.591725,9.678625,9.591725,9.591725,140200,0
1988-11-07,9.5053,9.563075,9.476175,9.5053,266900,0
1988-11-08,9.4475,9.53395,9.4475,9.4475,85700,0
1988-11-09,9.389725,9.418375,9.216375,9.389725,179500,0
1988-11-10,9.476175,9.476175,9.33195,9.476175,180800,0
1988-11-11,9.216375,9.4475,9.18725,9.216375,247200,0
1988-11-14,9.24505,9.27415,9.216375,9.24505,289000,0
1988-11-15,9.129475,9.18725,9.0139,9.129475,178100,0
1988-11-16,8.98525,9.129475,8.956125,8.98525,241200,0
1988-11-17,8.89835,9.0717,8.840575,8.89835,76300,0
1988-11-18,8.98525,8.98525,8.8697,8.98525,68700,0
1988-11-21,8.89835,8.956125,8.725,8.89835,90400,0
1988-11-22,8.8119,8.956125,8.7828,8.8119,169600,0
1988-11-23,9.04305,9.129475,8.7828,9.04305,78000,0
1988-11-25,8.956125,8.98525,8.89835,8.956125,66400,0
1988-11-28,8.956125,9.0139,8.927475,8.956125,142500,0
1988-11-29,8.956125,9.0139,8.927475,8.956125,105200,0
1988-11-30,9.0139,9.04305,8.927475,9.0139,141700,0
1988-12-01,9.04305,9.04305,8.927475,9.04305,556000,0
1988-12-02,9.216375,9.216375,9.0139,9.216375,110400,0
1988-12-05,9.27415,9.302825,9.1586,9.27415,170900,0
1988-12-06,9.302825,9.33195,9.216375,9.302825,185400,0
1988-12-07,9.418375,9.5053,9.27415,9.418375,114000,0
1988-12-08,9.302825,9.418375,9.302825,9.302825,71000,0
1988-12-09,9.27415,9.418375,9.24505,9.27415,111400,0
1988-12-12,9.302825,9.389725,9.27415,9.302825,136800,0
1988-12-13,9.24505,9.27415,9.18725,9.24505,180400,0
1988-12-14,9.24505,9.27415,9.18725,9.24505,121100,0
1988-12-15,9.216375,9.27415,9.18725,9.216375,178200,0
1988-12-16,9.24505,9.302825,9.216375,9.24505,987800,0
1988-12-19,9.24505,9.33195,9.216375,9.24505,260800,0
1988-12-20,9.33195,9.418375,9.24505,9.33195,153300,0
1988-12-21,9.302825,9.389725,9.302825,9.302825,144000,0
1988-12-22,9.3606,9.418375,9.33195,9.3606,183100,0
1988-12-23,9.418375,9.4475,9.389725,9.418375,43900,0
1988-12-27,9.418375,9.5053,9.389725,9.418375,141500,0
1988-12-28,9.53395,9.62085,9.4475,9.53395,152100,0
1988-12-29,9.591725,9.591725,9.476175,9.591725,157300,0
1988-12-30,9.53395,9.6495,9.53395,9.53395,152200,0
1989-01-03,9.851975,9.88065,9.33195,9.851975,155800,0
1989-01-04,10.3429,10.3429,9.88065,10.3429,430100,0
1989-01-05,10.198675,10.2851,10.11175,10.198675,290000,0
1989-01-06,10.11175,10.227325,10.11175,10.11175,223900,0
1989-01-09,10.16955,10.198675,10.0831,10.16955,249300,0
1989-01-10,10.140875,10.16955,10.11175,10.140875,89900,0
1989-01-11,10.11175,10.198675,10.053975,10.11175,202700,0
1989-01-12,10.140875,10.198675,10.025325,10.140875,441300,0
1989-01-13,10.314225,10.314225,10.198675,10.314225,227200,0
1989-01-16,10.400675,10.400675,10.2851,10.400675,178900,0
1989-01-17,10.45845,10.54535,10.372,10.45845,272800,0
1989-01-18,10.4298,10.45845,10.2851,10.4298,113500,0
1989-01-19,10.516225,10.54535,10.372,10.516225,181300,0
1989-01-20,10.516225,10.516225,10.3429,10.516225,255900,0
1989-01-23,10.372,10.487575,10.372,10.372,98400,0
1989-01-24,10.45845,10.487575,10.3429,10.45845,146000,0
1989-01-25,10.487575,10.574000000000002,10.4298,10.487575,130700,0
1989-01-26,10.54535,10.574000000000002,10.400675,10.54535,167200,0
1989-01-27,10.6318,10.776475,10.54535,10.6318,214000,0
1989-01-30,10.689575,10.7187,10.6318,10.689575,163100,0
1989-01-31,10.80515,10.80515,10.60315,10.80515,73900,0
1989-02-01,10.80515,10.89205,10.60315,10.80515,135200,0
1989-02-02,10.862925,10.9785,10.83425,10.862925,91300,0
1989-02-03,10.74735,10.862925,10.7187,10.74735,108000,0
1989-02-06,10.74735,10.776475,10.60315,10.74735,160900,0
1989-02-07,11.036275,11.0654,10.74735,11.036275,196200,0
1989-02-08,11.036275,11.151825,11.0076,11.036275,132800,0
1989-02-09,10.80515,11.036275,10.776475,10.80515,113300,0
1989-02-10,10.6318,10.80515,10.574000000000002,10.6318,142700,0
1989-02-13,10.3429,10.516225,10.314225,10.3429,192800,0
1989-02-14,10.4298,10.60315,10.400675,10.4298,129800,0
1989-02-15,10.54535,10.574000000000002,10.45845,10.54535,61900,0
1989-02-16,10.4298,10.574000000000002,10.400675,10.4298,107500,0
1989-02-17,10.516225,10.516225,10.372,10.516225,138400,0
1989-02-21,10.4298,10.487575,10.4298,10.4298,95200,0
1989-02-22,10.314225,10.400675,10.314225,10.314225,110400,0
1989-02-23,10.400675,10.4298,10.314225,10.400675,103800,0
1989-02-24,10.2851,10.4298,10.16955,10.2851,97400,0
1989-02-27,10.3429,10.3429,10.227325,10.3429,101300,0
1989-02-28,10.4298,10.4298,10.314225,10.4298,80600,0
1989-03-01,10.2851,10.4298,10.2851,10.2851,208800,0
1989-03-02,10.372,10.4298,10.2851,10.372,52200,0
1989-03-03,10.3429,10.372,10.314225,10.3429,129900,0
1989-03-06,10.60315,10.60315,10.3429,10.60315,109600,0
1989-03-07,10.400675,10.516225,10.400675,10.400675,115200,0
1989-03-08,10.140875,10.400675,10.140875,10.140875,224000,0
1989-03-09,10.16955,10.314225,10.16955,10.16955,161100,0
1989-03-10,10.16955,10.198675,10.025325,10.16955,162500,0
1989-03-13,10.227325,10.227325,10.140875,10.227325,93800,0
1989-03-14,10.140875,10.227325,10.140875,10.140875,102000,0
1989-03-15,10.11175,10.198675,10.053975,10.11175,160300,0
1989-03-16,10.025325,10.140875,9.9962,10.025325,143700,0
1989-03-17,9.7942,9.90975,9.765075,9.7942,138300,0
1989-03-20,9.7364,9.82285,9.678625,9.7364,76500,0
1989-03-21,9.7364,9.765075,9.678625,9.7364,141500,0
1989-03-22,9.7364,9.765075,9.678625,9.7364,136600,0
1989-03-23,9.591725,9.7364,9.591725,9.591725,212200,0
1989-03-27,9.62085,9.62085,9.4475,9.62085,365300,0
1989-03-28,9.7364,9.7364,9.591725,9.7364,279100,0
1989-03-29,9.7073,9.765075,9.678625,9.7073,103700,0
1989-03-30,9.7942,9.82285,9.591725,9.7942,207000,0
1989-03-31,9.90975,9.90975,9.7942,9.90975,182000,0
1989-04-03,10.0831,10.0831,9.851975,10.0831,350000,0
1989-04-04,9.9962,10.053975,9.96755,9.9962,383400,0
1989-04-05,10.025325,10.053975,9.96755,10.025325,160200,0
1989-04-06,10.053975,10.053975,9.96755,10.053975,165400,0
1989-04-07,9.96755,10.053975,9.96755,9.96755,143100,0
1989-04-10,9.9962,10.053975,9.96755,9.9962,164000,0
1989-04-11,9.9962,10.053975,9.96755,9.9962,85300,0
1989-04-12,10.025325,10.025325,9.938425,10.025325,223200,0
1989-04-13,9.851975,10.025325,9.851975,9.851975,274100,0
1989-04-14,9.90975,9.938425,9.82285,9.90975,163400,0
1989-04-17,9.938425,9.9962,9.88065,9.938425,138000,0
1989-04-18,10.025325,10.025325,9.90975,10.025325,430000,0
1989-04-19,9.7073,10.025325,9.678625,9.7073,472700,0
1989-04-20,9.4475,9.7364,9.27415,9.4475,792700,0
1989-04-21,9.5053,9.563075,9.418375,9.5053,333200,0
1989-04-24,9.7073,9.7364,9.53395,9.7073,298600,0
1989-04-25,9.7364,9.82285,9.6495,9.7364,268500,0
1989-04-26,9.7364,9.7364,9.62085,9.7364,221700,0
1989-04-27,9.938425,9.938425,9.7073,9.938425,180800,0
1989-04-28,9.90975,9.938425,9.82285,9.90975,137100,0
1989-05-01,9.96755,9.96755,9.82285,9.96755,100100,0
1989-05-02,9.7942,10.025325,9.7942,9.7942,60500,0
1989-05-03,9.678625,9.765075,9.62085,9.678625,484600,0
1989-05-04,9.7073,9.7942,9.62085,9.7073,89000,0
1989-05-05,9.7073,9.765075,9.678625,9.7073,140300,0
1989-05-08,9.62085,9.7073,9.591725,9.62085,117000,0
1989-05-09,9.476175,9.591725,9.4475,9.476175,86600,0
1989-05-10,9.476175,9.53395,9.418375,9.476175,233200,0
1989-05-11,9.5053,9.53395,9.4475,9.5053,426500,0
1989-05-12,9.53395,9.6495,9.476175,9.53395,405700,0
1989-05-15,9.7942,9.7942,9.418375,9.7942,384800,0
1989-05-16,9.7942,9.7942,9.6495,9.7942,386400,0
1989-05-17,9.765075,9.82285,9.678625,9.765075,139500,0
1989-05-18,9.7073,9.765075,9.678625,9.7073,185300,0
1989-05-19,9.88065,9.88065,9.765075,9.88065,292200,0
1989-05-22,9.938425,9.9962,9.88065,9.938425,224000,0
1989-05-23,9.7942,9.938425,9.7364,9.7942,307900,0
1989-05-24,9.82285,9.88065,9.765075,9.82285,284000,0
1989-05-25,9.90975,9.96755,9.851975,9.90975,214000,0
1989-05-26,9.96755,9.9962,9.851975,9.96755,216200,0
1989-05-30,9.90975,9.96755,9.88065,9.90975,121000,0
1989-05-31,9.82285,9.90975,9.82285,9.82285,175800,0
1989-06-01,9.7942,9.851975,9.7942,9.7942,201100,0
1989-06-02,9.96755,10.053975,9.82285,9.96755,176500,0
1989-06-05,9.90975,10.0831,9.90975,9.90975,113300,0
1989-06-06,10.025325,10.140875,9.90975,10.025325,143800,0
1989-06-07,10.0831,10.16955,10.025325,10.0831,429400,0
1989-06-08,10.16955,10.227325,10.0831,10.16955,105500,0
1989-06-09,10.11175,10.314225,10.11175,10.11175,110200,0
1989-06-12,10.053975,10.053975,9.9962,10.053975,84000,0
1989-06-13,9.9962,10.025325,9.96755,9.9962,116600,0
1989-06-14,10.053975,10.16955,10.025325,10.053975,99700,0
1989-06-15,9.9962,10.0831,9.9962,9.9962,96700,0
1989-06-16,9.9962,10.053975,9.88065,9.9962,161900,0
1989-06-19,10.025325,10.0831,9.90975,10.025325,144900,0
1989-06-20,9.9962,10.053975,9.96755,9.9962,95900,0
1989-06-21,9.9962,10.025325,9.938425,9.9962,188000,0
1989-06-22,9.96755,9.9962,9.90975,9.96755,93100,0
1989-06-23,9.938425,9.9962,9.88065,9.938425,206500,0
1989-06-26,9.7942,9.90975,9.7942,9.7942,82200,0
1989-06-27,9.6495,9.7364,9.62085,9.6495,286700,0
1989-06-28,9.4475,9.6495,9.418375,9.4475,211100,0
1989-06-29,9.33195,9.476175,9.33195,9.33195,209600,0
1989-06-30,9.27415,9.3606,9.24505,9.27415,165200,0
1989-07-03,9.389725,9.389725,9.24505,9.389725,87100,0
1989-07-05,9.3606,9.389725,9.302825,9.3606,75300,0
1989-07-06,9.5053,9.5053,9.3606,9.5053,356600,0
1989-07-07,9.476175,9.591725,9.4475,9.476175,305300,0
1989-07-10,9.418375,9.5053,9.389725,9.418375,143300,0
1989-07-11,9.62085,9.6495,9.33195,9.62085,175900,0
1989-07-12,9.7073,9.7364,9.591725,9.7073,61900,0
1989-07-13,9.7073,9.765075,9.591725,9.7073,126000,0
1989-07-14,9.7073,9.765075,9.62085,9.7073,277500,0
1989-07-17,9.938425,9.938425,9.7073,9.938425,104100,0
1989-07-18,10.25645,10.314225,9.938425,10.25645,275800,0
1989-07-19,10.400675,10.574000000000002,10.314225,10.400675,327600,0
1989-07-20,10.11175,10.400675,10.11175,10.11175,247200,0
1989-07-21,10.11175,10.140875,10.025325,10.11175,128500,0
1989-07-24,10.0831,10.140875,10.025325,10.0831,129500,0
1989-07-25,10.11175,10.16955,10.025325,10.11175,98700,0
1989-07-26,10.227325,10.227325,9.9962,10.227325,147200,0
1989-07-27,10.372,10.372,10.16955,10.372,149300,0
1989-07-28,10.3429,10.372,10.227325,10.3429,114800,0
1989-07-31,10.45845,10.45845,10.25645,10.45845,95300,0
1989-08-01,10.45845,10.516225,10.314225,10.45845,236000,0
1989-08-02,10.516225,10.516225,10.400675,10.516225,91700,0
1989-08-03,10.6318,10.6318,10.4298,10.6318,121100,0
1989-08-04,10.54535,10.6318,10.516225,10.54535,133100,0
1989-08-07,11.123175,11.18095,10.574000000000002,11.123175,279900,0
1989-08-08,11.09405,11.18095,11.036275,11.09405,272000,0
1989-08-09,11.0076,11.2674,10.9785,11.0076,196300,0
1989-08-10,10.9785,11.036275,10.949825,10.9785,213700,0
1989-08-11,10.83425,11.151825,10.83425,10.83425,300200,0
1989-08-14,10.660925,10.9785,10.6318,10.660925,243000,0
1989-08-15,10.74735,10.83425,10.689575,10.74735,99800,0
1989-08-16,10.862925,10.862925,10.74735,10.862925,35800,0
1989-08-17,10.862925,10.862925,10.776475,10.862925,79200,0
1989-08-18,11.0654,11.09405,10.83425,11.0654,128600,0
