Date,Open,High,Low,Close,Volume,openinterest
1991-09-09,9.75,9.8,9.75,9.75,1200,0
1991-09-10,9.7,9.725,9.7,9.7,2700,0
1991-09-11,9.675,9.7,9.675,9.675,1200,0
1991-09-13,9.575,9.7,9.575,9.575,7000,0
1991-09-16,9.425,9.525,9.425,9.425,1100,0
1991-09-17,9.2,9.4,9.2,9.2,11900,0
1991-09-18,9.175,9.175,9.175,9.175,300,0
1991-09-19,9.3375,9.3375,9.2,9.3375,2600,0
1991-09-20,9.3,9.3125,9.275,9.3,18300,0
1991-09-23,9.325,9.375,9.325,9.325,1100,0
1991-09-24,9.375,9.4,9.35,9.375,6300,0
1991-09-25,9.4,9.4125,9.35,9.4,3000,0
1991-09-26,9.45,9.45,9.425,9.45,2100,0
1991-09-27,9.45,9.475,9.45,9.45,3100,0
1991-09-30,9.6,9.6,9.4,9.6,12300,0
1991-10-01,9.65,9.65,9.5875,9.65,5400,0
1991-10-02,9.675,9.675,9.65,9.675,400,0
1991-10-03,9.675,9.675,9.6375,9.675,1000,0
1991-10-04,9.55,9.65,9.55,9.55,1200,0
1991-10-07,9.5,9.575,9.5,9.5,2000,0
1991-10-08,9.4,9.525,9.35,9.4,9700,0
1991-10-09,9.5,9.5,9.4,9.5,4000,0
1991-10-10,9.475,9.5,9.475,9.475,2600,0
1991-10-11,9.525,9.525,9.4875,9.525,10400,0
1991-10-14,9.55,9.6,9.5125,9.55,2300,0
1991-10-15,9.5,9.5875,9.45,9.5,2800,0
1991-10-16,9.5,9.5,9.45,9.5,6200,0
1991-10-17,9.5,9.525,9.425,9.5,14000,0
1991-10-18,9.5,9.55,9.5,9.5,10500,0
1991-10-21,9.525,9.525,9.5,9.525,15900,0
1991-10-22,9.475,9.55,9.475,9.475,1700,0
1991-10-23,9.3,9.3,9.3,9.3,3800,0
1991-10-24,9.175,9.35,9.0,9.175,253000,0
1991-10-25,9.175,9.225,9.175,9.175,6600,0
1991-10-28,9.25,9.25,9.175,9.25,4200,0
1991-10-29,9.3,9.325,9.3,9.3,2600,0
1991-10-30,9.275,9.325,9.275,9.275,3100,0
1991-10-31,9.3,9.3,9.3,9.3,300,0
1991-11-01,9.325,9.325,9.3,9.325,1200,0
1991-11-05,9.2,9.35,9.2,9.2,13700,0
1991-11-06,9.2,9.225,9.175,9.2,7800,0
1991-11-07,9.15,9.15,9.025,9.15,9500,0
1991-11-08,9.1,9.1,9.1,9.1,200,0
1991-11-11,9.075,9.075,9.05,9.05,400,0
1991-11-12,9.05,9.05,9.025,9.025,6100,0
1991-11-13,9.025,9.1,9.025,9.0625,5600,0
1991-11-14,9.1,9.1,9.05,9.05,9200,0
1991-11-15,9.05,9.05,8.95,8.95,6300,0
1991-11-18,8.8125,8.875,8.7,8.775,10400,0
1991-11-19,8.775,8.775,8.55,8.65,9900,0
1991-11-20,8.65,8.65,8.6,8.65,2700,0
1991-11-21,8.675,8.7,8.675,8.7,900,0
1991-11-22,8.75,8.75,8.65,8.65,3500,0
1991-11-25,8.625,8.75,8.625,8.725,11700,0
1991-11-26,8.725,8.8,8.725,8.8,5000,0
1991-11-27,8.775,8.8,8.7,8.7,5300,0
1991-11-29,8.75,8.75,8.75,8.75,200,0
1991-12-02,8.7,8.75,8.7,8.75,15800,0
1991-12-03,8.8,8.8,8.7125,8.7125,3900,0
1991-12-04,8.7625,8.7625,8.7125,8.725,31800,0
1991-12-05,8.75,8.75,8.75,8.75,1100,0
1991-12-06,8.7,8.725,8.7,8.7125,3900,0
1991-12-09,8.725,8.75,8.725,8.75,1500,0
1991-12-10,8.7375,8.8125,8.7375,8.8125,1400,0
1991-12-11,8.825,8.975,8.825,8.975,9000,0
1991-12-12,9.0,9.0,8.975,8.975,1000,0
1991-12-13,8.975,8.975,8.975,8.975,2000,0
1991-12-16,8.95,8.95,8.875,8.8875,5600,0
1991-12-17,8.875,8.875,8.85,8.85,12000,0
1991-12-18,8.825,8.8375,8.825,8.8375,1400,0
1991-12-19,8.875,8.875,8.825,8.825,800,0
1991-12-20,8.8,8.8875,8.8,8.8875,15300,0
1991-12-23,8.95,9.125,8.95,9.125,7500,0
1991-12-24,9.175,9.175,9.1375,9.175,2900,0
1991-12-26,9.2,9.35,9.2,9.35,2700,0
1991-12-27,9.375,9.725,9.375,9.725,3400,0
1991-12-30,9.75,9.9375,9.75,9.9125,2900,0
1991-12-31,9.95,9.975,9.95,9.975,1100,0
1992-01-02,9.925,10.0,9.9,10.0,10300,0
1992-01-03,9.975,10.025,9.975,10.025,800,0
1992-01-06,9.975,10.2,9.95,10.2,7600,0
1992-01-07,10.175,10.3,10.175,10.3,4800,0
1992-01-08,10.275,10.4,10.275,10.4,11500,0
1992-01-09,10.45,10.7,10.45,10.65,3600,0
1992-01-10,10.6,10.625,10.575,10.575,3100,0
1992-01-13,10.5,10.5,10.325,10.4,4100,0
1992-01-14,10.45,10.475,10.45,10.4625,700,0
1992-01-15,10.4875,10.575,10.4875,10.575,1500,0
1992-01-16,10.575,10.575,10.5,10.55,6700,0
1992-01-17,10.55,10.575,10.55,10.575,300,0
1992-01-20,10.5375,10.55,10.5375,10.55,300,0
1992-01-21,10.55,10.55,10.475,10.5125,1900,0
1992-01-22,10.4875,10.4875,10.4875,10.4875,1000,0
1992-01-23,10.4875,10.4875,10.3,10.3,3700,0
1992-01-27,10.35,10.3875,10.35,10.375,800,0
1992-01-28,10.425,10.425,10.4,10.4,1100,0
1992-01-29,10.5,10.525,10.5,10.5,8600,0
1992-01-30,10.5,10.5875,10.5,10.5,7300,0
1992-01-31,10.55,10.575,10.55,10.55,3700,0
1992-02-03,10.5625,10.6,10.5625,10.6,4500,0
1992-02-04,10.625,10.675,10.55,10.6,6400,0
1992-02-05,10.65,10.825,10.6,10.775,6200,0
1992-02-06,10.775,10.95,10.775,10.875,2500,0
1992-02-07,10.925,11.0,10.85,10.875,4300,0
1992-02-10,10.875,11.05,10.875,11.05,3900,0
1992-02-11,11.1,11.125,11.05,11.125,2800,0
1992-02-12,11.15,11.25,11.15,11.225,1800,0
1992-02-13,11.1875,11.2125,11.1,11.1,1000,0
1992-02-14,11.075,11.1,10.975,11.0,1900,0
1992-02-18,11.025,11.075,10.975,10.975,1700,0
1992-02-19,10.95,10.95,10.95,10.95,100,0
1992-02-20,11.0,11.1,11.0,11.0,6000,0
1992-02-21,11.05,11.225,11.05,11.2,3800,0
1992-02-24,11.25,12.0,11.25,11.9,10200,0
1992-02-25,11.925,11.925,11.9,11.9,200,0
1992-02-26,11.9,11.9,11.85,11.9,1400,0
1992-02-27,11.95,12.2375,11.95,12.2375,1200,0
1992-02-28,12.35,13.0,12.35,12.85,20700,0
1992-03-02,13.025,13.025,12.5,12.55,9700,0
1992-03-03,12.55,12.7,12.55,12.625,2000,0
1992-03-04,12.65,12.675,12.55,12.55,3200,0
1992-03-05,12.525,12.525,12.45,12.45,1800,0
1992-03-06,12.45,12.6375,12.4125,12.6375,12700,0
1992-03-09,12.6375,12.6375,12.5,12.5,1800,0
1992-03-10,12.325,12.35,12.3,12.35,10400,0
1992-03-11,12.375,12.375,12.3,12.3,4900,0
1992-03-12,12.325,12.325,12.1,12.1,6800,0
1992-03-13,12.15,12.225,12.125,12.125,1400,0
1992-03-16,12.15,12.25,12.1,12.1,4700,0
1992-03-17,12.075,12.15,12.075,12.1,1000,0
1992-03-18,12.1,12.1,12.1,12.1,300,0
1992-03-19,12.15,12.175,12.15,12.175,500,0
1992-03-20,12.1625,12.275,12.1625,12.25,1600,0
1992-03-23,12.25,12.4,12.25,12.4,2000,0
1992-03-24,12.35,12.45,12.3,12.3,3400,0
1992-03-25,12.275,12.4,12.275,12.4,3300,0
1992-03-26,12.375,12.4,12.25,12.25,3200,0
1992-03-27,12.25,12.25,12.25,12.25,600,0
1992-03-30,12.25,12.25,12.2,12.2,1400,0
1992-03-31,12.175,12.175,12.075,12.1,3100,0
1992-04-01,12.1,12.1,12.0875,12.1,1600,0
1992-04-02,12.1,12.1,11.7,11.7,7300,0
1992-04-03,11.7,11.875,11.7,11.875,2700,0
1992-04-06,11.875,12.025,11.875,12.025,2000,0
1992-04-07,12.0,12.0,11.9,11.9,4400,0
1992-04-08,11.925,11.95,11.925,11.95,200,0
1992-04-09,11.975,11.975,11.875,11.9,1000,0
1992-04-10,11.95,11.975,11.95,11.9625,10000,0
1992-04-13,11.9625,12.1,11.9625,12.1,7900,0
1992-04-14,12.2,12.4,12.2,12.3375,2600,0
1992-04-15,12.375,12.4375,12.375,12.4375,700,0
1992-04-16,12.4,12.4,12.3,12.3,2000,0
1992-04-20,12.35,12.525,12.35,12.4,1800,0
1992-04-21,12.475,12.6,12.475,12.6,1200,0
1992-04-22,12.675,13.0,12.675,13.0,4900,0
1992-04-23,13.0,13.2,13.0,13.0,3800,0
1992-04-24,13.05,13.0625,13.0,13.025,22700,0
1992-04-27,13.0,13.0,12.7,12.75,9500,0
1992-04-28,12.9,12.9375,12.75,12.8,2300,0
1992-04-29,12.5,12.6,12.5,12.6,7500,0
1992-04-30,12.75,12.8375,12.7,12.8375,1000,0
1992-05-01,12.825,12.9,12.825,12.9,6700,0
1992-05-04,12.85,12.875,12.775,12.875,800,0
1992-05-05,12.8625,12.8875,12.8,12.8,800,0
1992-05-06,12.85,12.85,12.7,12.775,4700,0
1992-05-07,12.9,12.9375,12.8875,12.9375,3800,0
1992-05-08,12.75,12.75,12.7,12.7,4700,0
1992-05-11,12.75,12.8,12.725,12.8,10700,0
1992-05-12,12.7625,12.7625,12.7625,12.7625,100,0
1992-05-13,12.8,12.8,12.8,12.8,100,0
1992-05-14,12.8,12.8,12.8,12.8,500,0
1992-05-15,12.725,12.725,12.6,12.6,2100,0
1992-05-18,12.625,12.7,12.575,12.6,2300,0
1992-05-19,12.6,12.65,12.575,12.65,1700,0
1992-05-20,12.675,12.75,12.675,12.725,4400,0
1992-05-21,12.75,12.775,12.725,12.725,11900,0
1992-05-22,12.7,12.7,12.7,12.7,300,0
1992-05-26,12.75,12.75,12.7,12.7,700,0
1992-05-27,12.7,12.7,12.7,12.7,400,0
1992-05-28,12.55,12.575,12.55,12.575,1600,0
1992-05-29,12.65,12.925,12.575,12.925,5300,0
1992-06-01,12.9,12.9,12.85,12.9,500,0
1992-06-02,12.9,12.9,12.9,12.9,200,0
1992-06-03,12.85,12.85,12.825,12.825,1100,0
1992-06-04,12.725,12.725,12.675,12.675,3500,0
1992-06-05,12.65,12.65,12.6,12.6,1300,0
1992-06-08,12.55,12.55,12.55,12.55,100,0
1992-06-09,12.5625,12.6,12.55,12.6,2400,0
1992-06-10,12.5,12.5,12.5,12.5,2300,0
1992-06-11,12.5,12.6,12.5,12.575,16800,0
1992-06-12,12.5,12.525,12.45,12.525,4000,0
1992-06-15,12.525,12.525,12.45,12.45,8800,0
1992-06-16,12.425,12.4625,12.425,12.4625,700,0
1992-06-17,12.5,12.5375,12.5,12.5,700,0
1992-06-18,12.55,12.5625,12.55,12.5625,500,0
1992-06-19,12.6,12.65,12.325,12.325,2800,0
1992-06-22,12.325,12.35,12.3,12.35,7600,0
1992-06-23,12.3,12.35,12.3,12.35,14100,0
1992-06-24,12.375,12.375,12.375,12.375,2600,0
1992-06-25,12.375,12.375,12.375,12.375,300,0
1992-06-26,12.375,12.5,12.375,12.5,3700,0
1992-06-29,12.45,12.45,12.45,12.45,1600,0
1992-06-30,12.5,12.725,12.5,12.65,5600,0
1992-07-01,12.7,12.85,12.7,12.85,5100,0
1992-07-02,12.8,12.85,12.75,12.75,6400,0
1992-07-06,12.7,12.7,12.7,12.7,1600,0
1992-07-07,12.775,12.8,12.725,12.725,5500,0
1992-07-08,12.775,13.0,12.75,12.925,24500,0
1992-07-09,13.0,13.025,12.85,12.9,8300,0
1992-07-10,12.85,13.15,12.85,13.15,9200,0
1992-07-13,13.2,13.35,13.2,13.2875,21400,0
1992-07-14,13.2875,13.35,13.275,13.35,5700,0
1992-07-15,13.375,13.4,12.95,12.95,38100,0
1992-07-16,13.0,13.025,12.725,12.725,21400,0
1992-07-17,12.675,12.7,12.6,12.7,11100,0
1992-07-20,12.65,12.9,12.65,12.9,5000,0
1992-07-21,12.95,13.075,12.95,13.075,2000,0
1992-07-22,13.025,13.025,12.9,12.9,6700,0
1992-07-23,12.875,12.9125,12.85,12.9125,3900,0
1992-07-24,12.95,13.0,12.95,13.0,30400,0
1992-07-27,12.975,13.05,12.975,13.0,4900,0
1992-07-28,13.05,13.1,13.05,13.1,2100,0
1992-07-29,13.1,13.15,13.1,13.125,300,0
1992-07-30,13.15,13.2,13.15,13.2,19000,0
1992-07-31,13.2,13.2,13.125,13.175,1800,0
1992-08-03,13.1375,13.175,13.1375,13.175,1800,0
1992-08-04,13.175,13.3,13.175,13.2375,15400,0
1992-08-05,13.2625,13.2875,13.125,13.125,2900,0
1992-08-06,13.15,13.2,13.15,13.15,600,0
1992-08-07,13.125,13.15,13.1,13.15,400,0
1992-08-10,13.15,13.2,13.1,13.1875,8800,0
1992-08-11,13.2,13.2,13.15,13.15,4700,0
1992-08-12,13.2,13.25,13.1875,13.25,4300,0
1992-08-13,13.25,13.25,13.25,13.25,5100,0
1992-08-14,13.2,13.2,13.2,13.2,100,0
1992-08-17,13.15,13.175,13.125,13.1625,3000,0
1992-08-18,13.1625,13.25,13.15,13.25,1000,0
1992-08-19,13.25,13.25,13.25,13.25,8000,0
1992-08-20,13.25,13.25,13.225,13.225,1300,0
1992-08-21,13.225,13.225,13.2,13.2,7000,0
1992-08-24,13.25,13.25,13.2,13.2375,5900,0
1992-08-25,13.25,13.25,13.225,13.225,31800,0
1992-08-26,13.175,13.175,13.025,13.025,5300,0
1992-08-27,13.075,13.075,13.0,13.0,5900,0
1992-08-28,13.0,13.0,12.9625,12.975,400,0
1992-08-31,12.975,12.975,12.925,12.925,2600,0
1992-09-01,12.975,12.975,12.9625,12.9625,2500,0
1992-09-02,13.0,13.0,12.925,12.925,400,0
1992-09-03,12.9625,12.975,12.95,12.975,1300,0
1992-09-04,13.0,13.05,13.0,13.05,11100,0
1992-09-08,13.0375,13.075,13.0,13.0,4500,0
1992-09-09,13.0,13.0125,12.875,12.875,15600,0
1992-09-10,12.85,12.85,12.8,12.8,9000,0
1992-09-11,12.9,12.95,12.9,12.95,800,0
1992-09-14,12.95,13.05,12.95,13.025,16500,0
1992-09-15,13.0375,13.15,13.0,13.15,106100,0
1992-09-16,13.1,13.1875,13.1,13.1875,1600,0
1992-09-17,13.15,13.1625,13.075,13.1,2600,0
1992-09-18,13.15,13.2125,13.15,13.2125,2300,0
1992-09-21,13.2,13.2,13.075,13.075,1400,0
1992-09-22,13.075,13.175,13.075,13.15,1800,0
1992-09-23,13.15,13.175,13.125,13.175,1700,0
1992-09-24,13.225,13.225,13.2,13.2,1800,0
1992-09-25,13.2,13.2,13.2,13.2,200,0
1992-09-28,13.125,13.125,13.1,13.1,1200,0
1992-09-29,13.075,13.175,13.075,13.175,700,0
1992-09-30,13.175,13.35,13.175,13.35,3900,0
1992-10-01,13.375,13.5,13.375,13.425,6500,0
1992-10-02,13.4,13.4,13.35,13.4,8000,0
1992-10-05,13.3,13.3,13.1,13.15,10600,0
1992-10-06,13.2,13.2,13.1625,13.1625,200,0
1992-10-07,13.1625,13.2,13.1625,13.2,600,0
1992-10-08,13.25,13.4375,13.25,13.4375,9000,0
1992-10-09,13.4,13.45,13.375,13.3875,4700,0
1992-10-12,13.45,13.5875,13.45,13.5875,2500,0
1992-10-13,13.5625,13.65,13.5625,13.6,1600,0
1992-10-14,13.55,13.55,13.45,13.5,1200,0
1992-10-15,13.5,13.5,13.3,13.3,8200,0
1992-10-16,13.55,13.55,13.5,13.5,4200,0
1992-10-20,13.45,13.475,13.35,13.425,6000,0
1992-10-21,13.425,13.425,13.325,13.325,1100,0
1992-10-22,13.3,13.3,13.3,13.3,500,0
1992-10-23,13.325,13.35,13.325,13.35,14800,0
1992-10-26,13.325,13.35,13.325,13.35,22100,0
1992-10-27,13.35,13.3625,13.325,13.3375,3500,0
1992-10-28,13.35,13.5,13.35,13.5,21600,0
1992-10-30,13.4625,13.525,13.4625,13.5,16100,0
1992-11-02,13.5,13.525,13.5,13.525,6100,0
1992-11-03,13.5,13.65,13.5,13.65,1000,0
1992-11-04,13.6,13.6,13.575,13.575,1600,0
1992-11-05,13.625,13.625,13.5,13.5,1600,0
1992-11-06,13.45,13.5,13.45,13.5,400,0
1992-11-09,13.45,13.65,13.45,13.65,3900,0
1992-11-10,13.6,13.625,13.6,13.6,300,0
1992-11-11,13.625,13.65,13.5,13.5,38000,0
1992-11-12,13.475,13.5,13.45,13.475,19500,0
1992-11-13,13.475,13.475,13.475,13.475,300,0
1992-11-16,13.425,13.425,13.4,13.4,2400,0
1992-11-17,13.475,13.5,13.475,13.5,400,0
1992-11-18,13.55,13.6,13.55,13.6,2000,0
1992-11-19,13.675,13.675,13.675,13.675,200,0
1992-11-20,13.675,13.75,13.675,13.75,18400,0
1992-11-23,13.8,13.85,13.8,13.85,1200,0
1992-11-24,13.825,13.9,13.825,13.9,1400,0
1992-11-25,13.925,14.05,13.925,14.05,6500,0
1992-11-27,14.025,14.1,14.025,14.1,900,0
1992-11-30,14.05,14.15,14.05,14.15,4400,0
1992-12-01,14.1,14.1875,14.075,14.1875,3400,0
1992-12-02,14.1625,14.1625,14.075,14.125,2200,0
1992-12-03,14.15,14.2,14.125,14.2,2600,0
1992-12-04,14.175,14.175,13.95,13.95,4600,0
1992-12-07,13.95,13.95,13.85,13.95,2200,0
1992-12-08,14.0,14.0,13.8,13.85,8800,0
1992-12-09,13.9,13.9,13.85,13.85,500,0
1992-12-10,13.8,13.8,13.725,13.725,5200,0
1992-12-11,13.8,13.825,13.8,13.825,500,0
1992-12-14,13.9,14.0,13.85,13.925,2900,0
1992-12-15,13.95,14.0,13.925,13.925,800,0
1992-12-16,13.85,13.85,13.75,13.8,11200,0
1992-12-17,13.875,13.875,13.7,13.7,4100,0
1992-12-18,13.7,13.725,13.7,13.725,900,0
1992-12-21,13.775,13.775,13.6,13.675,10600,0
1992-12-22,13.675,13.7,13.525,13.525,14100,0
1992-12-23,13.55,13.65,13.45,13.45,9600,0
1992-12-24,13.45,13.5,13.4,13.425,1900,0
1992-12-28,13.4,13.425,13.375,13.425,400,0
1992-12-29,13.375,13.55,13.375,13.4,6200,0
1992-12-30,13.5,13.575,13.5,13.5,4100,0
1992-12-31,13.45,13.475,13.35,13.45,2800,0
1993-01-04,13.4,13.45,13.4,13.45,800,0
1993-01-05,13.375,13.425,13.375,13.425,600,0
1993-01-06,13.45,13.45,13.45,13.45,6900,0
1993-01-07,13.45,13.4875,13.4375,13.4875,1500,0
1993-01-08,13.4,13.4,13.3,13.4,5700,0
1993-01-11,13.45,13.45,13.25,13.25,23300,0
1993-01-12,13.3,13.4,13.3,13.4,2500,0
1993-01-13,13.325,13.325,13.2,13.2,6500,0
1993-01-14,13.25,13.3,13.2,13.2,5900,0
1993-01-15,13.225,13.275,13.125,13.225,15200,0
1993-01-18,13.3,13.3,13.025,13.05,5700,0
1993-01-19,13.05,13.4,13.05,13.3875,17700,0
1993-01-20,13.45,13.7,13.4,13.6,5500,0
1993-01-21,13.6,13.9,13.6,13.9,6700,0
1993-01-22,13.85,13.9,13.7,13.7,2900,0
1993-01-25,13.6,13.6,13.6,13.6,3100,0
1993-01-26,13.65,13.7,13.575,13.575,2300,0
1993-01-27,13.6,13.65,13.6,13.65,1600,0
1993-01-28,13.6,13.725,13.6,13.675,4600,0
1993-01-29,13.675,13.8,13.675,13.8,11400,0
1993-02-01,13.8,13.9,13.8,13.9,3300,0
1993-02-02,13.95,14.2,13.95,14.2,3100,0
1993-02-03,14.1,14.1125,14.1,14.1125,2000,0
1993-02-04,14.2,14.5,14.2,14.4,9100,0
1993-02-05,14.4,14.4,14.225,14.4,2800,0
1993-02-08,14.35,14.35,14.25,14.275,10200,0
1993-02-09,14.3,14.3,14.1,14.25,6400,0
1993-02-10,14.3,14.35,14.275,14.35,14200,0
1993-02-11,14.3,14.35,14.3,14.35,2600,0
1993-02-12,14.3,14.4,14.25,14.35,1800,0
1993-02-16,14.3,14.3,14.125,14.1875,1300,0
1993-02-17,14.1,14.1,13.8375,14.0,5800,0
1993-02-18,14.0,14.0,14.0,14.0,4000,0
1993-02-19,13.925,13.95,13.9,13.9,16300,0
1993-02-22,13.85,13.9,13.825,13.9,18400,0
1993-02-23,13.9,14.0,13.9,14.0,7600,0
1993-02-24,14.0,14.1,14.0,14.1,2300,0
1993-02-25,14.1,14.15,14.1,14.15,400,0
1993-02-26,14.1,14.1,14.075,14.075,1100,0
1993-03-01,14.1,14.15,14.1,14.15,28100,0
1993-03-02,14.175,14.275,14.15,14.15,12200,0
1993-03-03,14.2,14.475,14.125,14.475,11000,0
1993-03-04,14.4375,14.4375,14.4375,14.4375,500,0
1993-03-05,14.4,14.4,14.4,14.4,1000,0
1993-03-08,14.35,14.375,14.3,14.35,4200,0
1993-03-09,14.45,14.925,14.45,14.875,15400,0
1993-03-10,14.875,14.875,14.8,14.85,1100,0
1993-03-11,14.8,14.8,14.7,14.7,600,0
1993-03-12,14.6,14.6,14.5,14.575,800,0
1993-03-15,14.5,14.525,14.425,14.5,8300,0
1993-03-16,14.5,14.6,14.5,14.6,2000,0
1993-03-17,14.65,14.7,14.65,14.7,2700,0
1993-03-18,14.75,14.85,14.7,14.85,9800,0
1993-03-19,14.8,14.8,14.7,14.7,2000,0
1993-03-22,14.825,14.825,14.7,14.7,4100,0
1993-03-23,14.7,14.75,14.7,14.75,600,0
1993-03-24,14.7125,14.7875,14.7,14.7,1800,0
1993-03-25,14.75,14.8,14.75,14.8,3400,0
1993-03-26,14.725,14.9,14.725,14.9,7000,0
1993-03-29,14.9,14.9,14.9,14.9,1700,0
1993-03-30,14.85,14.9,14.85,14.85,6600,0
1993-03-31,14.925,15.05,14.925,14.975,5900,0
1993-04-01,14.975,15.225,14.975,15.225,6500,0
1993-04-02,15.225,15.3,15.2,15.275,2800,0
1993-04-05,15.2,15.3,15.175,15.2,1600,0
1993-04-06,15.15,15.15,15.025,15.025,3600,0
1993-04-07,15.05,15.05,15.0,15.0,400,0
1993-04-08,15.05,15.05,14.975,14.975,1000,0
1993-04-12,14.95,14.95,14.95,14.95,2000,0
1993-04-13,15.025,15.075,14.975,14.975,3800,0
1993-04-14,15.075,15.1,15.025,15.1,2200,0
1993-04-15,15.1,15.35,15.1,15.35,21500,0
1993-04-16,15.35,15.55,15.35,15.45,8600,0
1993-04-19,15.4,15.7875,15.4,15.7875,10700,0
1993-04-20,15.75,15.9,15.5,15.5,8100,0
1993-04-21,15.5,15.5,15.4,15.4,700,0
1993-04-22,15.4,15.4,15.4,15.4,100,0
1993-04-23,15.35,15.35,14.975,14.975,4200,0
1993-04-26,14.825,14.825,14.1,14.5,10800,0
1993-04-27,14.5,14.6375,14.5,14.6375,16400,0
1993-04-28,14.6375,14.7,14.325,14.375,9000,0
1993-04-29,14.425,14.55,14.3875,14.525,5000,0
1993-04-30,14.625,15.075,14.625,15.075,3400,0
1993-05-03,15.05,15.05,15.0,15.0,200,0
1993-05-04,14.9,14.975,14.85,14.975,7500,0
1993-05-05,14.95,14.95,14.875,14.925,2400,0
1993-05-06,14.85,14.85,14.85,14.85,100,0
1993-05-07,14.8,14.8,14.725,14.8,1500,0
1993-05-10,14.75,14.75,14.75,14.75,100,0
1993-05-11,14.7,14.8,14.7,14.8,15200,0
1993-05-12,14.7,14.7,14.7,14.7,2500,0
1993-05-13,14.7,14.7,14.7,14.7,100,0
1993-05-14,14.775,14.775,14.625,14.625,3300,0
1993-05-17,14.5,14.5,14.5,14.5,2300,0
1993-05-18,14.425,14.5125,14.425,14.5125,1500,0
1993-05-19,14.5,14.5125,14.45,14.5125,2700,0
1993-05-20,14.475,14.5,14.475,14.5,900,0
1993-05-21,14.5,14.5,14.4,14.4,500,0
1993-05-24,14.4,14.4,14.375,14.4,10300,0
1993-05-25,14.3,14.3,14.225,14.225,2100,0
1993-05-26,14.2,14.2,14.1,14.2,3500,0
1993-05-27,14.225,14.2875,14.225,14.225,3800,0
1993-05-28,14.25,14.25,14.25,14.25,3500,0
1993-06-01,14.2625,14.2625,14.25,14.25,6200,0
1993-06-02,14.25,14.25,14.25,14.25,4200,0
1993-06-03,14.275,14.3,14.275,14.2875,1000,0
1993-06-04,14.2875,14.2875,14.15,14.15,1900,0
1993-06-07,14.1,14.1,14.1,14.1,2700,0
1993-06-08,14.05,14.075,13.75,13.75,6500,0
1993-06-09,13.6,13.7,13.6,13.65,4800,0
1993-06-10,13.7,13.7,13.65,13.65,2600,0
1993-06-11,13.7,13.7,13.6,13.6,2200,0
1993-06-14,13.575,13.65,13.55,13.55,11500,0
1993-06-15,13.55,13.55,13.3125,13.425,5300,0
1993-06-16,13.475,13.675,13.475,13.675,5200,0
1993-06-17,13.7,13.7,13.7,13.7,500,0
1993-06-18,13.725,13.725,13.725,13.725,200,0
1993-06-21,13.75,13.75,13.7,13.7,11900,0
1993-06-22,13.675,13.725,13.675,13.725,1100,0
1993-06-23,13.7,13.7,13.7,13.7,3600,0
1993-06-24,13.75,13.75,13.7,13.7,11400,0
1993-06-25,13.7,13.7,13.575,13.7,3000,0
1993-06-28,13.7,13.725,13.7,13.7,9000,0
1993-06-29,13.75,13.775,13.75,13.775,1700,0
1993-06-30,13.75,13.8,13.7,13.7,10100,0
1993-07-01,13.7,13.725,13.7,13.7125,1900,0
1993-07-02,13.7,13.7,13.6125,13.7,9600,0
1993-07-06,13.75,13.75,13.7,13.75,2100,0
1993-07-07,13.7,13.725,13.7,13.7,500,0
1993-07-08,13.7,14.05,13.7,14.05,23700,0
1993-07-09,14.05,14.1,14.05,14.1,2200,0
1993-07-12,14.175,14.2,14.15,14.2,500,0
1993-07-13,14.15,14.1875,14.125,14.125,1700,0
1993-07-14,14.1,14.1,14.0,14.025,5200,0
1993-07-15,14.0125,14.0125,14.0,14.0,900,0
1993-07-19,13.95,14.0,13.925,13.925,2800,0
1993-07-20,14.0,14.025,14.0,14.025,400,0
1993-07-21,14.025,14.175,14.025,14.175,2200,0
1993-07-22,14.2,14.225,14.125,14.225,7300,0
1993-07-23,14.15,14.1625,14.15,14.1625,3100,0
1993-07-26,14.2,14.275,14.2,14.25,1100,0
1993-07-27,14.3,14.5,14.3,14.5,10700,0
1993-07-28,14.55,14.55,14.55,14.55,100,0
1993-07-29,14.55,14.6,14.55,14.6,1100,0
1993-07-30,14.6375,14.675,14.6,14.6,3000,0
1993-08-02,14.6,14.7,14.35,14.35,6700,0
1993-08-03,14.35,14.35,14.35,14.35,100,0
1993-08-04,14.35,14.4,14.35,14.4,200,0
1993-08-05,14.4,14.4,14.4,14.4,2400,0
1993-08-06,14.3,14.3,14.3,14.3,500,0
1993-08-09,14.3,14.3,14.3,14.3,100,0
1993-08-10,14.25,14.4,14.25,14.4,700,0
1993-08-11,14.3625,14.4,14.3625,14.4,5500,0
1993-08-12,14.4,14.4,14.25,14.25,3900,0
1993-08-13,14.325,14.35,14.3125,14.3125,1200,0
1993-08-16,14.275,14.3875,14.275,14.35,1600,0
1993-08-17,14.375,14.375,14.3,14.3,2500,0
1993-08-18,14.25,14.25,14.25,14.25,100,0
1993-08-19,14.2,14.2,14.1,14.125,11900,0
1993-08-20,14.1,14.15,14.1,14.15,1000,0
1993-08-23,14.15,14.15,14.1,14.15,15200,0
1993-08-24,14.2,14.225,14.15,14.15,1100,0
1993-08-25,14.05,14.25,14.05,14.2375,8300,0
1993-08-26,14.125,14.125,14.1,14.1,800,0
1993-08-27,14.075,14.075,14.075,14.075,1200,0
1993-08-30,14.075,14.075,13.95,13.95,9700,0
1993-08-31,13.9,13.9,13.9,13.9,400,0
