Date,Open,High,Low,Close,Volume,openinterest
1987-02-25,12.529825,12.78,12.485525,12.529825,73400,0
1987-02-26,12.8096875,12.8242875,12.515225,12.8096875,333500,0
1987-02-27,12.633,12.8242875,12.603325,12.633,97000,0
1987-03-02,12.6476125,12.7654,12.603325,12.6476125,201700,0
1987-03-03,12.662225,12.6919,12.5741125,12.662225,187800,0
1987-03-04,12.868575,12.8977875,12.6476125,12.868575,155200,0
1987-03-05,12.9717625,13.074475,12.8977875,12.9717625,285000,0
1987-03-06,13.1776625,13.1922625,12.9566875,13.1776625,178200,0
1987-03-09,13.133375,13.1922625,13.000975,13.133375,64200,0
1987-03-10,13.22195,13.22195,13.133375,13.22195,114900,0
1987-03-11,13.16305,13.2511625,13.074475,13.16305,104800,0
1987-03-12,13.457525,13.457525,13.1922625,13.457525,106900,0
1987-03-13,13.31005,13.486725,13.31005,13.31005,49100,0
1987-03-16,13.1041625,13.31005,13.015575,13.1041625,35500,0
1987-03-17,13.2808375,13.2808375,13.1041625,13.2808375,79700,0
1987-03-18,13.16305,13.31005,13.074475,13.16305,52100,0
1987-03-19,13.2954375,13.339725,13.14845,13.2954375,63800,0
1987-03-20,13.472125,13.472125,13.325125,13.472125,98600,0
1987-03-23,13.8401,13.8989875,13.4278375,13.8401,119900,0
1987-03-24,13.7812,13.8401,13.7812,13.7812,124900,0
1987-03-25,13.7373875,13.7812,13.6634125,13.7373875,97000,0
1987-03-26,13.8254875,13.928675,13.7223125,13.8254875,128900,0
1987-03-27,13.8254875,13.928675,13.7812,13.8254875,100500,0
1987-03-30,13.442925,13.516425,13.2808375,13.442925,139800,0
1987-03-31,13.2808375,13.457525,13.23655,13.2808375,101700,0
1987-04-01,13.472125,13.472125,13.2808375,13.472125,123200,0
1987-04-02,13.31005,13.5753125,13.31005,13.31005,127300,0
1987-04-03,13.545625,13.604525,13.0452625,13.545625,112800,0
1987-04-06,13.545625,13.5607,13.398625,13.545625,100300,0
1987-04-07,13.31005,13.7519875,13.2808375,13.31005,148700,0
1987-04-08,13.2954375,13.4278375,13.2511625,13.2954375,86400,0
1987-04-09,13.22195,13.339725,13.015575,13.22195,97600,0
1987-04-10,13.074475,13.1922625,13.0452625,13.074475,60100,0
1987-04-13,12.9717625,13.22195,12.9717625,12.9717625,65200,0
1987-04-14,12.456325,12.8977875,12.36775,12.456325,234600,0
1987-04-15,12.868575,12.8977875,12.515225,12.868575,172600,0
1987-04-16,12.927475,13.133375,12.8977875,12.927475,145500,0
1987-04-20,12.927475,12.9717625,12.912875,12.927475,44600,0
1987-04-21,12.927475,12.942075,12.853975,12.927475,72500,0
1987-04-22,12.9566875,13.0452625,12.912875,12.9566875,171500,0
1987-04-23,12.8389,12.942075,12.8242875,12.8389,77800,0
1987-04-24,12.544425,12.8096875,12.5006125,12.544425,166900,0
1987-04-27,12.588725,12.7065,12.36775,12.588725,229700,0
1987-04-28,12.78,12.8977875,12.5741125,12.78,165800,0
1987-04-29,12.8977875,12.986375,12.7507875,12.8977875,181500,0
1987-04-30,13.1041625,13.31005,12.927475,13.1041625,145200,0
1987-05-01,13.16305,13.1922625,13.074475,13.16305,54400,0
1987-05-04,13.015575,13.133375,12.9717625,13.015575,74200,0
1987-05-05,13.22195,13.31005,13.0452625,13.22195,79300,0
1987-05-06,12.9566875,13.22195,12.9566875,12.9566875,166200,0
1987-05-07,12.942075,13.074475,12.8977875,12.942075,104000,0
1987-05-08,12.6772875,12.912875,12.6772875,12.6772875,75700,0
1987-05-11,12.78,13.0306625,12.6476125,12.78,200400,0
1987-05-12,12.5741125,12.78,12.5006125,12.5741125,691900,0
1987-05-13,12.6919,12.7361875,12.5595125,12.6919,89200,0
1987-05-14,12.7211125,12.78,12.6919,12.7211125,52300,0
1987-05-15,12.633,12.7211125,12.603325,12.633,94400,0
1987-05-18,12.603325,12.603325,12.5006125,12.603325,414300,0
1987-05-19,12.397425,12.603325,12.397425,12.397425,126100,0
1987-05-20,12.22075,12.338525,12.132175,12.22075,126500,0
1987-05-21,12.397425,12.456325,12.2061375,12.397425,115100,0
1987-05-22,12.6919,12.7211125,12.456325,12.6919,121700,0
1987-05-26,13.04525,13.074475,12.7211,13.04525,173600,0
1987-05-27,13.074475,13.28085,12.986375,13.074475,143200,0
1987-05-28,12.9567,13.10415,12.8389,12.9567,195400,0
1987-05-29,12.868575,13.04525,12.8097,12.868575,200400,0
1987-06-01,12.7211,12.927475,12.7211,12.7211,159400,0
1987-06-02,12.8389,12.9567,12.544425,12.8389,231600,0
1987-06-03,13.04525,13.16305,12.868575,13.04525,123300,0
1987-06-04,13.015575,13.074475,12.868575,13.015575,65800,0
1987-06-05,12.8097,13.04525,12.7211,12.8097,57200,0
1987-06-08,12.927475,13.074475,12.7211,12.927475,64400,0
1987-06-09,13.015575,13.015575,12.868575,13.015575,84600,0
1987-06-10,13.133375,13.28085,12.9567,13.133375,146500,0
1987-06-11,13.04525,13.16305,12.9567,13.04525,102400,0
1987-06-12,13.074475,13.25115,13.04525,13.074475,74400,0
1987-06-15,13.16305,13.19225,12.986375,13.16305,62700,0
1987-06-16,13.16305,13.25115,13.015575,13.16305,140200,0
1987-06-17,13.398625,13.398625,13.04525,13.398625,117300,0
1987-06-18,13.8109,13.8401,13.31005,13.8109,242700,0
1987-06-19,13.516425,13.8109,13.516425,13.516425,234500,0
1987-06-22,13.604525,13.6634,13.42785,13.604525,125800,0
1987-06-23,13.604525,13.7812,13.457525,13.604525,163000,0
1987-06-24,13.31005,13.604525,13.28085,13.31005,89000,0
1987-06-25,13.42785,13.457525,13.28085,13.42785,79500,0
1987-06-26,13.133375,13.339725,12.986375,13.133375,117300,0
1987-06-29,13.133375,13.19225,12.986375,13.133375,105000,0
1987-06-30,12.927475,13.19225,12.927475,12.927475,161200,0
1987-07-01,12.927475,13.015575,12.868575,12.927475,160700,0
1987-07-02,12.9567,13.19225,12.927475,12.9567,101300,0
1987-07-06,13.04525,13.074475,12.868575,13.04525,117600,0
1987-07-07,13.486725,13.545625,12.986375,13.486725,163500,0
1987-07-08,13.5753,13.6634,13.457525,13.5753,104300,0
1987-07-09,13.545625,13.6342,13.486725,13.545625,170800,0
1987-07-10,13.339725,13.5753,13.28085,13.339725,187500,0
1987-07-13,12.986375,13.31005,12.927475,12.986375,348700,0
1987-07-14,12.8978,13.04525,12.7211,12.8978,557000,0
1987-07-15,12.7211,12.868575,12.544425,12.7211,341800,0
1987-07-16,13.074475,13.074475,12.603325,13.074475,226600,0
1987-07-17,12.927475,13.074475,12.8978,12.927475,290700,0
1987-07-20,12.8097,12.8978,12.633,12.8097,74100,0
1987-07-21,12.8097,12.8389,12.633,12.8097,183400,0
1987-07-22,12.603325,12.8097,12.485525,12.603325,163200,0
1987-07-23,12.633,12.662225,12.544425,12.633,207600,0
1987-07-24,12.42665,12.633,12.42665,12.42665,149700,0
1987-07-27,12.7508,12.8097,12.338525,12.7508,111200,0
1987-07-28,13.015575,13.133375,12.9567,13.015575,272200,0
1987-07-29,13.015575,13.074475,12.9567,13.015575,282900,0
1987-07-30,13.015575,13.074475,12.7508,13.015575,330800,0
1987-07-31,13.015575,13.10415,12.9567,13.015575,270400,0
1987-08-03,13.22195,13.42785,12.8978,13.22195,146700,0
1987-08-04,13.25115,13.36895,13.16305,13.25115,240900,0
1987-08-05,13.31005,13.31005,13.19225,13.31005,299000,0
1987-08-06,13.8109,13.8109,13.42785,13.8109,471300,0
1987-08-07,14.04645,14.075675,13.8401,14.04645,393400,0
1987-08-10,14.075675,14.134575,13.928675,14.075675,149500,0
1987-08-11,14.19345,14.19345,14.075675,14.19345,279400,0
1987-08-12,14.31125,14.42905,14.134575,14.31125,234100,0
1987-08-13,14.42905,14.42905,14.25235,14.42905,134800,0
1987-08-14,14.546825,14.546825,14.31125,14.546825,142200,0
1987-08-17,14.7532,14.9002,14.605725,14.7532,139500,0
1987-08-18,14.25235,14.6943,14.075675,14.25235,277400,0
1987-08-19,14.28205,14.31125,13.8401,14.28205,139700,0
1987-08-20,14.546825,14.546825,14.19345,14.546825,156700,0
1987-08-21,14.8413,14.9002,14.546825,14.8413,111100,0
1987-08-24,14.487925,14.7235,14.37015,14.487925,104200,0
1987-08-25,14.605725,14.812075,14.546825,14.605725,142300,0
1987-08-26,14.31125,14.605725,14.28205,14.31125,107700,0
1987-08-27,14.10535,14.340925,13.928675,14.10535,187000,0
1987-08-28,13.7812,14.016775,13.6931,13.7812,179300,0
1987-08-31,13.7812,13.957875,13.7812,13.7812,126500,0
1987-09-01,13.6634,13.987575,13.6634,13.6634,145500,0
1987-09-02,13.36895,13.604525,13.25115,13.36895,165200,0
1987-09-03,13.19225,13.486725,13.19225,13.19225,168800,0
1987-09-04,12.78,13.31005,12.78,12.78,168900,0
1987-09-08,12.544425,12.8389,12.485525,12.544425,297600,0
1987-09-09,12.603325,12.78,12.544425,12.603325,375300,0
1987-09-10,13.22195,13.339725,12.6919,13.22195,323200,0
1987-09-11,13.869775,14.075675,13.42785,13.869775,219200,0
1987-09-14,13.7812,13.957875,13.545625,13.7812,107400,0
1987-09-15,13.486725,13.7223,13.457525,13.486725,134400,0
1987-09-16,13.339725,13.486725,13.339725,13.339725,161300,0
1987-09-17,13.36895,13.398625,13.25115,13.36895,67300,0
1987-09-18,13.398625,13.545625,13.398625,13.398625,109600,0
1987-09-21,13.10415,13.6342,13.04525,13.10415,122400,0
1987-09-22,13.31005,13.36895,13.04525,13.31005,169100,0
1987-09-23,13.6634,13.7812,13.22195,13.6634,253400,0
1987-09-24,13.457525,13.752,13.457525,13.457525,81800,0
1987-09-25,13.42785,13.516425,13.36895,13.42785,88100,0
1987-09-28,14.016775,14.10535,13.516425,14.016775,206400,0
1987-09-29,13.928675,14.075675,13.8109,13.928675,99400,0
1987-09-30,13.6342,14.04645,13.457525,13.6342,173000,0
1987-10-01,14.37015,14.37015,13.7223,14.37015,213300,0
1987-10-02,14.16425,14.399825,14.10535,14.16425,145400,0
1987-10-05,14.075675,14.28205,14.016775,14.075675,143900,0
1987-10-06,13.8109,14.075675,13.604525,13.8109,147300,0
1987-10-07,13.28085,13.6342,13.19225,13.28085,340900,0
1987-10-08,13.074475,13.42785,13.074475,13.074475,101600,0
1987-10-09,12.7508,13.015575,12.5741,12.7508,152400,0
1987-10-12,12.633,12.7211,12.515225,12.633,142500,0
1987-10-13,12.8097,12.8097,12.603325,12.8097,178900,0
1987-10-14,12.633,12.7211,12.485525,12.633,163300,0
1987-10-15,12.6919,12.8097,12.42665,12.6919,432900,0
1987-10-16,12.633,12.7211,12.24995,12.633,325600,0
1987-10-19,9.42305,11.36655,9.42305,9.42305,624700,0
1987-10-20,10.15945,11.072075,9.27605,10.15945,611700,0
1987-10-21,11.072075,11.36655,10.129775,11.072075,352600,0
1987-10-22,10.8954,11.042875,10.600925,10.8954,469900,0
1987-10-23,11.072075,11.10175,10.600925,11.072075,336500,0
1987-10-26,10.188675,10.8073,10.129775,10.188675,296500,0
1987-10-27,10.070875,10.5717,10.041675,10.070875,316700,0
1987-10-28,10.6895,10.7187,10.011975,10.6895,188300,0
1987-10-29,11.8377,11.8966,10.659825,11.8377,295700,0
1987-10-30,12.30885,12.36775,11.661025,12.30885,361000,0
1987-11-02,12.16185,12.22075,11.7788,12.16185,209400,0
1987-11-03,12.19105,12.19105,11.7199,12.19105,310000,0
1987-11-04,12.485525,12.544425,12.132175,12.485525,480200,0
1987-11-05,12.662225,12.7211,12.30885,12.662225,435300,0
1987-11-06,12.338525,12.7211,12.30885,12.338525,231000,0
1987-11-09,12.10295,12.30885,11.985175,12.10295,181500,0
1987-11-10,11.867375,12.16185,11.8377,11.867375,413200,0
1987-11-11,12.36775,12.36775,11.9555,12.36775,319900,0
1987-11-12,12.8097,12.868575,12.36775,12.8097,205000,0
1987-11-13,12.456325,12.927475,12.456325,12.456325,221100,0
1987-11-16,12.603325,12.662225,12.515225,12.603325,294000,0
1987-11-17,12.603325,12.7211,12.36775,12.603325,394100,0
1987-11-18,12.603325,12.662225,12.338525,12.603325,504900,0
1987-11-19,12.5741,12.7211,12.544425,12.5741,215000,0
1987-11-20,12.5741,12.662225,12.30885,12.5741,344200,0
1987-11-23,12.515225,12.603325,12.397425,12.515225,355300,0
1987-11-24,12.515225,12.633,12.485525,12.515225,336200,0
1987-11-25,12.456325,12.603325,12.42665,12.456325,231500,0
1987-11-27,12.30885,12.42665,12.30885,12.30885,54600,0
1987-11-30,11.8085,11.985175,11.6318,11.8085,223000,0
1987-12-01,12.16185,12.19105,11.867375,12.16185,357700,0
1987-12-02,12.22075,12.27965,12.132175,12.22075,360400,0
1987-12-03,11.985175,12.16185,11.9555,11.985175,314000,0
1987-12-04,11.6907,11.926275,11.36655,11.6907,359800,0
1987-12-07,12.014375,12.04405,11.543225,12.014375,203800,0
1987-12-08,12.22075,12.24995,11.985175,12.22075,369600,0
1987-12-09,12.22075,12.30885,12.073275,12.22075,384700,0
1987-12-10,11.7788,12.132175,11.7788,11.7788,439900,0
1987-12-11,11.6907,11.7788,11.602125,11.6907,171200,0
1987-12-14,11.661025,11.7496,11.5729,11.661025,196400,0
1987-12-15,11.7788,11.8966,11.661025,11.7788,251700,0
1987-12-16,12.132175,12.132175,11.9555,12.132175,334200,0
1987-12-17,11.6907,12.22075,11.6907,11.6907,293400,0
1987-12-18,11.661025,11.7788,11.661025,11.661025,207600,0
1987-12-21,11.8966,11.985175,11.602125,11.8966,177300,0
1987-12-22,11.6907,11.926275,11.602125,11.6907,319200,0
1987-12-23,11.9555,11.9555,11.6907,11.9555,164500,0
1987-12-24,11.8966,11.9555,11.8377,11.8966,46400,0
1987-12-28,11.543225,11.7496,11.42545,11.543225,142700,0
1987-12-29,11.6907,11.7788,11.5729,11.6907,80800,0
1987-12-30,11.867375,11.8966,11.661025,11.867375,365200,0
1987-12-31,11.7788,11.985175,11.6907,11.7788,507900,0
1988-01-04,11.9555,11.9555,11.7496,11.9555,168500,0
1988-01-05,11.7199,11.985175,11.602125,11.7199,273200,0
1988-01-06,11.8377,11.8966,11.7496,11.8377,127900,0
1988-01-07,12.16185,12.19105,11.867375,12.16185,223100,0
1988-01-08,11.514025,12.27965,11.514025,11.514025,211500,0
1988-01-11,11.48435,11.661025,11.072075,11.48435,100300,0
1988-01-12,11.33735,11.455125,11.072075,11.33735,92100,0
1988-01-13,11.30765,11.6318,11.042875,11.30765,86800,0
1988-01-14,10.9543,11.33735,10.925075,10.9543,115700,0
1988-01-15,11.24875,11.396225,11.21955,11.24875,156200,0
1988-01-18,11.16065,11.396225,11.16065,11.16065,84700,0
1988-01-19,11.24875,11.396225,11.072075,11.24875,75500,0
1988-01-20,11.10175,11.36655,11.042875,11.10175,123700,0
1988-01-21,11.36655,11.42545,10.866175,11.36655,147300,0
1988-01-22,11.7496,11.867375,11.455125,11.7496,189200,0
1988-01-25,11.9555,11.985175,11.7496,11.9555,183300,0
1988-01-26,11.8085,12.014375,11.7788,11.8085,75700,0
1988-01-27,11.8085,11.867375,11.6907,11.8085,116100,0
1988-01-28,12.014375,12.04405,11.8085,12.014375,72600,0
1988-01-29,12.24995,12.36775,12.073275,12.24995,115400,0
1988-02-01,12.30885,12.30885,12.19105,12.30885,92000,0
1988-02-02,12.338525,12.338525,12.16185,12.338525,131500,0
1988-02-03,12.16185,12.338525,12.16185,12.16185,142400,0
1988-02-04,12.10295,12.22075,12.073275,12.10295,158700,0
1988-02-05,12.22075,12.27965,12.132175,12.22075,83100,0
1988-02-08,11.926275,12.16185,11.926275,11.926275,130000,0
1988-02-09,11.8085,11.985175,11.6907,11.8085,154700,0
1988-02-10,12.22075,12.22075,11.8377,12.22075,94300,0
1988-02-11,12.397425,12.397425,12.19105,12.397425,210700,0
1988-02-12,12.485525,12.5741,12.27965,12.485525,120600,0
1988-02-16,12.42665,12.485525,12.36775,12.42665,122500,0
1988-02-17,12.10295,12.5741,12.10295,12.10295,135800,0
1988-02-18,12.338525,12.42665,12.073275,12.338525,77200,0
1988-02-19,12.633,12.633,12.27965,12.633,84300,0
1988-02-22,13.16305,13.16305,12.5741,13.16305,168600,0
1988-02-23,13.31005,13.31005,13.074475,13.31005,107300,0
1988-02-24,13.545625,13.6931,13.486725,13.545625,292500,0
1988-02-25,13.36895,13.604525,13.28085,13.36895,456100,0
1988-02-26,13.28085,13.36895,13.16305,13.28085,133300,0
1988-02-29,13.339725,13.36895,13.22195,13.339725,177700,0
1988-03-01,13.604525,13.604525,13.25115,13.604525,219500,0
1988-03-02,13.5753,13.604525,13.486725,13.5753,147300,0
1988-03-03,13.7223,13.7223,13.604525,13.7223,65900,0
1988-03-04,13.7812,13.899000000000001,13.6634,13.7812,97600,0
1988-03-07,13.6342,13.6931,13.5753,13.6342,80700,0
1988-03-08,14.04645,14.075675,13.604525,14.04645,151400,0
1988-03-09,14.10535,14.134575,13.928675,14.10535,136800,0
1988-03-10,13.604525,14.10535,13.604525,13.604525,113800,0
1988-03-11,13.545625,13.604525,13.398625,13.545625,134700,0
1988-03-14,13.6342,13.6634,13.457525,13.6342,103000,0
1988-03-15,13.516425,13.6342,13.486725,13.516425,63700,0
1988-03-16,13.7223,13.7223,13.42785,13.7223,50700,0
1988-03-17,13.5753,13.7223,13.42785,13.5753,74900,0
1988-03-18,13.6634,13.6634,13.486725,13.6634,333600,0
1988-03-21,13.8109,13.8109,13.42785,13.8109,124400,0
1988-03-22,13.6342,13.7812,13.486725,13.6342,58000,0
1988-03-23,13.42785,13.5753,13.339725,13.42785,115900,0
1988-03-24,12.8097,13.19225,12.8097,12.8097,190300,0
1988-03-25,12.485525,12.78,12.42665,12.485525,175800,0
1988-03-28,12.515225,12.603325,12.16185,12.515225,136000,0
1988-03-29,12.868575,12.927475,12.5741,12.868575,94000,0
1988-03-30,12.7211,12.8978,12.7211,12.7211,56300,0
1988-03-31,12.662225,12.7211,12.544425,12.662225,134200,0
1988-04-04,12.7211,12.8389,12.544425,12.7211,131700,0
1988-04-05,12.6919,12.8389,12.603325,12.6919,125000,0
1988-04-06,13.28085,13.28085,12.397425,13.28085,166700,0
1988-04-07,13.42785,13.545625,13.25115,13.42785,131000,0
1988-04-08,13.486725,13.516425,13.36895,13.486725,67200,0
1988-04-11,13.545625,13.5753,13.486725,13.545625,83100,0
1988-04-12,13.604525,13.6342,13.339725,13.604525,93700,0
1988-04-13,13.486725,13.604525,13.42785,13.486725,64100,0
1988-04-14,13.04525,13.339725,12.78,13.04525,178500,0
1988-04-15,12.927475,13.015575,12.8978,12.927475,120700,0
1988-04-18,13.074475,13.22195,12.9567,13.074475,77500,0
1988-04-19,12.78,13.16305,12.78,12.78,79900,0
1988-04-20,12.515225,12.868575,12.42665,12.515225,82600,0
1988-04-21,12.42665,12.8389,12.22075,12.42665,151600,0
1988-04-22,12.927475,13.04525,12.36775,12.927475,74600,0
1988-04-25,12.868575,12.927475,12.8389,12.868575,44400,0
1988-04-26,12.868575,13.19225,12.8097,12.868575,161000,0
1988-04-27,12.8097,12.9567,12.7211,12.8097,62000,0
1988-04-28,12.8097,12.8978,12.6919,12.8097,64800,0
1988-04-29,12.633,12.8097,12.515225,12.633,113300,0
1988-05-02,12.662225,12.78,12.397425,12.662225,108400,0
1988-05-03,12.927475,12.927475,12.485525,12.927475,120100,0
1988-05-04,12.8389,12.9567,12.7211,12.8389,125300,0
1988-05-05,12.7211,12.8389,12.6919,12.7211,74000,0
1988-05-06,12.8389,12.927475,12.6919,12.8389,82200,0
1988-05-09,12.7211,12.8978,12.603325,12.7211,113700,0
1988-05-10,12.7508,12.78,12.7211,12.7508,81400,0
1988-05-11,12.6919,12.6919,12.485525,12.6919,150200,0
1988-05-12,12.603325,12.6919,12.603325,12.603325,67500,0
1988-05-13,12.5741,12.6919,12.485525,12.5741,69200,0
1988-05-16,12.603325,12.7211,12.544425,12.603325,49800,0
1988-05-17,12.485525,12.7211,12.485525,12.485525,93900,0
1988-05-18,12.10295,12.42665,12.04405,12.10295,203800,0
1988-05-19,12.338525,12.36775,12.04405,12.338525,125300,0
1988-05-20,12.485525,12.662225,12.36775,12.485525,132900,0
1988-05-23,12.27965,12.456325,12.132175,12.27965,51600,0
1988-05-24,12.603325,12.603325,12.27965,12.603325,265400,0
1988-05-25,12.603325,12.78,12.603325,12.603325,463900,0
1988-05-26,12.515225,12.603325,12.42665,12.515225,149700,0
1988-05-27,12.30885,12.515225,12.27965,12.30885,77700,0
1988-05-31,12.397425,12.456325,12.132175,12.397425,351200,0
1988-06-01,12.603325,12.662225,12.30885,12.603325,620800,0
1988-06-02,12.662225,12.8389,12.544425,12.662225,311900,0
1988-06-03,12.8097,12.868575,12.662225,12.8097,174400,0
1988-06-06,12.7211,12.7508,12.662225,12.7211,157800,0
1988-06-07,12.603325,12.7508,12.544425,12.603325,112300,0
1988-06-08,12.8097,12.8097,12.5741,12.8097,242100,0
1988-06-09,12.8389,12.927475,12.78,12.8389,196400,0
1988-06-10,13.015575,13.16305,12.8389,13.015575,176900,0
1988-06-13,13.457525,13.5753,12.9567,13.457525,392600,0
1988-06-14,13.6342,13.7223,13.486725,13.6342,482200,0
1988-06-15,14.016775,14.016775,13.545625,14.016775,438400,0
1988-06-16,14.7824,14.812075,13.869775,14.7824,1220000,0
1988-06-17,14.37015,15.16545,14.134575,14.37015,1090800,0
1988-06-20,14.399825,14.6943,14.10535,14.399825,508500,0
1988-06-21,14.37015,14.5765,14.10535,14.37015,668900,0
1988-06-22,14.399825,14.6646,14.28205,14.399825,389200,0
1988-06-23,14.25235,14.458725,14.19345,14.25235,293900,0
1988-06-24,14.19345,14.458725,14.19345,14.19345,268600,0
1988-06-27,14.16425,14.6646,14.10535,14.16425,597600,0
1988-06-28,14.546825,14.7532,14.22315,14.546825,475400,0
1988-06-29,14.6646,14.812075,14.546825,14.6646,677200,0
1988-06-30,14.605725,14.7235,14.487925,14.605725,462300,0
1988-07-01,14.458725,14.7532,14.25235,14.458725,311300,0
1988-07-05,14.6943,14.7824,14.37015,14.6943,275800,0
1988-07-06,14.7235,15.076875,14.5765,14.7235,697600,0
1988-07-07,14.7824,14.959075,14.6354,14.7824,398500,0
1988-07-08,15.076875,15.19465,14.870975,15.076875,602800,0
1988-07-11,14.959075,15.04765,14.870975,14.959075,280500,0
1988-07-12,14.37015,14.959075,14.340925,14.37015,514300,0
1988-07-13,14.22315,14.5176,14.10535,14.22315,628200,0
1988-07-14,13.957875,14.22315,13.928675,13.957875,422200,0
1988-07-15,13.957875,14.16425,13.752,13.957875,452800,0
1988-07-18,13.5753,13.957875,13.486725,13.5753,442500,0
1988-07-19,13.8109,13.8109,13.516425,13.8109,487800,0
1988-07-20,14.016775,14.016775,13.8401,14.016775,234300,0
1988-07-21,14.016775,14.25235,13.8401,14.016775,349300,0
1988-07-22,13.545625,13.899000000000001,13.42785,13.545625,386700,0
1988-07-25,13.604525,13.752,13.545625,13.604525,177600,0
1988-07-26,13.604525,13.6931,13.545625,13.604525,143300,0
1988-07-27,13.25115,13.6634,13.16305,13.25115,208100,0
1988-07-28,13.19225,13.36895,13.10415,13.19225,173100,0
1988-07-29,13.5753,13.6342,13.25115,13.5753,210900,0
1988-08-01,13.752,13.752,13.486725,13.752,189300,0
1988-08-02,13.8109,13.987575,13.6931,13.8109,227400,0
1988-08-03,13.752,13.8109,13.6342,13.752,118800,0
1988-08-04,13.899000000000001,14.075675,13.6931,13.899000000000001,260500,0
1988-08-05,13.899000000000001,14.04645,13.8401,13.899000000000001,144300,0
1988-08-08,13.7223,13.957875,13.7223,13.7223,100600,0
1988-08-09,13.545625,13.7812,13.545625,13.545625,299800,0
1988-08-10,13.22195,13.545625,13.015575,13.22195,219800,0
1988-08-11,13.19225,13.28085,13.074475,13.19225,168800,0
1988-08-12,13.074475,13.133375,13.015575,13.074475,151000,0
1988-08-15,12.8097,13.074475,12.8097,12.8097,224900,0
1988-08-16,12.9567,13.10415,12.7508,12.9567,140100,0
1988-08-17,13.015575,13.19225,12.9567,13.015575,201200,0
1988-08-18,12.9567,13.10415,12.9567,12.9567,99400,0
1988-08-19,12.927475,13.04525,12.8389,12.927475,325200,0
