Date,Open,High,Low,Close,Volume,openinterest
2009-07-27,223.2363,223.5917,219.0172,222.6157,2505329,0
2009-07-28,220.7139,221.6198,218.2615,220.1383,2541052,0
2009-07-29,218.8271,219.1123,216.15200000000002,218.3316,1987216,0
2009-07-30,221.5197,225.954,221.5197,223.0361,3200547,0
2009-07-31,225.2082,226.5696,221.4296,221.7399,2861550,0
2009-08-03,224.5876,227.1701,224.0371,226.3243,2591173,0
2009-08-04,224.9029,227.2202,224.4325,227.0871,2390098,0
2009-08-05,228.2212,228.6766,224.1572,225.7888,2342227,0
2009-08-06,227.3703,227.6606,224.4825,225.3984,2111395,0
2009-08-07,228.05599999999998,229.9328,227.7157,228.7717,2543392,0
2009-08-10,227.7907,229.4273,227.1151,228.5265,1741979,0
2009-08-11,227.055,228.8368,226.4084,227.1882,1714613,0
2009-08-12,227.9259,231.09900000000002,227.6806,229.5124,2341768,0
2009-08-13,231.2991,232.5854,229.6776,231.3642,1995640,0
2009-08-14,231.6145,231.8146,228.6666,230.2231,1676559,0
2009-08-17,225.96900000000002,226.2142,221.7752,222.6608,2620304,0
2009-08-18,222.7659,224.0671,221.3745,222.856,2357493,0
2009-08-19,220.2084,222.7158,219.493,222.2003,2260091,0
2009-08-20,226.2192,231.3142,225.8339,230.4283,4002454,0
2009-08-21,232.9958,233.2711,231.5494,232.8456,3564367,0
2009-08-24,233.9017,235.273,232.4377,234.5923,2459325,0
2009-08-25,234.7925,237.4051,234.5873,235.9136,2343030,0
2009-08-26,236.6093,236.7294,233.5763,234.227,1988449,0
2009-08-27,234.5173,234.5173,230.5884,233.25599999999997,2000000,0
2009-08-28,234.8576,236.4141,231.9147,232.6004,1771808,0
2009-08-31,230.118,231.15400000000002,229.2221,231.0589,1957955,0
2009-09-01,230.0629,233.6364,227.4304,228.1015,2595091,0
2009-09-02,228.1311,229.3873,226.5145,226.7247,1806518,0
2009-09-03,228.1311,229.3473,227.7207,228.9819,1646354,0
2009-09-04,229.0069,231.5244,228.1111,230.8737,1499873,0
2009-09-08,232.3702,233.7215,228.1411,229.5324,2656609,0
2009-09-09,229.7526,233.3611,229.6225,232.21,2195496,0
2009-09-10,233.5513,235.6984,231.2241,235.6984,2535304,0
2009-09-11,235.4281,236.8795,234.0418,236.299,1902811,0
2009-09-14,235.4832,238.6312,235.253,237.7904,1977667,0
2009-09-15,237.7704,239.6873,236.5843,239.0016,2398607,0
2009-09-16,240.1327,244.9223,239.4721,244.3818,2587367,0
2009-09-17,245.5229,248.9262,243.8113,246.0985,4483447,0
2009-09-18,248.6259,248.731,245.8533,245.9684,3284248,0
2009-09-21,244.1065,249.692,243.3458,248.7411,2117567,0
2009-09-22,250.7029,251.2385,249.1464,249.77200000000002,3041830,0
2009-09-23,250.6329,253.7459,249.0964,249.4717,2704685,0
2009-09-24,250.4777,250.9482,246.7391,248.6259,2528646,0
2009-09-25,247.3847,250.2075,246.2386,246.4788,2052014,0
2009-09-28,247.66,250.9932,246.8868,249.5068,1843168,0
2009-09-29,250.0073,250.1174,246.7441,249.5068,2099379,0
2009-09-30,250.2425,250.3126,243.8563,248.1655,3141701,0
2009-10-01,246.7391,248.4758,243.7362,243.8363,2816234,0
2009-10-02,242.1046,246.1085,241.5341,242.525,2600805,0
2009-10-05,244.0615,246.4538,241.9044,244.4969,2144652,0
2009-10-06,246.0885,249.9272,246.0885,249.6119,2732977,0
2009-10-07,249.74200000000002,259.7467,249.1464,259.02099999999996,4877683,0
2009-10-08,260.03700000000003,261.8788,256.91900000000004,257.3394,4306504,0
2009-10-09,258.5756,261.0079,257.4995,258.3754,2739892,0
2009-10-12,261.9639,263.135,259.9119,262.2742,3324320,0
2009-10-13,262.4493,263.9858,260.9429,263.3102,3042242,0
2009-10-14,266.4882,268.0498,265.257,267.9196,3265055,0
2009-10-15,267.1339,268.7104,263.8907,265.212,6100353,0
2009-10-16,273.9305,277.644,272.5291,275.1917,8845714,0
2009-10-19,276.613,277.0685,274.6311,276.3128,3220167,0
2009-10-20,276.0876,276.7432,270.6122,276.1276,4044439,0
2009-10-21,275.2217,279.9463,274.7663,275.8173,3673168,0
2009-10-22,275.2668,277.7692,274.2658,277.3137,2337087,0
2009-10-23,277.8943,279.2156,275.8673,277.1135,2393191,0
2009-10-26,278.1445,281.0924,275.7122,277.3738,2973706,0
2009-10-27,275.7522,277.54900000000004,272.3439,274.4109,3218033,0
2009-10-28,274.2007,275.2668,269.3861,270.4121,2568660,0
2009-10-29,271.7684,276.1826,270.7624,275.7923,2518762,0
2009-10-30,275.2668,275.3518,267.3791,268.32,3469738,0
2009-11-02,268.8005,269.9916,264.3767,267.254,3202875,0
2009-11-03,265.262,269.0107,264.4063,268.9056,2382892,0
2009-11-04,270.6623,273.0146,268.4702,270.4271,2333629,0
2009-11-05,272.0086,275.1516,271.5952,274.5911,1848039,0
2009-11-06,274.1256,276.1576,273.0146,275.8173,1826705,0
2009-11-09,277.9944,281.5629,277.3838,281.5278,2651426,0
2009-11-10,281.6379,284.6659,281.2726,283.6549,2231476,0
2009-11-11,285.5167,287.0281,283.2044,285.5567,2321856,0
2009-11-12,285.0562,286.7279,283.0243,284.2004,1886395,0
2009-11-13,284.9211,286.5327,283.5798,286.3024,1668092,0
2009-11-16,287.7789,288.7748,286.6678,288.4195,2199136,0
2009-11-17,287.7138,289.0301,287.1383,289.0251,1920765,0
2009-11-18,288.6047,289.6707,286.3125,288.6047,1550127,0
2009-11-19,287.1633,287.2784,285.2765,286.7729,2168302,0
2009-11-20,285.0262,286.0772,284.9762,285.2584,2006202,0
2009-11-23,288.5246,293.5845,288.2093,291.4574,2548562,0
2009-11-24,291.5425,292.4284,288.5496,291.8278,1608648,0
2009-11-25,293.4871,293.8147,291.6276,293.1541,1461405,0
2009-11-27,286.2774,291.5125,285.7619,290.1612,1384523,0
2009-11-30,290.5966,292.1181,288.8349,291.7828,1725231,0
2009-12-01,294.3502,295.8967,291.7828,295.2211,2321273,0
2009-12-02,295.7866,296.7926,293.3943,294.0399,1665225,0
2009-12-03,294.8057,296.0118,292.7837,293.1541,1429399,0
2009-12-04,296.7976,297.7045,289.8709,292.7887,2514042,0
2009-12-07,292.3883,294.6305,290.7818,293.4093,1636587,0
2009-12-08,292.033,295.6165,291.2823,293.8097,1525524,0
2009-12-09,294.0349,294.9508,292.073,294.7957,1781288,0
2009-12-10,295.5064,297.6434,295.4914,296.0369,1669525,0
2009-12-11,297.6284,297.6635,294.1501,295.5414,1723378,0
2009-12-14,297.9637,298.9447,296.5925,298.1539,1913572,0
2009-12-15,296.9377,298.4792,295.7816,296.8577,2280340,0
2009-12-16,299.5903,300.4762,298.6094,299.1699,2809751,0
2009-12-17,298.5093,299.1099,297.168,297.2581,2640762,0
2009-12-18,298.3041,299.7555,297.7886,298.4993,3532540,0
2009-12-21,299.265,300.2109,298.1239,299.6304,2571981,0
2009-12-22,300.9617,301.0417,299.7154,300.8515,1884290,0
2009-12-23,302.0427,306.7321,301.7174,306.1367,2075311,0
2009-12-24,306.7623,310.0605,306.4322,309.54,858620,0
2009-12-28,311.1315,313.2986,309.54,311.7371,1698015,0
2009-12-29,312.673,312.7243,309.4449,310.0004,1427712,0
2009-12-30,309.55,311.66700000000003,309.3047,311.66700000000003,1466379,0
2009-12-31,312.678,313.0033,310.2907,310.2907,1220214,0
2010-01-04,313.7791,315.0603,312.4228,313.67900000000003,1957963,0
2010-01-05,313.8942,314.2245,311.0715,312.2976,3007857,0
2010-01-06,313.2335,313.2335,303.4741,304.425,3980628,0
2010-01-07,304.9956,305.2958,296.6124,297.3381,6418020,0
2010-01-08,296.2871,301.9176,294.8407,301.302,4724735,0
2010-01-11,302.5232,302.5232,297.3081,300.8465,7216804,0
2010-01-12,299.3301,299.3701,294.2852,295.5264,4853249,0
2010-01-13,288.5246,294.4754,287.2283,293.8297,6499074,0
2010-01-14,292.2332,297.3882,291.6877,295.2111,4241570,0
2010-01-15,296.0819,297.0679,289.3003,290.2813,5437698,0
2010-01-19,291.027,295.4964,288.4245,294.095,4317143,0
2010-01-20,293.2742,293.2742,287.92400000000004,290.4865,3253498,0
2010-01-21,292.003,293.6939,286.403,291.7727,6307634,0
2010-01-22,282.5238,285.5767,267.6894,275.2717,6807653,0
2010-01-25,273.5601,275.2054,268.0147,270.2619,4421012,0
2010-01-26,269.2459,275.0666,268.4051,271.4731,4356767,0
2010-01-27,270.8975,274.0906,267.9146,271.3129,3965467,0
2010-01-28,272.5091,273.7652,265.5573,267.4041,3231041,0
2010-01-29,269.5062,270.7574,263.0599,265.22900000000004,4141196,0
2010-02-01,267.5603,268.1649,265.4072,266.7685,2253021,0
2010-02-02,267.7371,267.7395,264.0609,265.8176,4096305,0
2010-02-03,264.5914,271.3129,264.3712,270.6723,2999890,0
2010-02-04,268.7604,269.2609,263.0349,263.6445,3382732,0
2010-02-05,264.4563,267.008,261.4834,265.9027,3157048,0
2010-02-08,266.5083,271.2629,266.0228,266.9937,2695412,0
2010-02-09,270.0317,271.0276,267.7945,268.4802,2828685,0
2010-02-10,267.29400000000004,269.1558,264.1009,267.4817,2675794,0
2010-02-11,266.3831,270.5071,265.0068,268.4601,2411090,0
2010-02-12,266.7435,268.8355,265.5073,266.8186,2280371,0
2010-02-16,268.8305,272.3289,267.4091,270.9125,3654824,0
2010-02-17,271.2629,271.9635,269.0657,269.3645,2030680,0
2010-02-18,269.0307,272.7693,268.33,271.8735,2339250,0
2010-02-19,270.7624,272.2788,270.1117,270.6438,2555348,0
2010-02-22,273.9405,274.0155,270.7624,271.6633,2144741,0
2010-02-23,271.7634,272.0787,266.4032,267.7945,2874790,0
2010-02-24,267.4542,269.4811,265.5123,265.9928,2326901,0
2010-02-25,263.8157,264.5013,260.2522,263.4703,3309373,0
2010-02-26,263.9658,266.1329,261.9939,263.6555,2049372,0
2010-03-01,264.8567,266.9037,264.1259,266.6033,2238334,0
2010-03-02,267.9997,273.0947,267.7645,270.7924,4357461,0
2010-03-03,271.443,274.3258,269.8865,272.9245,3090124,0
2010-03-04,273.515,278.3347,273.3649,277.564,3184077,0
2010-03-05,280.9472,284.1103,280.2215,282.3786,3913364,0
2010-03-08,282.6639,282.8641,280.7771,281.5128,2386506,0
2010-03-09,280.1965,282.6039,278.5199,280.3667,3177588,0
2010-03-10,282.1534,289.5306,281.3777,288.5046,5659067,0
2010-03-11,287.4085,293.3893,287.3785,290.8519,4235226,0
2010-03-12,294.3553,294.4228,289.8609,290.0511,2756215,0
2010-03-15,283.6148,285.0012,278.2697,281.8631,4656570,0
2010-03-16,281.1875,284.4857,280.652,282.8741,3432853,0
2010-03-17,284.4256,286.0021,282.3987,283.0543,3322497,0
2010-03-18,282.6339,284.4957,281.753,283.4747,1777117,0
2010-03-19,283.3896,284.2755,278.9103,280.2716,4794128,0
2010-03-22,278.3247,283.6999,277.4088,279.0204,4005472,0
2010-03-23,278.7902,279.4268,271.2629,274.7663,5501283,0
2010-03-24,273.0196,280.1963,270.1117,278.9353,6569358,0
2010-03-25,279.7786,286.2774,279.601,281.71299999999997,3931664,0
2010-03-26,282.9092,283.9702,280.2817,281.6179,2696461,0
2010-03-29,281.7731,282.6339,280.5569,281.4978,3105180,0
2010-03-30,281.688,284.0903,280.4117,283.6298,1987571,0
2010-03-31,282.7991,285.1463,281.678,283.8351,3030869,0
2010-04-01,285.9521,287.0031,283.0493,284.6759,2102636,0
2010-04-05,285.7269,287.7188,284.776,285.7819,1902063,0
2010-04-06,285.0062,285.7219,282.9742,284.3856,2060014,0
2010-04-07,283.9251,284.6508,281.2025,282.0433,2581016,0
2010-04-08,281.9332,285.2021,280.2966,284.0202,1951735,0
2010-04-09,284.2755,284.6608,282.2735,283.3846,2056835,0
2010-04-12,283.9502,287.2784,283.3846,286.6428,2353551,0
2010-04-13,286.5427,294.7256,285.842,293.6696,3912262,0
2010-04-14,295.3162,296.4573,292.2882,294.7857,3403800,0
2010-04-15,296.3722,299.2099,294.4288,297.9387,6761708,0
2010-04-16,281.7731,284.6809,275.0816,275.3393,12239411,0
2010-04-19,274.6411,277.2637,272.7643,275.3168,3895772,0
2010-04-20,277.3538,280.0997,275.7973,277.7892,2979333,0
2010-04-21,278.4999,280.3967,276.3478,277.4188,2392748,0
2010-04-22,276.2677,276.518,271.9385,273.7953,3283651,0
2010-04-23,273.8904,274.9264,271.39799999999997,272.7593,2089882,0
2010-04-26,272.7493,272.7593,264.8617,266.0779,4373614,0
2010-04-27,264.7265,269.4261,263.8732,264.7866,3844727,0
2010-04-28,266.3081,267.6744,260.7677,264.8517,3409197,0
2010-04-29,266.9437,268.5102,263.5904,266.258,3058815,0
2010-04-30,265.8226,269.1008,262.9748,263.1025,2440207,0
2010-05-03,263.5054,266.7185,262.7947,265.5573,1860317,0
2010-05-04,263.5154,263.6255,252.3495,253.4306,6078530,0
2010-05-05,250.733,258.1101,250.4778,255.1272,4582120,0
2010-05-06,254.6217,259.01099999999997,230.2231,249.5769,5000043,0
2010-05-07,250.2275,252.9051,240.8984,246.8092,5093752,0
2010-05-10,257.2343,261.6636,256.5486,261.078,4127928,0
2010-05-11,258.0851,260.1921,254.3565,254.7719,3324317,0
2010-05-12,256.2683,256.2683,251.2435,252.9401,3852157,0
2010-05-13,258.5005,261.2532,255.4325,255.6878,3328146,0
2010-05-14,255.1322,255.7428,248.3657,254.0111,4123922,0
2010-05-17,253.6358,254.42700000000002,249.4167,254.2314,2796534,0
2010-05-18,255.2474,255.7328,248.7761,249.4267,2830286,0
2010-05-19,248.3707,249.9622,244.1065,247.4548,3446369,0
2010-05-20,242.7703,243.0255,237.1305,237.7354,4917963,0
2010-05-21,234.7575,242.7352,232.4252,236.2539,9693537,0
2010-05-24,240.5982,245.1326,238.6312,238.8114,4350322,0
2010-05-25,234.3046,238.9566,232.23,238.7664,3021908,0
2010-05-26,241.2688,245.1175,237.7304,237.9656,3484042,0
2010-05-27,242.6652,246.3938,240.7583,245.4679,2810047,0
2010-05-28,246.609,246.9643,241.7343,243.0505,2894755,0
2010-06-01,240.44799999999998,245.7682,240.2929,241.4189,2666997,0
2010-06-02,243.576,247.1745,240.9635,246.9243,2540721,0
2010-06-03,247.7951,254.2464,247.5899,253.0452,3651897,0
2010-06-04,250.1024,254.872,248.5909,249.6019,3923904,0
2010-06-07,249.77200000000002,250.6979,241.8093,242.9955,3637036,0
2010-06-08,244.1616,244.6571,239.0016,242.6251,2685052,0
2010-06-09,243.8463,244.6771,236.2289,237.2399,2732731,0
2010-06-10,240.418,244.4869,238.1508,243.7412,2585930,0
2010-06-11,241.484,244.592,241.0436,244.4869,1784318,0
2010-06-14,247.4798,247.4898,241.8294,241.8294,2040942,0
2010-06-15,241.7743,250.4427,241.3239,249.2365,4261561,0
2010-06-16,248.3256,252.2444,248.2956,250.8781,2291967,0
2010-06-17,251.9692,253.1804,248.5859,250.2825,1977894,0
2010-06-18,251.4987,251.9792,249.3066,250.2575,2878739,0
2010-06-21,250.1925,250.7265,242.6802,244.517,2989344,0
2010-06-22,245.1876,248.5409,243.1006,243.3608,2219930,0
2010-06-23,243.6811,243.6811,239.3119,241.2588,2029650,0
2010-06-24,240.0626,241.6091,236.86,237.7804,1893761,0
2010-06-25,238.7614,239.0547,235.5082,236.5693,2245289,0
2010-06-28,236.5242,239.0066,234.7325,236.269,1762594,0
2010-06-29,231.9448,232.5003,225.7788,227.3503,3502108,0
2010-06-30,227.7007,229.137,222.5757,222.6908,3603698,0
2010-07-01,222.861,224.4175,217.0253,219.9581,3513877,0
2010-07-02,221.0242,221.3566,218.2115,218.4867,1936256,0
2010-07-06,222.2153,224.0521,217.0253,218.2465,2561426,0
2010-07-07,219.3676,225.8639,217.9012,225.3184,3131936,0
2010-07-08,226.995,228.8868,225.0481,228.5014,2670490,0
2010-07-09,236.2089,236.8595,231.6145,233.9717,4332702,0
2010-07-12,236.4141,239.9525,235.7685,238.1458,3334411,0
2010-07-13,241.3589,246.7341,240.3729,244.8373,3976281,0
2010-07-14,245.1776,247.1545,243.4659,245.9063,3118534,0
2010-07-15,246.1035,247.5899,241.5741,247.2496,4858782,0
2010-07-16,234.7875,235.5082,229.9829,230.0254,7824721,0
2010-07-19,230.7286,235.0528,228.9819,233.3161,4549465,0
2010-07-20,230.7386,241.7293,230.5234,241.0286,4056832,0
2010-07-21,242.2347,243.0856,237.9456,238.9816,3285364,0
2010-07-22,241.8494,244.7272,241.47400000000002,242.6401,2148487,0
2010-07-23,240.6182,245.5329,240.2378,245.2677,2267180,0
2010-07-26,244.7822,245.6125,242.6752,244.7221,1996691,0
2010-07-27,245.5254,248.9913,245.3227,246.5539,2451984,0
2010-07-28,247.71,247.8652,241.5691,242.4099,2502447,0
2010-07-29,243.2107,244.6771,239.8975,242.7302,2675420,0
2010-07-30,240.0576,243.9164,239.8024,242.6601,2144492,0
2010-08-02,244.7322,246.8792,243.7062,245.4428,1867475,0
2010-08-03,245.4879,246.4688,243.6161,245.1526,1803185,0
2010-08-04,246.3287,253.7459,245.7632,253.4056,3814120,0
2010-08-05,253.1904,254.5467,252.0237,254.2964,2426460,0
2010-08-06,252.9451,253.1153,248.2656,250.3526,3321695,0
2010-08-09,251.3686,252.9952,250.9248,252.9201,1873209,0
2010-08-10,251.4186,253.2454,249.5268,252.0993,2075569,0
2010-08-11,249.1064,249.2415,245.9884,246.1085,2226003,0
2010-08-12,242.2047,247.6149,241.489,246.2436,2205032,0
2010-08-13,244.7372,245.8332,243.2407,243.4109,1940047,0
2010-08-16,242.0746,245.1726,240.484,243.0305,1306685,0
2010-08-17,244.5019,247.5899,243.2507,245.4979,1890646,0
2010-08-18,245.4579,245.6731,241.0086,241.3088,2686374,0
2010-08-19,240.7383,241.489,233.8516,234.21200000000002,3925513,0
2010-08-20,234.21200000000002,236.0237,230.7336,231.2341,3923319,0
2010-08-23,230.9738,234.3521,229.08700000000002,232.2601,2989159,0
2010-08-24,229.072,229.4073,225.6787,225.9139,2763814,0
2010-08-25,225.2183,229.127,225.2183,227.5305,2592104,0
2010-08-26,228.2512,228.8518,225.4385,225.7087,1781767,0
2010-08-27,226.4995,230.2181,224.0421,229.6375,2313147,0
2010-08-30,229.7977,230.10299999999998,226.4299,226.5645,1236219,0
2010-08-31,225.2733,227.6556,224.2173,225.2283,1946998,0
2010-09-01,227.7107,232.6955,226.4695,230.3908,3237824,0
2010-09-02,231.6445,232.4402,230.3783,231.8146,1685384,0
2010-09-03,235.4882,236.1689,233.9467,235.3781,2545726,0
2010-09-07,232.4753,234.0218,231.7346,232.4252,1711335,0
2010-09-08,232.8206,236.479,232.4803,235.5182,2409028,0
2010-09-09,239.1467,240.433,235.5182,238.321,2435299,0
2010-09-10,239.7423,240.1277,237.7705,238.3009,1974340,0
2010-09-13,240.6832,242.4099,239.9976,241.3689,2245650,0
2010-09-14,241.2388,242.6101,240.2728,240.44799999999998,2218739,0
2010-09-15,240.2078,241.1787,239.4821,240.5531,2403545,0
2010-09-16,240.2078,241.459,239.9375,240.7633,1972569,0
2010-09-17,242.1096,245.8382,240.8234,245.3127,5649448,0
2010-09-20,246.4889,255.4526,246.2687,254.3865,4413416,0
2010-09-21,255.0872,260.2422,254.7018,256.97900000000004,4467227,0
2010-09-22,256.6787,259.1411,256.0882,258.2503,2537779,0
2010-09-23,257.5546,260.0963,255.898,256.98900000000003,2317644,0
2010-09-24,261.123,264.1705,259.3814,263.9007,3363247,0
2010-09-27,264.6805,268.6849,264.6804,265.4622,3107622,0
2010-09-28,266.9987,267.0538,259.4764,263.8407,3654832,0
2010-09-29,264.181,266.7277,262.61,264.1009,2173878,0
2010-09-30,264.8366,266.1925,259.7117,263.15,3244626,0
2010-10-01,265.257,265.5673,261.7537,263.0649,2226112,0
2010-10-04,262.7296,264.3812,259.6767,261.4283,1940494,0
2010-10-05,264.4463,270.2619,263.5304,269.376,3507302,0
2010-10-06,269.8915,270.2368,265.2275,267.4342,2766690,0
2010-10-07,268.3651,268.8605,264.8266,265.262,2398910,0
2010-10-08,266.6434,269.0632,264.0659,268.4351,2863473,0
2010-10-11,269.5012,272.5641,268.8455,269.6813,2631310,0
2010-10-12,270.322,273.2598,269.1558,270.9576,3757178,0
2010-10-13,273.7653,274.012,271.428,271.9135,3060836,0
2010-10-14,272.3539,272.8895,268.8155,270.7274,6634018,0
2010-10-15,299.9257,301.1118,296.0869,301.0167,14824722,0
2010-10-18,300.5663,310.1456,300.5663,309.1546,7109313,0
2010-10-19,304.7203,307.7082,301.7224,304.2098,4591178,0
2010-10-20,304.365,308.9894,304.0446,304.2849,3526976,0
2010-10-21,306.0516,308.2988,303.2939,306.2918,2923627,0
2010-10-22,306.2568,307.7082,305.3209,306.5621,2256598,0
2010-10-25,308.0925,312.673,307.7833,308.54900000000004,3158700,0
2010-10-26,306.8474,310.9163,305.8114,309.6,2513633,0
2010-10-27,308.1837,310.3007,306.462,308.534,2242414,0
2010-10-28,310.3257,310.8012,306.9475,309.59,2187396,0
2010-10-29,308.8343,309.8002,306.7923,307.1476,2281279,0
2010-11-01,308.1636,310.631,305.9014,307.7983,3088417,0
2010-11-02,309.635,310.3007,307.5881,308.0986,1999774,0
2010-11-03,309.0495,311.2166,307.0486,310.3908,3382183,0
2010-11-04,312.623,315.2655,311.3517,312.4378,3571173,0
2010-11-05,311.8922,313.0484,310.8562,312.8432,1766546,0
2010-11-08,312.3127,315.0503,311.8672,313.689,2102262,0
2010-11-09,315.3055,315.731,310.5564,312.71299999999997,2240293,0
2010-11-10,311.3417,311.8022,309.0545,311.7421,2499828,0
2010-11-11,310.1506,310.2256,307.4029,308.8943,2262019,0
2010-11-12,307.2928,308.7492,300.8962,301.9376,3395209,0
2010-11-15,301.8325,302.2929,297.3131,298.0238,3480120,0
2010-11-16,296.6675,299.235,292.008,292.1431,3308665,0
2010-11-17,292.7837,295.0359,290.9665,292.058,2442412,0
2010-11-18,294.7857,300.281,294.5654,298.5693,2590876,0
2010-11-19,298.7896,299.235,295.4563,295.7015,2298978,0
2010-11-22,294.0199,297.0078,291.6576,295.8967,2186511,0
2010-11-23,293.7897,294.7907,289.3804,291.7878,2166947,0
2010-11-24,293.9398,298.5894,293.8097,297.7736,2400863,0
2010-11-26,295.5164,296.7776,293.7847,295.2862,1311038,0
2010-11-29,294.8707,295.1861,290.2563,291.3373,2859953,0
2010-11-30,287.4386,287.4386,276.9234,278.1245,7117385,0
2010-12-01,281.7731,286.0622,281.4728,282.4487,3757609,0
2010-12-02,284.6067,286.9431,282.9492,286.1873,2550572,0
2010-12-03,285.0012,288.5196,284.2755,286.7779,2633126,0
2010-12-06,290.5666,291.2823,288.5847,289.4605,2095525,0
2010-12-07,295.9218,296.7876,293.2842,293.8548,3047879,0
2010-12-08,296.2721,296.5474,292.1281,295.5564,1757126,0
2010-12-09,297.228,298.0789,294.7857,296.0369,1868972,0
2010-12-10,296.8577,297.2831,295.4313,296.3922,1705121,0
2010-12-13,298.8496,301.7925,297.3331,297.5984,2403442,0
2010-12-14,298.8346,299.4352,296.5274,297.7435,1643253,0
2010-12-15,297.3882,298.5143,294.8608,295.4363,2168131,0
2010-12-16,296.7125,297.173,294.3202,296.142,1596820,0
2010-12-17,295.7866,296.5674,294.12,295.6865,3089328,0
2010-12-20,297.6134,299.2299,294.6137,297.8186,1973768,0
2010-12-21,299.5753,302.6532,299.0973,301.8275,1881688,0
2010-12-22,302.2929,303.7944,301.9326,303.0387,1207929,0
2010-12-23,302.9636,303.2939,301.307,302.4081,1111192,0
