Date,Open,High,Low,Close,Volume,openinterest
2002-09-12,35.8757,35.9131,35.5946,35.7445,346200,0
2002-09-13,35.8288,36.2222,35.7632,36.1098,218200,0
2002-09-16,36.1098,36.1098,35.7539,35.8195,133500,0
2002-09-17,35.782,35.8195,35.4073,35.5946,275100,0
2002-09-18,35.6602,35.6696,35.3886,35.4635,176800,0
2002-09-19,35.4729,35.8288,35.3792,35.426,490800,0
2002-09-20,35.5665,35.96,35.5103,35.96,457500,0
2002-09-23,35.782,35.8757,35.6883,35.782,324000,0
2002-09-24,35.782,35.8663,35.6415,35.8663,432000,0
2002-09-25,35.8101,35.8288,35.3136,35.6696,404100,0
2002-09-26,35.3886,35.5478,35.2762,35.4822,424600,0
2002-09-27,35.4822,35.4822,35.22,35.22,518100,0
2002-09-30,35.1263,35.1263,34.6579,34.8453,629100,0
2002-10-01,34.7329,34.8921,34.2364,34.6392,447000,0
2002-10-02,34.5643,34.6954,34.1521,34.199,256700,0
2002-10-03,34.0959,34.1896,33.8524,34.1615,393900,0
2002-10-04,34.1615,34.1709,33.1499,33.4871,321500,0
2002-10-07,33.3466,33.3934,32.5504,32.5597,308300,0
2002-10-08,32.6159,32.6159,31.5575,32.4661,524600,0
2002-10-09,32.363,32.363,31.6605,31.7823,491600,0
2002-10-10,31.6605,32.9719,31.1922,32.9719,476300,0
2002-10-11,32.925,34.1146,32.925,34.1053,554000,0
2002-10-14,34.1334,34.1334,33.6088,33.6744,333000,0
2002-10-15,34.0491,34.9109,33.9929,34.4519,395500,0
2002-10-16,34.3769,34.5268,33.9086,34.1709,296800,0
2002-10-17,34.3769,34.7516,34.3769,34.4706,408600,0
2002-10-18,34.6579,34.9858,34.2739,34.2739,427800,0
2002-10-21,33.8618,33.8711,32.9813,33.4683,818700,0
2002-10-22,33.4683,33.4683,32.4567,32.8314,673900,0
2002-10-23,32.6909,32.7377,32.1288,32.6253,771400,0
2002-10-24,32.6909,33.8618,32.5597,33.7212,550700,0
2002-10-25,33.8149,34.6111,33.6744,34.5549,352400,0
2002-10-28,34.6111,34.6579,34.0022,34.1521,326400,0
2002-10-29,33.9179,33.9179,33.1967,33.7212,314500,0
2002-10-30,33.6744,33.6744,33.4496,33.6088,437400,0
2002-10-31,33.6744,33.8149,33.4309,33.4402,392400,0
2002-11-01,33.3466,34.48,33.2248,34.1802,292500,0
2002-11-04,34.1896,34.6392,34.1896,34.4425,501300,0
2002-11-05,34.3769,34.6486,34.2645,34.6486,212900,0
2002-11-06,34.6486,34.7329,34.3395,34.7329,336700,0
2002-11-07,34.7329,35.1169,34.686,35.042,474300,0
2002-11-08,35.0045,35.0139,34.7235,34.760999999999996,93800,0
2002-11-11,34.760999999999996,34.9858,34.6673,34.864000000000004,227700,0
2002-11-12,34.7985,35.0607,34.7985,35.0607,260800,0
2002-11-13,34.9389,34.9389,34.1802,34.2833,284800,0
2002-11-14,34.2833,35.0607,34.2645,34.9389,307700,0
2002-11-15,35.0326,35.0326,34.4612,34.4706,301800,0
2002-11-18,34.5362,34.5362,34.1428,34.2645,207900,0
2002-11-19,34.0491,34.3957,34.0491,34.3488,182700,0
2002-11-20,34.5174,34.7048,34.4706,34.5549,222900,0
2002-11-21,34.5455,34.7235,34.3582,34.5736,217400,0
2002-11-22,34.5174,34.6579,34.4893,34.6392,602900,0
2002-11-25,34.6579,34.6673,34.021,34.4238,367400,0
2002-11-26,34.3582,34.760999999999996,34.3488,34.5362,416800,0
2002-11-27,34.6111,34.6767,34.4238,34.6673,356100,0
2002-11-29,34.6673,34.8921,34.6111,34.7235,148600,0
2002-12-02,34.8453,35.0701,34.7329,35.0607,321300,0
2002-12-03,35.042,35.1169,34.9202,34.9952,443200,0
2002-12-04,34.9952,35.0326,34.6579,34.9389,236600,0
2002-12-05,34.9858,35.0514,34.7704,34.9389,213700,0
2002-12-06,34.8921,34.8921,34.5549,34.6673,362900,0
2002-12-09,34.7516,34.9952,34.686,34.9389,248900,0
2002-12-10,34.9483,34.9858,34.6673,34.7516,190300,0
2002-12-11,34.7516,34.864000000000004,34.5736,34.6392,300200,0
2002-12-12,34.6392,34.6486,34.5643,34.6205,352600,0
2002-12-13,34.6392,34.6392,34.1428,34.1428,400200,0
2002-12-16,34.2833,34.3769,33.7774,34.2833,778500,0
2002-12-17,34.405,34.405,33.8711,33.9086,293600,0
2002-12-18,33.9554,33.9929,33.5995,33.6276,525000,0
2002-12-19,33.6463,33.7212,33.4121,33.6744,311800,0
2002-12-20,33.6744,33.9086,33.6276,33.7681,353200,0
2002-12-23,33.8149,34.0866,33.665,34.0491,230200,0
2002-12-24,33.9554,34.2364,33.8805,34.1053,215100,0
2002-12-26,33.5339,34.1053,33.5339,34.0491,391800,0
2002-12-27,33.9554,34.3207,33.8149,34.1896,179900,0
2002-12-30,34.0491,34.3582,33.7868,34.3582,369900,0
2002-12-31,34.4519,34.686,34.2364,34.5268,367100,0
2003-01-02,34.5268,34.6111,34.2645,34.4706,193200,0
2003-01-03,34.4238,34.6486,34.3769,34.6111,609900,0
2003-01-06,34.6111,34.8453,34.6017,34.7329,464100,0
2003-01-07,34.7329,34.8828,34.6579,34.7048,410600,0
2003-01-08,34.7329,34.7329,34.2739,34.3395,327500,0
2003-01-09,34.4331,34.5643,34.2271,34.4238,358200,0
2003-01-10,34.3769,34.3863,34.1428,34.2083,758800,0
2003-01-13,34.2645,34.2645,33.8149,33.8149,338400,0
2003-01-14,33.8243,33.843,33.4402,33.5714,286200,0
2003-01-15,33.5058,33.6088,33.3278,33.4871,229900,0
2003-01-16,33.4402,33.459,33.2529,33.3185,256800,0
2003-01-17,33.2997,33.2997,32.925,32.925,196900,0
2003-01-21,32.925,33.0562,32.5972,32.7752,132500,0
2003-01-22,32.8782,33.4402,32.8782,33.205999999999996,247600,0
2003-01-23,33.3934,33.4028,33.1124,33.1217,286300,0
2003-01-24,33.1124,33.2154,32.7377,32.9719,320400,0
2003-01-27,32.9813,33.3091,32.925,33.2529,270400,0
2003-01-28,33.2342,33.459,33.2342,33.459,573600,0
2003-01-29,33.4402,33.6369,33.3653,33.5526,429800,0
2003-01-30,33.4402,33.6276,33.2623,33.2716,236600,0
2003-01-31,33.2997,33.6744,33.2997,33.6276,602500,0
2003-02-03,33.5339,33.6931,33.4964,33.5901,362400,0
2003-02-04,33.4871,33.6276,33.459,33.5339,499300,0
2003-02-05,33.5807,33.6276,33.5339,33.5807,511700,0
2003-02-06,33.6088,33.6931,33.5339,33.5901,512200,0
2003-02-07,33.6276,33.7119,33.5339,33.5433,323600,0
2003-02-10,33.6276,33.8149,33.5807,33.7212,234600,0
2003-02-11,33.7212,33.7493,33.5339,33.5433,213200,0
2003-02-12,33.6276,33.7212,33.1499,33.1686,299700,0
2003-02-13,33.1686,33.2997,33.103,33.2248,400300,0
2003-02-14,33.4121,33.4121,33.0093,33.1967,377400,0
2003-02-18,33.7212,33.7962,33.4871,33.6838,493600,0
2003-02-19,33.9179,34.3769,33.8618,34.3207,396300,0
2003-02-20,34.4706,34.6392,34.3207,34.5549,326000,0
2003-02-21,34.6579,34.760999999999996,34.4238,34.7329,360000,0
2003-02-24,34.7516,34.7516,34.4238,34.4238,255000,0
2003-02-25,34.4519,34.864000000000004,34.302,34.7985,293300,0
2003-02-26,34.8078,34.8453,34.6205,34.6579,232900,0
2003-02-27,34.7516,34.8921,34.6579,34.7329,382200,0
2003-02-28,34.7985,34.9952,34.760999999999996,34.8453,261600,0
2003-03-03,34.8921,35.0326,34.7797,34.8734,433300,0
2003-03-04,34.8921,34.8921,34.4706,34.4706,281100,0
2003-03-05,34.5643,34.6017,34.405,34.5643,223600,0
2003-03-06,34.4238,34.5455,34.3769,34.4706,220600,0
2003-03-07,34.5362,34.5362,34.2083,34.4331,179200,0
2003-03-10,34.5174,34.5174,34.0678,34.124,272700,0
2003-03-11,34.0959,34.302,33.7025,33.7119,291900,0
2003-03-12,33.7681,33.8618,33.5339,33.7306,351400,0
2003-03-13,33.8711,34.4987,33.8618,34.4519,729900,0
2003-03-14,34.5174,34.6579,34.3301,34.4144,305900,0
2003-03-17,34.4144,34.6392,34.2645,34.4706,463700,0
2003-03-18,34.5455,35.2387,34.5455,35.2387,347600,0
2003-03-19,35.1731,35.6508,35.1731,35.6415,350100,0
2003-03-20,35.5946,36.1754,35.3605,36.1754,277900,0
2003-03-21,36.2035,36.9435,36.1941,36.803000000000004,370500,0
2003-03-24,36.4377,36.4377,35.3979,35.7351,275000,0
2003-03-25,35.8569,36.2972,35.7258,36.2972,378300,0
2003-03-26,35.5946,36.0255,35.501,35.9881,528700,0
2003-03-27,35.9881,36.0162,35.5759,35.96,277800,0
2003-03-28,35.7351,35.9693,35.5197,35.6508,427700,0
2003-03-31,35.6415,35.679,35.1825,35.501,312700,0
2003-04-01,35.5946,36.2691,35.5946,36.2316,244800,0
2003-04-02,36.4658,36.6718,36.3908,36.5313,447000,0
2003-04-03,36.5782,36.5782,36.3065,36.3908,167300,0
2003-04-04,36.4377,36.522,36.1567,36.2035,217300,0
2003-04-07,36.5313,36.5688,36.3721,36.4377,352000,0
2003-04-08,36.5126,36.5313,36.2597,36.4377,244600,0
2003-04-09,36.5126,36.5782,36.3815,36.4845,281900,0
2003-04-10,36.5126,36.5594,36.446999999999996,36.446999999999996,285300,0
2003-04-11,36.5126,36.5782,36.2784,36.4377,216500,0
2003-04-14,36.625,37.0465,36.5407,37.0465,182000,0
2003-04-15,36.9997,37.2339,36.906,37.0934,249700,0
2003-04-16,36.9997,37.0465,36.4845,36.9997,447800,0
2003-04-17,36.9997,37.4212,36.6812,37.4212,384300,0
2003-04-21,37.3744,37.9083,37.2713,37.9083,466200,0
2003-04-22,38.1706,38.1706,37.6086,37.7397,494600,0
2003-04-23,37.749,38.1706,37.7022,37.8989,288100,0
2003-04-24,37.9364,38.0113,37.5617,37.6086,443400,0
2003-04-25,37.6554,37.6554,37.0372,37.2339,244200,0
2003-04-28,37.2339,37.2339,36.5313,36.906,351700,0
2003-04-29,36.8592,37.3275,36.8592,36.9903,539500,0
2003-04-30,36.9997,37.0372,36.5594,36.7187,313700,0
2003-05-01,36.7187,37.0746,36.3534,36.9529,385700,0
2003-05-02,37.0278,37.365,36.9529,37.3182,240900,0
2003-05-05,37.3744,37.6086,37.2807,37.6086,272100,0
2003-05-06,37.6835,38.1706,37.6647,37.9832,319400,0
2003-05-07,38.0769,38.0769,37.6179,37.6273,204600,0
2003-05-08,37.6273,37.8334,37.4774,37.7959,208100,0
2003-05-09,37.9832,38.1612,37.7116,37.9083,266200,0
2003-05-12,37.9083,38.3298,37.8146,38.2642,396000,0
2003-05-13,38.2923,38.4516,38.2174,38.3204,261700,0
2003-05-14,38.3111,38.4797,38.1706,38.4516,254500,0
2003-05-15,38.5453,38.564,38.283,38.4703,246000,0
2003-05-16,38.4047,38.9668,38.0769,38.9668,365900,0
2003-05-19,38.8544,38.9574,38.6576,38.7045,334800,0
2003-05-20,38.7139,39.2103,38.667,39.2009,178400,0
2003-05-21,39.2009,39.866,38.8918,39.8566,448000,0
2003-05-22,39.8379,39.9128,39.4351,39.9035,534900,0
2003-05-23,39.9035,40.3156,39.6037,40.2313,383700,0
2003-05-27,40.2313,40.2407,39.4819,39.51,536400,0
2003-05-28,39.4351,39.8754,39.0604,39.1541,405100,0
2003-05-29,39.1541,39.229,37.468,38.3579,624200,0
2003-05-30,38.385999999999996,39.2759,37.8896,39.2665,1655600,0
2003-06-02,39.3415,40.0112,39.304,39.763000000000005,336400,0
2003-06-03,39.763000000000005,39.9503,39.4632,39.9503,325800,0
2003-06-04,39.9503,40.1376,39.9503,39.9878,322400,0
2003-06-05,40.0065,40.0908,39.8004,39.9878,247600,0
2003-06-06,40.044000000000004,40.8402,40.044000000000004,40.5217,552400,0
2003-06-09,40.5217,40.5873,40.2313,40.503,239000,0
2003-06-10,40.5592,41.1587,40.5592,41.1305,273500,0
2003-06-11,41.168,41.9267,41.0275,41.6926,232800,0
2003-06-12,41.9267,41.9923,41.0743,41.0743,379100,0
2003-06-13,41.2617,41.449,40.6341,41.2148,269800,0
2003-06-16,41.2148,41.8331,41.2148,41.5989,377500,0
2003-06-17,41.6176,41.6364,41.243,41.4022,321800,0
2003-06-18,41.2617,41.3085,40.4842,40.9338,457500,0
2003-06-19,41.0743,41.3366,40.6528,40.7652,271800,0
2003-06-20,40.8402,41.1212,40.5123,40.5123,385400,0
2003-06-23,40.6528,40.7652,40.3156,40.4374,323500,0
2003-06-24,40.3718,40.709,40.0908,40.6528,490400,0
2003-06-25,40.5123,41.0275,40.5123,40.8402,358300,0
2003-06-26,40.2781,40.8402,40.1845,40.7278,371800,0
2003-06-27,40.8683,41.1868,40.7465,40.9619,284000,0
2003-06-30,40.9807,41.0275,40.325,41.0275,387600,0
2003-07-01,40.9807,41.3647,40.4655,41.3272,537600,0
2003-07-02,41.3272,41.6832,41.1868,41.6738,312500,0
2003-07-03,41.6738,41.9923,41.4678,41.9642,118700,0
2003-07-07,42.1047,42.6199,42.0485,42.6199,299000,0
2003-07-08,42.5262,42.6199,42.1047,42.6012,424600,0
2003-07-09,42.3857,42.3857,41.9642,42.0766,691400,0
2003-07-10,42.0579,42.0673,40.7933,40.8402,505500,0
2003-07-11,41.0556,41.4397,41.0556,41.168,332500,0
2003-07-14,41.3085,41.7207,41.243,41.6832,351100,0
2003-07-15,41.6832,42.0579,41.5427,42.0579,165700,0
2003-07-16,42.0579,42.086000000000006,41.2148,41.2148,365400,0
2003-07-17,41.0275,41.0462,40.1657,40.2781,585100,0
2003-07-18,40.3156,40.7278,40.3156,40.4655,327700,0
2003-07-21,40.6341,40.8308,40.1845,40.3531,274300,0
2003-07-22,40.3531,40.709,40.3344,40.6247,349100,0
2003-07-23,40.6997,40.7278,40.0252,40.1845,307800,0
2003-07-24,40.2781,40.7465,40.2781,40.2781,269600,0
2003-07-25,40.1845,40.5966,40.1189,40.5123,456900,0
2003-07-28,40.325,40.5123,39.8754,40.0346,301900,0
2003-07-29,40.0908,40.1657,40.0252,40.1002,306100,0
2003-07-30,40.1845,40.6528,40.1376,40.606,433500,0
2003-07-31,40.6528,40.709,40.2781,40.5498,271100,0
2003-08-01,40.5592,40.606,39.9409,40.0721,285000,0
2003-08-04,40.0721,40.0721,38.9012,39.304,495700,0
2003-08-05,39.2103,39.3883,39.0136,39.3415,332100,0
2003-08-06,39.3883,39.4819,38.9761,39.4632,273000,0
2003-08-07,39.4819,39.6225,39.3695,39.4539,288300,0
2003-08-08,39.5944,39.5944,39.3415,39.4164,281900,0
2003-08-11,39.4351,39.5194,39.2478,39.2946,196500,0
2003-08-12,39.3883,39.5756,39.2384,39.5288,218500,0
2003-08-13,39.7161,39.763000000000005,39.3602,39.5288,149000,0
2003-08-14,39.4819,39.7536,39.2571,39.7349,220800,0
2003-08-15,39.7349,39.7817,39.5382,39.5382,291500,0
2003-08-18,39.6037,39.8285,39.5662,39.6412,159700,0
2003-08-19,39.6506,39.8847,39.5756,39.6787,144100,0
2003-08-20,39.6787,40.1002,39.4819,40.0908,221800,0
2003-08-21,40.1376,40.2219,39.7161,39.8285,266800,0
2003-08-22,39.8566,39.9222,39.5194,39.5288,252200,0
2003-08-25,39.5756,39.5756,38.7607,38.9199,223300,0
2003-08-26,38.9199,39.5288,38.6483,39.5288,200700,0
2003-08-27,39.6225,40.4186,39.4351,40.2781,227300,0
2003-08-28,40.3718,40.5123,39.969,40.1189,210700,0
2003-08-29,40.1376,40.3156,39.9971,40.2313,90900,0
2003-09-02,40.3437,40.7559,40.3437,40.7465,228600,0
2003-09-03,40.7465,41.4509,40.6341,41.449,358700,0
2003-09-04,41.4022,41.8986,41.3554,41.7207,293600,0
2003-09-05,41.7207,41.7207,41.3928,41.523999999999994,290800,0
2003-09-08,41.3835,41.5895,41.2336,41.3835,202000,0
2003-09-09,41.3835,41.5333,41.1118,41.4116,352400,0
2003-09-10,41.2898,41.4209,40.7371,41.0556,305400,0
2003-09-11,41.0275,41.1961,40.9151,40.9432,229800,0
2003-09-12,40.9807,41.3085,40.784,41.1868,249200,0
2003-09-15,41.3085,41.3085,41.0088,41.0181,148100,0
2003-09-16,41.1024,41.2617,40.8776,41.0181,137100,0
2003-09-17,41.1212,41.1212,40.8214,40.9151,113500,0
2003-09-18,41.0556,41.065,40.8308,40.9807,274800,0
2003-09-19,41.0275,41.3647,40.9994,41.3554,403400,0
2003-09-22,41.3554,41.3554,41.0743,41.168,204400,0
2003-09-23,41.2148,41.2148,41.0275,41.168,269300,0
2003-09-24,41.3085,41.346000000000004,40.9245,40.9338,219800,0
2003-09-25,41.0275,41.1399,40.7465,41.1399,274400,0
2003-09-26,40.6903,40.7184,40.3718,40.4186,306900,0
2003-09-29,40.4186,40.6341,40.1189,40.4842,383700,0
2003-09-30,40.5123,40.9338,40.044000000000004,40.7184,774600,0
2003-10-01,40.7933,41.4022,40.7652,41.3085,248900,0
2003-10-02,41.4022,41.9829,41.3835,41.9174,429900,0
2003-10-03,42.1516,42.6948,42.1516,42.1516,406200,0
2003-10-06,42.2077,42.7979,42.1984,42.6199,458300,0
2003-10-07,42.5731,42.6667,42.3857,42.6199,574900,0
2003-10-08,42.6199,42.6667,42.3857,42.5731,242100,0
2003-10-09,42.5262,42.8822,42.47,42.6199,334600,0
2003-10-10,42.4326,42.648,42.3857,42.47,135800,0
2003-10-13,42.5637,42.7136,42.4138,42.5731,222200,0
2003-10-14,42.6199,42.6199,42.2358,42.4513,203600,0
2003-10-15,42.6012,42.6667,42.2733,42.367,354900,0
2003-10-16,42.4607,42.6012,42.0579,42.2171,387300,0
2003-10-17,42.3108,42.3389,41.5333,41.5427,257500,0
2003-10-20,41.6083,41.8705,41.4022,41.4771,345900,0
2003-10-21,41.4022,41.6364,41.3554,41.449,241300,0
2003-10-22,41.3554,41.523999999999994,41.243,41.3647,293900,0
2003-10-23,41.2617,41.2617,40.9807,41.1024,582000,0
2003-10-24,41.168,41.1961,40.6528,40.7933,224700,0
2003-10-27,40.9807,41.6738,40.9713,41.4116,369900,0
2003-10-28,41.449,41.5427,40.9057,40.9338,331600,0
2003-10-29,41.0275,41.4959,41.0275,41.4116,270700,0
2003-10-30,41.449,41.6364,41.1212,41.5052,249900,0
2003-10-31,41.5895,41.5895,41.1493,41.449,224800,0
2003-11-03,41.6364,42.0204,41.5614,41.9642,257909,0
2003-11-04,42.0579,42.8915,41.7488,42.8915,390389,0
2003-11-05,42.9477,42.9477,42.3951,42.5731,415000,0
2003-11-06,42.7604,42.9946,42.6012,42.9477,275700,0
2003-11-07,43.0883,43.2756,43.0508,43.2288,150300,0
2003-11-10,43.2381,43.285,42.8634,43.0883,164400,0
2003-11-11,43.0883,43.0883,42.6855,42.8072,188200,0
2003-11-12,42.8541,43.4536,42.8541,43.2756,239900,0
2003-11-13,43.3693,43.4255,43.1351,43.4161,284300,0
2003-11-14,43.5098,43.7439,43.4629,43.6034,205600,0
2003-11-17,43.4629,43.5098,43.1257,43.4629,340200,0
2003-11-18,43.3693,43.7065,43.3693,43.6222,202900,0
2003-11-19,43.6503,43.8282,43.2569,43.3037,239600,0
2003-11-20,43.3786,43.4161,42.7042,42.8541,194800,0
2003-11-21,42.8634,43.0414,42.1516,42.7698,349400,0
2003-11-24,42.9477,43.0695,42.6012,42.7417,156700,0
2003-11-25,42.8072,43.4629,42.7885,43.3224,299300,0
2003-11-26,43.3224,43.3693,42.9009,43.0883,265700,0
2003-11-28,43.2475,43.4161,43.2288,43.3224,82900,0
2003-12-01,43.5566,44.0062,43.5566,43.8657,277900,0
2003-12-02,43.9313,44.0249,43.7252,43.8845,225500,0
2003-12-03,43.9313,44.3341,43.9313,44.1467,258800,0
2003-12-04,44.1561,44.1561,43.6503,43.6503,242900,0
2003-12-05,43.669,43.7439,43.3693,43.3693,104100,0
2003-12-08,43.3693,44.0249,43.3693,44.0249,181100,0
2003-12-09,44.0249,44.0249,43.7252,43.9781,215300,0
2003-12-10,43.95,43.9969,43.5566,43.6503,210800,0
2003-12-11,43.5098,44.306000000000004,43.4629,44.306000000000004,275300,0
2003-12-12,44.306000000000004,44.3247,44.128,44.1655,188200,0
2003-12-15,44.4933,44.5682,44.306000000000004,44.306000000000004,298200,0
2003-12-16,44.4277,44.5963,44.1186,44.5963,301600,0
2003-12-17,44.586999999999996,44.7275,44.4933,44.7275,192100,0
2003-12-18,44.7368,44.9148,44.6057,44.868,192100,0
2003-12-19,44.8212,45.0085,44.7462,44.8492,225100,0
2003-12-22,45.0085,45.1771,44.9055,45.1771,297000,0
2003-12-23,45.1958,45.3363,44.8867,44.9429,204600,0
2003-12-24,44.9616,45.2989,44.9242,45.2801,145100,0
2003-12-26,44.9429,45.0085,44.6619,44.9148,120600,0
2003-12-29,44.9429,45.1771,44.8212,45.1115,145100,0
2003-12-30,45.148999999999994,45.3363,45.1115,45.1771,198500,0
2003-12-31,45.1958,45.4019,45.0553,45.1396,182000,0
2004-01-02,45.1396,45.1958,44.8118,45.1958,304000,0
2004-01-05,45.2427,45.5705,44.7087,44.9616,660200,0
2004-01-06,45.148999999999994,45.2708,45.0553,45.0834,468900,0
2004-01-07,45.2427,45.2614,44.8212,44.9898,259800,0
2004-01-08,45.1022,45.2895,44.9523,45.2146,249200,0
2004-01-09,45.1958,45.4862,45.0834,45.3832,184800,0
2004-01-12,45.4768,45.6829,45.3363,45.3644,146700,0
2004-01-13,45.3644,45.5237,45.2614,45.4206,257900,0
2004-01-14,45.4019,45.7859,45.3738,45.7859,196300,0
2004-01-15,45.5237,45.533,44.7743,45.04600000000001,381800,0
2004-01-16,45.0085,45.1209,44.7743,44.7743,265500,0
2004-01-20,44.6806,44.8305,44.231,44.5401,273800,0
2004-01-21,44.4933,44.5027,43.7346,43.9781,497200,0
2004-01-22,43.9594,44.6057,43.9594,44.586999999999996,232800,0
2004-01-23,44.4465,45.148999999999994,44.4465,45.0085,238500,0
2004-01-26,45.4768,46.17,45.43,46.1419,798400,0
2004-01-27,46.1419,46.8725,45.9733,46.7882,489300,0
2004-01-28,46.8163,47.0411,46.17,46.3011,271300,0
2004-01-29,46.1794,47.2004,46.1794,46.6196,420800,0
2004-01-30,46.6945,46.8819,46.5072,46.8632,237900,0
2004-02-02,47.0037,47.1629,46.3105,46.91,735200,0
2004-02-03,46.8351,47.1816,46.6945,46.7039,355100,0
2004-02-04,46.7976,46.7976,45.992,46.3292,298100,0
2004-02-05,46.3292,47.3502,46.273,47.3315,391900,0
2004-02-06,47.5376,48.39,47.2566,48.2401,499900,0
2004-02-09,48.2401,48.5117,48.108999999999995,48.3057,454400,0
2004-02-10,48.315,48.3338,47.9591,48.2401,252600,0
2004-02-11,48.2869,48.4743,47.9591,48.4649,273800,0
2004-02-12,48.2401,48.4275,47.8186,48.3525,506100,0
2004-02-13,48.3338,48.4087,47.8186,48.0621,275300,0
2004-02-17,48.0528,48.3431,47.9591,48.2026,214200,0
2004-02-18,48.8021,48.8021,48.0809,48.2214,264100,0
2004-02-19,48.2307,48.2963,47.9591,48.2682,531300,0
2004-02-20,48.4743,48.4743,47.8092,48.1277,219700,0
2004-02-23,48.0996,48.4368,48.0996,48.3338,284300,0
2004-02-24,48.3338,48.773999999999994,48.1464,48.6897,311400,0
2004-02-25,48.9239,49.8512,48.8302,49.8512,377800,0
2004-02-26,49.7388,49.7388,48.9895,49.1955,373900,0
2004-02-27,47.9591,48.108999999999995,47.8935,47.9872,1443600,0
2004-03-01,48.0528,48.4087,48.0528,48.3057,2109300,0
2004-03-02,48.2963,48.9426,48.211999999999996,48.8115,946800,0
2004-03-03,48.8209,49.2892,48.8209,49.0831,695500,0
2004-03-04,49.1768,49.233000000000004,48.9801,49.1487,307300,0
2004-03-05,48.849,49.3361,48.8302,48.9426,382800,0
2004-03-08,48.9895,49.0831,48.5867,48.6429,420200,0
2004-03-09,48.7085,49.2424,48.6523,49.233000000000004,275600,0
2004-03-10,49.3267,49.8419,49.2517,49.3267,503000,0
2004-03-11,49.3267,49.3642,48.596000000000004,48.596000000000004,465400,0
2004-03-12,48.6054,49.2236,48.3806,49.2236,309200,0
2004-03-15,49.3173,49.3173,48.7553,48.7553,223200,0
2004-03-16,48.8021,49.055,48.6897,49.0457,347100,0
2004-03-17,49.233000000000004,49.7201,49.2236,49.6452,367500,0
2004-03-18,49.6733,50.2353,49.5702,50.2072,284500,0
2004-03-19,50.2072,50.8629,50.1603,50.7224,395600,0
2004-03-22,50.6755,50.7411,50.3571,50.5819,351500,0
2004-03-23,50.5912,51.0502,50.5444,51.0502,322700,0
2004-03-24,51.0502,51.1439,50.6006,50.7692,282900,0
2004-03-25,50.7598,51.4155,50.7505,51.4155,386400,0
2004-03-26,51.4155,51.4155,50.8348,50.8441,316900,0
2004-03-29,50.4413,50.5069,49.5702,49.8419,867100,0
2004-03-30,49.8793,50.6849,49.7388,50.6287,441100,0
2004-03-31,50.6755,50.994,50.5163,50.8722,628300,0
2004-04-01,50.9753,52.0244,50.9472,52.015,730900,0
2004-04-02,52.015,52.015,51.2844,51.3312,462800,0
2004-04-05,51.1907,51.2001,48.3619,48.952,922600,0
2004-04-06,48.0996,48.1183,46.6384,46.6477,1330300,0
2004-04-07,46.6945,47.931000000000004,46.3292,47.0599,1432500,0
2004-04-08,47.1629,47.3877,46.5821,46.6196,583100,0
2004-04-12,45.992,46.0014,43.4348,44.2779,1378100,0
2004-04-13,43.8376,45.2708,42.9477,44.2404,973600,0
2004-04-14,43.3974,44.5495,43.3974,43.7439,683600,0
2004-04-15,43.6503,44.9148,43.6503,44.9148,443700,0
2004-04-16,44.9616,45.711000000000006,44.7462,45.3551,605800,0
2004-04-19,45.2427,45.8047,44.4933,45.7578,499800,0
2004-04-20,45.711000000000006,45.7672,44.3903,44.4746,601500,0
2004-04-21,44.4746,44.8212,43.6971,43.9032,551600,0
2004-04-22,43.8938,44.7087,43.8938,43.9781,567400,0
2004-04-23,44.1655,44.2498,43.3599,43.6503,271200,0
2004-04-26,43.3693,44.4933,43.3224,44.4277,428500,0
2004-04-27,44.4277,44.9148,44.1186,44.4184,497500,0
2004-04-28,44.4933,44.6806,44.1561,44.4465,300200,0
2004-04-29,44.8212,45.1677,43.9219,44.1093,980800,0
2004-04-30,44.2123,44.3996,43.5941,44.0249,559700,0
2004-05-03,43.9969,44.5589,43.7439,44.5027,611100,0
2004-05-04,44.4465,45.2333,44.2685,44.4746,475200,0
2004-05-05,44.5682,44.6713,43.9313,43.9313,231800,0
2004-05-06,43.9313,43.9688,43.2943,43.8095,504000,0
2004-05-07,43.6222,43.6315,41.73,41.7769,935900,0
2004-05-10,41.0275,41.908,40.2688,41.2148,935800,0
2004-05-11,41.3554,42.3389,41.3179,41.3928,726800,0
