Date,Open,High,Low,Close,Volume,openinterest
2020-08-19,86.88,87.05,84.77,85.42,1524545,0
2020-08-20,84.21,84.865,83.74,84.49,1085246,0
2020-08-21,84.76,84.81,83.68,83.88,668421,0
2020-08-24,84.55,85.865,84.385,85.5,1508919,0
2020-08-25,86.03,86.3099,84.55,85.36,979707,0
2020-08-26,85.31,85.91,84.69,85.44,1121217,0
2020-08-27,85.85,85.85,84.64,85.34,869054,0
2020-08-28,85.38,87.315,85.15,87.25,1327947,0
2020-08-31,87.74,87.89,85.77,86.12,1535327,0
2020-09-01,85.32,87.12,84.205,87.05,1075595,0
2020-09-02,88.68,90.7,87.53,90.0,2272719,0
2020-09-03,89.88,90.06,86.14,86.76,1847350,0
2020-09-04,87.86,88.21,84.715,86.21,1336503,0
2020-09-08,86.21,86.48,84.155,84.66,3181591,0
2020-09-09,86.06,86.63,85.385,85.65,1422640,0
2020-09-10,87.0,87.69,83.71,84.09,1034750,0
2020-09-11,84.45,85.26,83.45,84.55,1731305,0
2020-09-14,85.52,86.45,84.92,85.89,1213710,0
2020-09-15,86.42,87.62,85.7389,86.01,1568297,0
2020-09-16,86.69,86.7011,84.36,84.97,2152561,0
2020-09-17,84.22,84.37,82.63,83.29,1685293,0
2020-09-18,87.04,89.42,86.0,88.95,4538349,0
2020-09-21,86.75,87.55,83.4,84.56,2455888,0
2020-09-22,84.35,85.11399999999999,83.0482,84.51,1054384,0
2020-09-23,84.53,85.73,83.92,83.95,1641400,0
2020-09-24,82.85,85.63,82.12,84.33,1195529,0
2020-09-25,84.06,87.04,83.54,86.4,1479803,0
2020-09-28,88.41,90.88,88.35,90.03,1295603,0
2020-09-29,89.61,92.29,89.52,91.92,1896914,0
2020-09-30,92.18,93.28,90.9,91.68,2278714,0
2020-10-01,92.75,94.9653,91.68,93.96,2137400,0
2020-10-02,91.46,94.495,91.24,93.56,1105525,0
2020-10-05,95.0,97.6261,94.83,97.2,1149141,0
2020-10-06,99.49,99.54,94.06,94.48,2542225,0
2020-10-07,96.14,99.48,95.93,99.19,1646655,0
2020-10-08,100.0,100.82,97.54,97.97,1704966,0
2020-10-09,99.29,99.29,97.21,98.06,1423921,0
2020-10-12,98.71,99.5,98.04,98.26,1347966,0
2020-10-13,97.32,97.87,95.59,96.07,1484241,0
2020-10-14,97.01,97.5,95.63,95.74,1203707,0
2020-10-15,94.98,98.25,94.55,97.68,1628093,0
2020-10-16,98.54,99.5,96.74,98.2,1459631,0
2020-10-19,98.73,100.19,97.69,99.4,1968897,0
2020-10-20,100.12,102.18,99.47,100.19,1634745,0
2020-10-21,100.91,101.59,99.35,99.41,1858618,0
2020-10-22,100.19,101.125,98.6,100.15,2352661,0
2020-10-23,101.08,101.775,99.63,100.29,1891216,0
2020-10-26,98.6,99.11,96.76,98.19,1066054,0
2020-10-27,97.94,98.78,96.05,96.29,992172,0
2020-10-28,93.31,95.37,92.56,93.57,1655889,0
2020-10-29,95.52,100.34,95.4,98.32,2040623,0
2020-10-30,97.97,99.41,95.72,96.49,2019812,0
2020-11-02,97.01,98.835,95.65,97.88,2237047,0
2020-11-03,100.04,103.1486,99.49,101.79,2236113,0
2020-11-04,101.15,101.9862,99.05,99.25,2175369,0
2020-11-05,101.47,105.79,101.14,104.78,1423257,0
2020-11-06,105.05,105.87,103.57,104.48,992081,0
2020-11-09,111.27,114.55,106.21,106.69,2033216,0
2020-11-10,107.17,110.0,106.7,108.84,2531556,0
2020-11-11,110.54,111.68,108.635,111.03,2070532,0
2020-11-12,112.35,112.5,108.04,108.82,2187776,0
2020-11-13,109.9,110.525,107.64,109.91,2383274,0
2020-11-16,112.2,114.54,111.015,114.47,1521877,0
2020-11-17,112.0,115.61,111.7,114.44,1774870,0
2020-11-18,114.88,116.99,114.71,115.05,1700704,0
2020-11-19,114.5,115.965,113.16,115.36,1105360,0
2020-11-20,114.86,115.69,113.92,114.32,1161225,0
2020-11-23,115.41,117.34200000000001,115.0,116.6,2022904,0
2020-11-24,119.0,122.07,118.33,121.66,1951539,0
2020-11-25,119.64,120.01,117.31,118.47,1219012,0
2020-11-27,119.0,121.89,118.79,121.86,870096,0
2020-11-30,121.62,121.97,118.22,118.7,2505375,0
2020-12-01,122.37,123.44,121.29,122.21,2379542,0
2020-12-02,121.17,122.102,120.27,121.0,1118531,0
2020-12-03,121.58,122.02,120.4,121.16,1231335,0
2020-12-04,122.37,124.24,121.68,123.35,1157704,0
2020-12-07,123.51,123.64,121.5,123.46,886355,0
2020-12-08,123.41,124.71,122.52,123.07,790863,0
2020-12-09,124.79,125.76,122.7925,123.73,1535453,0
2020-12-10,122.12,124.5,122.05,124.15,1045990,0
2020-12-11,122.56,123.62,121.27,122.24,1599289,0
2020-12-14,123.99,124.2963,121.57,121.65,1810108,0
2020-12-15,123.42,123.99,119.81,122.61,2713729,0
2020-12-16,122.96,123.6,121.12,122.84,1240484,0
2020-12-17,124.06,125.225,123.21,124.89,1404028,0
2020-12-18,125.0,125.7439,122.37,124.3,3689100,0
2020-12-21,120.0,123.68,119.75,123.32,1281861,0
2020-12-22,123.8,126.0,122.72,125.04,1057680,0
2020-12-23,127.14,130.04,126.31,128.35,1440618,0
2020-12-24,128.9,129.2,127.055,128.42,350063,0
2020-12-28,128.94,130.0163,128.0,128.14,652880,0
2020-12-29,129.04,130.35,127.06,128.07,838458,0
2020-12-30,128.71,131.03,128.71,130.79,997384,0
2020-12-31,130.8,131.23,129.7,130.29,769866,0
