Date,Open,High,Low,Close,Volume,openinterest
1990-11-26,161.01399999999995,161.01399999999995,152.25,161.01399999999995,37299,0
1990-11-27,159.25,161.01399999999995,157.5,159.25,26199,0
1990-11-28,166.26399999999995,168.0,157.5,166.26399999999995,47600,0
1990-11-29,161.01399999999995,166.26399999999995,159.25,161.01399999999995,30999,0
1990-11-30,166.26399999999995,166.26399999999995,166.26399999999995,166.26399999999995,2800,0
1990-12-03,175.0,182.014,168.0,175.0,112800,0
1990-12-04,176.76399999999995,180.25,175.0,176.76399999999995,33499,0
1990-12-05,194.25,194.25,178.5,194.25,57500,0
1990-12-06,196.0,208.264,192.514,196.0,123700,0
1990-12-07,204.75,210.0,197.764,204.75,234300,0
1990-12-10,217.0,217.0,197.764,217.0,136200,0
1990-12-11,215.25,220.5,211.75,215.25,162100,0
1990-12-12,204.75,218.764,199.5,204.75,132199,0
1990-12-13,199.5,204.75,190.75,199.5,50500,0
1990-12-14,190.75,199.5,185.5,190.75,96499,0
1990-12-17,197.764,201.25,192.514,197.764,28199,0
1990-12-18,206.5,206.5,194.25,206.5,28500,0
1990-12-19,218.764,218.764,208.264,218.764,40300,0
1990-12-20,227.5,229.264,215.25,227.5,84000,0
1990-12-21,234.514,238.0,229.264,234.514,65600,0
1990-12-24,234.514,236.25,231.0,234.514,19300,0
1990-12-26,236.25,236.25,229.264,236.25,30200,0
1990-12-27,236.25,236.25,231.0,236.25,45500,0
1990-12-28,239.764,243.25,231.0,239.764,52600,0
1990-12-31,255.514,255.514,239.764,255.514,52200,0
1991-01-02,245.014,257.25,243.25,245.014,112000,0
1991-01-03,217.0,250.264,208.264,217.0,197599,0
1991-01-04,222.25,225.75,211.75,222.25,151900,0
1991-01-07,210.0,224.014,210.0,210.0,178500,0
1991-01-08,206.5,213.514,201.25,206.5,97800,0
1991-01-09,211.75,215.25,204.75,211.75,176999,0
1991-01-10,225.75,234.514,210.0,225.75,75600,0
1991-01-11,220.5,229.264,213.514,220.5,66699,0
1991-01-14,204.75,215.25,197.764,204.75,124300,0
1991-01-15,203.014,208.264,203.014,203.014,53600,0
1991-01-16,211.75,213.514,204.75,211.75,170200,0
1991-01-17,229.264,243.25,224.014,229.264,302200,0
1991-01-18,225.75,229.264,222.25,225.75,38699,0
1991-01-21,229.264,229.264,222.25,229.264,18000,0
1991-01-22,229.264,234.514,229.264,229.264,19000,0
1991-01-23,245.014,245.014,225.75,245.014,50400,0
1991-01-24,252.0,253.75,245.014,252.0,54400,0
1991-01-25,248.5,253.75,246.75,248.5,35000,0
1991-01-28,262.5,262.5,248.5,262.5,29900,0
1991-01-29,287.014,287.014,255.514,287.014,133299,0
1991-01-30,273.0,287.014,273.0,273.0,133299,0
1991-01-31,259.0,280.0,259.0,259.0,74499,0
1991-02-01,269.5,280.0,262.5,269.5,69199,0
1991-02-04,287.014,290.5,269.5,287.014,44699,0
1991-02-05,304.5,311.5,283.5,304.5,60499,0
1991-02-06,294.0,301.0,290.5,294.0,63800,0
1991-02-07,269.5,297.514,269.5,269.5,83599,0
1991-02-08,280.0,280.0,266.014,280.0,45399,0
1991-02-11,287.014,287.014,280.0,287.014,56800,0
1991-02-12,283.5,287.014,280.0,283.5,32099,0
1991-02-13,290.5,290.5,283.5,290.5,60300,0
1991-02-14,283.5,290.5,283.5,283.5,36500,0
1991-02-15,283.5,294.0,283.5,283.5,33899,0
1991-02-19,290.5,290.5,283.5,290.5,42500,0
1991-02-20,283.5,290.5,283.5,283.5,71400,0
1991-02-21,283.5,287.014,283.5,283.5,19799,0
1991-02-22,269.5,287.014,269.5,269.5,39499,0
1991-02-25,255.514,273.0,252.0,255.514,72100,0
1991-02-26,248.5,259.0,248.5,248.5,62199,0
1991-02-27,234.514,252.0,224.014,234.514,161899,0
1991-02-28,231.0,241.5,227.5,231.0,80600,0
1991-03-01,241.5,241.5,231.0,241.5,56899,0
1991-03-04,248.5,252.0,238.0,248.5,48800,0
1991-03-05,248.5,252.0,248.5,248.5,166499,0
1991-03-06,248.5,252.0,241.5,248.5,113400,0
1991-03-07,246.75,252.0,245.014,246.75,375499,0
1991-03-08,252.0,252.0,246.75,252.0,58100,0
1991-03-11,255.514,255.514,246.75,255.514,50699,0
1991-03-12,248.5,255.514,248.5,248.5,36400,0
1991-03-13,252.0,252.0,248.5,252.0,37800,0
1991-03-14,252.0,255.514,248.5,252.0,85999,0
1991-03-15,248.5,255.514,248.5,248.5,24900,0
1991-03-18,255.514,257.25,248.5,255.514,41300,0
1991-03-19,255.514,255.514,248.5,255.514,7700,0
1991-03-20,259.0,259.0,248.5,259.0,29699,0
1991-03-21,266.014,266.014,255.514,266.014,99100,0
1991-03-22,266.014,266.014,262.5,266.014,16500,0
1991-03-25,262.5,266.014,262.5,262.5,30399,0
1991-03-26,262.5,266.014,262.5,262.5,18000,0
1991-03-27,259.0,266.014,259.0,259.0,19799,0
1991-03-28,262.5,266.014,259.0,262.5,47400,0
1991-04-01,252.0,262.5,252.0,252.0,28899,0
1991-04-02,252.0,259.0,252.0,252.0,8699,0
1991-04-03,248.5,262.5,248.5,248.5,24600,0
1991-04-04,252.0,255.514,248.5,252.0,13300,0
1991-04-05,248.5,252.0,241.5,248.5,44500,0
1991-04-08,259.0,262.5,234.514,259.0,131899,0
1991-04-09,266.014,273.0,255.514,266.014,48199,0
1991-04-10,269.5,276.514,262.5,269.5,24099,0
1991-04-11,273.0,280.0,269.5,273.0,16800,0
1991-04-12,266.014,280.0,266.014,266.014,15900,0
1991-04-15,273.0,273.0,266.014,273.0,36200,0
1991-04-16,276.514,276.514,266.014,276.514,22599,0
1991-04-17,297.514,301.0,276.514,297.514,55300,0
1991-04-18,311.5,322.0,294.0,311.5,103300,0
1991-04-19,297.514,311.5,297.514,297.514,17799,0
1991-04-22,294.0,301.0,283.5,294.0,43500,0
1991-04-23,280.0,290.5,269.5,280.0,133199,0
1991-04-24,271.264,276.514,269.5,271.264,46900,0
1991-04-25,276.514,276.514,269.5,276.514,44800,0
1991-04-26,266.014,269.5,262.5,266.014,88900,0
1991-04-29,273.0,273.0,266.014,273.0,87799,0
1991-04-30,278.25,283.5,269.5,278.25,42899,0
1991-05-01,290.5,294.0,283.5,290.5,31500,0
1991-05-02,294.0,301.0,290.5,294.0,35000,0
1991-05-03,322.0,322.0,290.5,322.0,69100,0
1991-05-06,325.5,325.5,304.5,325.5,112299,0
1991-05-07,343.0,353.5,325.5,343.0,113699,0
1991-05-08,350.014,357.0,332.5,350.014,85800,0
1991-05-09,344.764,350.014,339.514,344.764,75000,0
1991-05-10,341.25,350.014,339.514,341.25,30500,0
1991-05-13,350.014,350.014,339.514,350.014,29500,0
1991-05-14,343.0,350.014,336.0,343.0,19400,0
1991-05-15,350.014,350.014,336.0,350.014,40499,0
1991-05-16,364.0,367.5,346.5,364.0,100699,0
1991-05-17,353.5,364.0,346.5,353.5,43100,0
1991-05-20,350.014,353.5,339.514,350.014,13800,0
1991-05-21,350.014,353.5,339.514,350.014,25600,0
1991-05-22,350.014,350.014,343.0,350.014,40899,0
1991-05-23,350.014,353.5,343.0,350.014,67799,0
1991-05-24,346.5,353.5,346.5,346.5,89199,0
1991-05-28,336.0,353.5,325.5,336.0,66099,0
1991-05-29,325.5,336.0,325.5,325.5,19000,0
1991-05-30,332.5,332.5,322.0,332.5,62499,0
1991-05-31,332.5,332.5,322.0,332.5,15500,0
1991-06-03,332.5,332.5,322.0,332.5,13199,0
1991-06-04,329.014,332.5,322.0,329.014,26799,0
1991-06-05,332.5,332.5,322.0,332.5,14599,0
1991-06-06,332.5,332.5,325.5,332.5,9999,0
1991-06-07,329.014,329.014,318.514,329.014,25499,0
1991-06-10,329.014,329.014,318.514,329.014,4799,0
1991-06-11,329.014,329.014,322.0,329.014,8599,0
1991-06-12,329.014,329.014,322.0,329.014,6199,0
1991-06-13,325.5,329.014,318.514,325.5,11499,0
1991-06-14,322.0,329.014,322.0,322.0,1999,0
1991-06-17,329.014,339.514,322.0,329.014,28299,0
1991-06-18,332.5,332.5,322.0,332.5,6800,0
1991-06-19,315.0,322.0,301.0,315.0,60399,0
1991-06-20,309.75,315.0,304.5,309.75,21599,0
1991-06-21,318.514,318.514,304.5,318.514,1699,0
1991-06-24,322.0,322.0,308.014,322.0,23900,0
1991-06-25,325.5,325.5,318.514,325.5,15400,0
1991-06-26,325.5,325.5,318.514,325.5,13700,0
1991-06-27,332.5,332.5,322.0,332.5,15500,0
1991-06-28,343.0,343.0,325.5,343.0,50200,0
1991-07-01,350.014,350.014,336.0,350.014,16100,0
1991-07-02,346.5,357.0,343.0,346.5,34000,0
1991-07-03,350.014,353.5,343.0,350.014,6800,0
1991-07-05,350.014,350.014,343.0,350.014,1500,0
1991-07-08,353.5,353.5,343.0,353.5,3399,0
1991-07-09,343.0,353.5,343.0,343.0,6000,0
1991-07-10,343.0,353.5,343.0,343.0,5600,0
1991-07-11,343.0,353.5,343.0,343.0,3500,0
1991-07-12,350.014,353.5,343.0,350.014,62599,0
1991-07-15,350.014,357.0,346.5,350.014,25900,0
1991-07-16,255.5,259.0,234.5,255.5,61300,0
1991-07-17,266.0,266.0,252.0,266.0,118000,0
1991-07-18,252.0,266.0,241.5,252.0,146499,0
1991-07-19,241.5,255.5,234.5,241.5,47000,0
1991-07-22,224.0,238.0,213.5,224.0,95099,0
1991-07-23,229.25,231.0,220.5,229.25,102600,0
1991-07-24,234.5,245.0,224.0,234.5,50500,0
1991-07-25,241.5,241.5,231.0,241.5,28199,0
1991-07-26,241.5,241.5,231.0,241.5,4900,0
1991-07-29,241.5,241.5,231.0,241.5,9800,0
1991-07-30,234.5,241.5,234.5,234.5,29800,0
1991-07-31,245.0,248.5,234.5,245.0,161199,0
1991-08-01,238.0,248.5,231.0,238.0,28000,0
1991-08-02,231.0,241.5,231.0,231.0,8900,0
1991-08-05,238.0,241.5,231.0,238.0,5600,0
1991-08-06,231.0,238.0,231.0,231.0,11600,0
1991-08-07,213.5,238.0,213.5,213.5,71400,0
1991-08-08,203.0,224.0,196.0,203.0,215300,0
1991-08-09,190.75,206.5,182.0,190.75,131700,0
1991-08-12,185.5,192.5,182.0,185.5,138799,0
1991-08-13,189.0,189.0,185.5,189.0,56199,0
1991-08-14,185.5,189.0,175.0,185.5,128399,0
1991-08-15,185.5,185.5,182.0,185.5,40400,0
1991-08-16,178.5,185.5,175.0,178.5,17099,0
1991-08-19,168.0,175.0,157.5,168.0,18799,0
1991-08-20,168.0,175.0,161.0,168.0,49999,0
1991-08-21,168.0,171.5,161.0,168.0,69800,0
1991-08-22,150.5,168.0,133.0,150.5,181199,0
1991-08-23,143.5,147.0,136.5,143.5,166799,0
1991-08-26,140.0,143.5,136.5,140.0,425600,0
1991-08-27,168.0,168.0,140.0,168.0,170299,0
1991-08-28,171.5,175.0,164.5,171.5,61400,0
1991-08-29,164.5,175.0,157.5,164.5,151499,0
1991-08-30,162.75,168.0,161.0,162.75,98299,0
1991-09-03,161.0,168.0,161.0,161.0,27100,0
1991-09-04,162.75,168.0,161.0,162.75,59200,0
1991-09-05,164.5,168.0,161.0,164.5,16299,0
1991-09-06,169.75,171.5,161.0,169.75,216100,0
1991-09-09,175.0,175.0,168.0,175.0,29299,0
1991-09-10,178.5,178.5,171.5,178.5,225800,0
1991-09-11,182.0,182.0,171.5,182.0,7599,0
1991-09-12,171.5,182.0,171.5,171.5,30399,0
1991-09-13,171.5,182.0,171.5,171.5,89400,0
1991-09-16,175.0,175.0,171.5,175.0,63800,0
1991-09-17,175.0,178.5,171.5,175.0,37699,0
1991-09-18,171.5,178.5,171.5,171.5,62700,0
1991-09-19,182.0,182.0,175.0,182.0,8299,0
1991-09-20,182.0,182.0,175.0,182.0,3399,0
1991-09-23,182.0,182.0,178.5,182.0,23399,0
1991-09-24,185.5,189.0,178.5,185.5,13800,0
1991-09-25,185.5,189.0,182.0,185.5,16399,0
1991-09-26,182.0,189.0,182.0,182.0,8500,0
1991-09-27,185.5,185.5,178.5,185.5,12400,0
1991-09-30,187.25,192.5,178.5,187.25,19899,0
1991-10-01,187.25,192.5,182.0,187.25,9100,0
1991-10-02,192.5,192.5,182.0,192.5,10099,0
1991-10-03,173.25,192.5,168.0,173.25,52200,0
1991-10-04,175.0,178.5,168.0,175.0,17200,0
1991-10-07,171.5,171.5,161.0,171.5,23500,0
1991-10-08,164.5,171.5,161.0,164.5,15500,0
1991-10-09,161.0,168.0,157.5,161.0,28400,0
1991-10-10,164.5,164.5,157.5,164.5,53000,0
1991-10-11,161.0,161.0,157.5,161.0,48499,0
1991-10-14,161.0,161.0,154.0,161.0,21599,0
1991-10-15,161.0,161.0,157.5,161.0,28000,0
1991-10-16,161.0,161.0,154.0,161.0,337800,0
1991-10-17,161.0,161.0,154.0,161.0,8599,0
1991-10-18,157.5,164.5,157.5,157.5,2900,0
1991-10-21,164.5,164.5,157.5,164.5,70000,0
1991-10-22,157.5,164.5,157.5,157.5,7299,0
1991-10-23,161.0,164.5,154.0,161.0,14000,0
1991-10-24,154.0,161.0,150.5,154.0,46300,0
1991-10-25,157.5,157.5,150.5,157.5,9900,0
1991-10-28,154.0,154.0,143.5,154.0,20700,0
1991-10-29,154.0,154.0,147.0,154.0,18000,0
1991-10-30,155.75,161.0,150.5,155.75,345999,0
1991-10-31,154.0,161.0,154.0,154.0,7000,0
1991-11-01,161.0,161.0,154.0,161.0,25099,0
1991-11-04,161.0,161.0,154.0,161.0,16100,0
1991-11-05,161.0,161.0,154.0,161.0,16900,0
1991-11-06,171.5,171.5,154.0,171.5,62199,0
1991-11-07,182.0,189.0,168.0,182.0,183900,0
1991-11-08,185.5,189.0,178.5,185.5,32300,0
1991-11-11,178.5,185.5,178.5,185.5,5899,0
1991-11-12,178.5,185.5,178.5,182.0,63299,0
1991-11-13,175.0,182.0,171.5,182.0,163600,0
1991-11-14,178.5,185.5,178.5,185.5,70000,0
1991-11-15,185.5,185.5,168.0,171.5,40099,0
1991-11-18,164.5,175.0,164.5,171.5,23900,0
1991-11-19,161.0,168.0,154.0,164.5,24900,0
1991-11-20,164.5,164.5,154.0,164.5,8900,0
1991-11-21,154.0,164.5,154.0,164.5,34400,0
1991-11-22,164.5,169.75,164.5,164.5,14100,0
1991-11-25,161.0,171.5,154.0,161.0,27899,0
1991-11-26,161.0,161.0,154.0,154.0,17699,0
1991-11-27,154.0,157.5,154.0,157.5,800,0
1991-11-29,157.5,157.5,154.0,157.5,2200,0
1991-12-02,157.5,157.5,154.0,157.5,10399,0
1991-12-03,154.0,164.5,154.0,164.5,138000,0
1991-12-04,161.0,168.0,161.0,168.0,39799,0
1991-12-05,164.5,168.0,161.0,161.0,1999,0
1991-12-06,161.0,161.0,161.0,161.0,1999,0
1991-12-09,168.0,168.0,157.5,157.5,20899,0
1991-12-10,154.0,161.0,154.0,155.75,5899,0
1991-12-11,154.0,161.0,154.0,161.0,2699,0
1991-12-12,154.0,161.0,154.0,161.0,7800,0
1991-12-13,154.0,161.0,154.0,161.0,40600,0
1991-12-16,157.5,164.5,157.5,164.5,47600,0
1991-12-17,164.5,168.0,164.5,168.0,21999,0
1991-12-18,164.5,171.5,161.0,171.5,25000,0
1991-12-19,171.5,171.5,164.5,171.5,8999,0
1991-12-20,171.5,171.5,168.0,171.5,24300,0
1991-12-23,168.0,171.5,168.0,168.0,29200,0
1991-12-24,168.0,178.5,168.0,178.5,32300,0
1991-12-26,178.5,178.5,175.0,178.5,12700,0
1991-12-27,175.0,178.5,171.5,178.5,18399,0
1991-12-30,175.0,183.75,175.0,183.75,59600,0
1991-12-31,182.0,192.5,182.0,192.5,51100,0
1992-01-02,182.0,196.0,182.0,196.0,24500,0
1992-01-03,196.0,199.5,189.0,192.5,21000,0
1992-01-06,192.5,203.0,192.5,203.0,19199,0
1992-01-07,203.0,206.5,196.0,206.5,25499,0
1992-01-08,196.0,203.0,196.0,203.0,32200,0
1992-01-09,196.0,206.5,196.0,197.75,15200,0
1992-01-10,196.0,211.75,196.0,196.0,6000,0
1992-01-13,196.0,203.0,196.0,196.0,3200,0
1992-01-14,196.0,203.0,196.0,203.0,11099,0
1992-01-15,196.0,227.5,196.0,220.5,159099,0
1992-01-16,220.5,224.0,199.5,203.0,95900,0
1992-01-17,210.0,210.0,203.0,203.0,8999,0
1992-01-20,203.0,210.0,203.0,206.5,18399,0
1992-01-21,203.0,206.5,196.0,203.0,9500,0
1992-01-22,197.75,203.0,196.0,199.5,28100,0
1992-01-23,203.0,203.0,196.0,196.0,2699,0
1992-01-24,196.0,206.5,196.0,203.0,11499,0
1992-01-27,203.0,206.5,203.0,203.0,9999,0
1992-01-28,196.0,210.0,196.0,210.0,56199,0
1992-01-29,203.0,210.0,203.0,210.0,4799,0
1992-01-30,203.0,210.0,199.5,206.5,9500,0
1992-01-31,199.5,206.5,199.5,206.5,6199,0
1992-02-03,199.5,210.0,199.5,210.0,1200,0
1992-02-04,203.0,206.5,203.0,206.5,8200,0
1992-02-05,206.5,206.5,196.0,196.0,25000,0
1992-02-06,196.0,199.5,192.5,199.5,43200,0
1992-02-07,192.5,199.5,182.0,189.0,29100,0
1992-02-10,185.5,189.0,175.0,182.0,36800,0
1992-02-11,182.0,182.0,175.0,182.0,8599,0
1992-02-12,175.0,178.5,175.0,175.0,43200,0
1992-02-13,185.5,185.5,175.0,182.0,49800,0
1992-02-14,178.5,189.0,171.5,185.5,28999,0
1992-02-18,185.5,185.5,175.0,178.5,44299,0
1992-02-19,175.0,182.0,175.0,182.0,6000,0
1992-02-20,175.0,182.0,175.0,178.5,55300,0
1992-02-21,182.0,182.0,175.0,175.0,103799,0
1992-02-24,175.0,182.0,175.0,182.0,9200,0
1992-02-25,175.0,182.0,175.0,176.75,43100,0
1992-02-26,175.0,185.5,175.0,178.5,31099,0
1992-02-27,178.5,185.5,178.5,180.25,23299,0
1992-02-28,180.25,185.5,180.25,182.0,8299,0
1992-03-02,185.5,185.5,182.0,185.5,26000,0
1992-03-03,178.5,192.5,178.5,185.5,23900,0
1992-03-04,189.0,192.5,189.0,189.0,40499,0
1992-03-05,189.0,192.5,185.5,189.0,43800,0
1992-03-06,185.5,185.5,182.0,185.5,11499,0
1992-03-09,185.5,185.5,178.5,185.5,26300,0
1992-03-10,185.5,185.5,178.5,182.0,19000,0
1992-03-11,185.5,189.0,178.5,182.0,16900,0
1992-03-12,182.0,182.0,175.0,178.5,77599,0
1992-03-13,176.75,185.5,176.75,182.0,15900,0
1992-03-16,178.5,182.0,178.5,178.5,56199,0
1992-03-17,178.5,185.5,178.5,185.5,2100,0
1992-03-18,185.5,185.5,180.25,180.25,13400,0
1992-03-19,175.0,185.5,175.0,178.5,8500,0
1992-03-20,175.0,185.5,175.0,182.0,26600,0
1992-03-23,175.0,180.25,175.0,180.25,35299,0
1992-03-24,126.0,126.0,80.5,84.0,1054499,0
1992-03-25,94.5,98.0,87.5,94.5,909199,0
1992-03-26,98.0,98.0,87.5,91.0,761099,0
1992-03-27,92.75,96.25,87.5,91.0,133400,0
1992-03-30,91.0,91.0,84.0,87.5,211699,0
1992-03-31,84.0,87.5,75.25,87.5,415900,0
1992-04-01,89.25,91.0,84.0,85.75,59600,0
1992-04-02,84.0,87.5,84.0,84.0,51299,0
1992-04-03,84.0,85.75,80.5,80.5,49000,0
1992-04-06,84.0,84.0,77.0,77.0,43500,0
1992-04-07,77.0,80.5,77.0,77.0,36999,0
1992-04-08,77.0,80.5,64.75,68.25,164799,0
1992-04-09,66.5,77.0,66.5,77.0,94399,0
1992-04-10,77.0,80.5,71.75,75.25,106900,0
1992-04-13,75.25,77.0,71.75,73.5,59200,0
1992-04-14,71.75,78.75,71.75,78.75,13499,0
1992-04-15,78.75,78.75,71.75,71.75,2699,0
1992-04-16,71.75,78.75,71.75,71.75,41499,0
1992-04-20,71.75,77.0,70.0,71.75,80099,0
1992-04-21,71.75,71.75,61.25,64.75,120699,0
1992-04-22,64.75,66.5,63.0,63.0,111400,0
1992-04-23,66.5,66.5,63.0,64.75,21999,0
1992-04-24,66.5,66.5,63.0,63.0,71299,0
1992-04-27,64.75,66.5,63.0,63.0,71100,0
1992-04-28,63.0,66.5,63.0,66.5,5600,0
1992-04-29,66.5,70.0,63.0,70.0,59799,0
1992-04-30,70.0,70.0,64.75,66.5,55700,0
1992-05-01,70.0,70.0,66.5,70.0,13400,0
1992-05-04,70.0,70.0,66.5,66.5,25399,0
1992-05-05,70.0,70.0,66.5,70.0,17699,0
1992-05-06,70.0,70.0,66.5,70.0,28100,0
1992-05-07,70.0,70.0,66.5,70.0,28800,0
1992-05-08,70.0,70.0,66.5,70.0,5000,0
1992-05-11,70.0,70.0,66.5,66.5,3900,0
1992-05-12,70.0,70.0,66.5,70.0,25099,0
1992-05-13,66.5,68.25,63.0,68.25,27199,0
1992-05-14,68.25,68.25,63.0,63.0,6700,0
1992-05-15,63.0,68.25,63.0,66.5,7100,0
1992-05-18,68.25,68.25,61.25,66.5,16900,0
1992-05-19,66.5,66.5,59.5,59.5,146000,0
1992-05-20,56.0,59.5,42.0,49.0,601499,0
1992-05-21,52.5,52.5,47.25,49.0,123900,0
1992-05-22,52.5,52.5,47.25,49.0,52600,0
1992-05-26,52.5,54.25,47.25,52.5,62800,0
1992-05-27,47.25,50.75,47.25,47.25,34499,0
1992-05-28,50.75,52.5,47.25,52.5,23600,0
1992-05-29,52.5,52.5,49.0,50.75,90199,0
1992-06-01,49.0,50.75,49.0,50.75,48899,0
1992-06-02,49.0,50.75,49.0,49.0,8400,0
1992-06-03,49.0,50.75,47.25,47.25,83199,0
1992-06-04,49.0,49.0,45.5,45.5,23800,0
1992-06-05,49.0,49.0,45.5,47.25,44299,0
1992-06-08,49.0,49.0,45.5,47.25,193499,0
1992-06-09,49.0,49.0,43.75,45.5,104400,0
1992-06-10,47.25,47.25,42.0,45.5,10200,0
1992-06-11,42.0,47.25,42.0,43.75,31900,0
1992-06-12,45.5,45.5,42.0,43.75,52600,0
1992-06-15,42.0,47.25,42.0,47.25,33799,0
1992-06-16,49.0,49.0,43.75,49.0,22100,0
1992-06-17,49.0,49.0,43.75,43.75,17200,0
1992-06-18,47.25,47.25,43.75,43.75,3900,0
1992-06-19,47.25,47.25,43.75,43.75,28100,0
1992-06-22,47.25,47.25,43.75,47.25,4499,0
1992-06-23,45.5,47.25,43.75,45.5,55599,0
1992-06-24,45.5,47.25,45.5,45.5,26700,0
1992-06-25,47.25,47.25,43.75,45.5,77199,0
1992-06-26,45.5,47.25,43.75,45.5,25499,0
1992-06-29,47.25,47.25,43.75,47.25,5499,0
1992-06-30,47.25,47.25,43.75,47.25,34100,0
1992-07-01,45.5,47.25,45.5,47.25,12600,0
1992-07-02,45.5,47.25,43.75,45.5,38900,0
1992-07-06,47.25,47.25,43.75,47.25,114500,0
1992-07-07,47.25,52.5,47.25,47.25,16600,0
1992-07-08,52.5,52.5,47.25,47.25,1900,0
1992-07-09,47.25,52.5,47.25,52.5,1800,0
1992-07-10,49.0,49.0,43.75,45.5,94200,0
1992-07-13,47.25,47.25,43.75,43.75,10200,0
1992-07-14,47.25,47.25,43.75,43.75,7299,0
1992-07-15,43.75,47.25,43.75,45.5,5199,0
1992-07-16,47.25,47.25,43.75,43.75,17399,0
1992-07-17,43.75,47.25,43.75,47.25,13700,0
1992-07-20,43.75,47.25,43.75,45.5,21199,0
1992-07-21,43.75,47.25,43.75,47.25,16600,0
1992-07-22,43.75,47.25,43.75,45.5,2800,0
1992-07-23,45.5,45.5,43.75,43.75,700,0
1992-07-24,43.75,49.0,43.75,49.0,2699,0
1992-07-27,49.0,49.0,45.5,47.25,6899,0
1992-07-28,50.75,50.75,47.25,50.75,11799,0
1992-07-29,47.25,52.5,47.25,52.5,2500,0
1992-07-30,52.5,52.5,47.25,52.5,3900,0
1992-07-31,47.25,52.5,47.25,52.5,5000,0
1992-08-03,52.5,52.5,49.0,52.5,1900,0
1992-08-04,49.0,50.75,49.0,50.75,13000,0
1992-08-05,52.5,52.5,49.0,52.5,3099,0
1992-08-06,49.0,52.5,49.0,49.0,23699,0
1992-08-07,52.5,52.5,50.75,50.75,999,0
1992-08-10,49.0,50.75,49.0,50.75,5099,0
1992-08-11,50.75,50.75,49.0,50.75,13499,0
1992-08-12,49.0,50.75,43.75,43.75,18200,0
1992-08-13,49.0,49.0,42.0,43.75,91299,0
1992-08-14,49.0,49.0,49.0,49.0,500,0
1992-08-17,49.0,49.0,43.75,49.0,4399,0
1992-08-18,49.0,49.0,49.0,49.0,199,0
1992-08-19,43.75,43.75,43.75,43.75,6000,0
1992-08-20,45.5,49.0,43.75,49.0,22800,0
1992-08-21,43.75,49.0,43.75,43.75,2900,0
1992-08-24,49.0,49.0,42.0,47.25,8200,0
1992-08-25,47.25,47.25,45.5,45.5,2800,0
1992-08-26,43.75,45.5,42.0,45.5,6599,0
1992-08-27,42.0,42.0,42.0,42.0,899,0
1992-08-28,42.0,45.5,42.0,42.0,26499,0
1992-08-31,42.0,43.75,42.0,43.75,1500,0
1992-09-01,42.0,45.5,42.0,42.0,60700,0
1992-09-02,45.5,47.25,42.0,47.25,112400,0
1992-09-03,47.25,49.0,45.5,45.5,154599,0
1992-09-04,45.5,49.0,45.5,45.5,17799,0
1992-09-08,45.5,49.0,45.5,47.25,2200,0
1992-09-09,45.5,49.0,45.5,45.5,5899,0
1992-09-10,49.0,49.0,45.5,45.5,4499,0
1992-09-11,49.0,49.0,42.0,43.75,40899,0
1992-09-14,47.25,47.25,42.0,43.75,4700,0
1992-09-15,42.0,45.5,42.0,42.0,12600,0
1992-09-16,43.75,45.5,42.0,42.0,2600,0
1992-09-17,45.5,45.5,42.0,45.5,14999,0
1992-09-18,45.5,45.5,42.0,42.0,3500,0
1992-09-21,42.0,45.5,40.25,43.75,26700,0
1992-09-22,40.25,45.5,40.25,42.0,25900,0
1992-09-23,40.25,43.75,40.25,40.25,4499,0
1992-09-24,43.75,43.75,40.25,40.25,18499,0
1992-09-25,42.0,45.5,40.25,43.75,18499,0
1992-09-28,43.75,45.5,42.0,45.5,11099,0
1992-09-29,45.5,45.5,42.0,43.75,17300,0
1992-09-30,43.75,43.75,42.0,42.0,17399,0
1992-10-01,43.75,43.75,42.0,42.0,17200,0
1992-10-02,42.0,43.75,40.25,42.0,37500,0
1992-10-05,40.25,42.0,40.25,42.0,4000,0
1992-10-06,40.25,43.75,40.25,40.25,8699,0
1992-10-07,42.0,42.0,36.75,40.25,5899,0
1992-10-08,40.25,42.0,36.75,36.75,12000,0
1992-10-09,42.0,42.0,36.75,42.0,999,0
1992-10-12,36.75,36.75,36.75,36.75,999,0
1992-10-13,42.0,42.0,36.75,38.5,4600,0
1992-10-14,36.75,43.75,36.75,40.25,340300,0
1992-10-15,40.25,43.75,40.25,43.75,27700,0
1992-10-16,40.25,43.75,38.5,43.75,6000,0
1992-10-19,40.25,42.0,38.5,38.5,14700,0
1992-10-20,38.5,43.75,36.75,40.25,51800,0
1992-10-21,40.25,40.25,36.75,40.25,22100,0
1992-10-22,38.5,40.25,36.75,40.25,85900,0
1992-10-23,40.25,40.25,36.75,40.25,25600,0
1992-10-26,38.5,40.25,36.75,40.25,24399,0
1992-10-27,36.75,40.25,36.75,40.25,41199,0
1992-10-28,36.75,42.0,36.75,42.0,82499,0
1992-10-29,42.0,45.5,40.25,45.5,68000,0
1992-10-30,40.25,45.5,40.25,42.0,8100,0
1992-11-02,42.0,45.5,42.0,42.0,3200,0
1992-11-03,43.75,47.25,43.75,47.25,15200,0
1992-11-04,43.75,47.25,43.75,45.5,16699,0
1992-11-05,45.5,47.25,43.75,45.5,25700,0
1992-11-06,45.5,45.5,43.75,43.75,26600,0
1992-11-09,47.25,50.75,43.75,50.75,95399,0
1992-11-10,50.75,52.5,47.25,50.75,74099,0
