Date,Open,High,Low,Close,Volume,openinterest
2003-05-15,3.55,3.585,3.50025,3.535,76000,0
2003-05-16,3.47,3.6625,3.46,3.46,121113,0
2003-05-19,3.4575,3.5275,3.3875,3.4325,110755,0
2003-05-20,3.45,3.51,3.345,3.375,63960,0
2003-05-21,3.3875,3.3875,3.3,3.38475,29130,0
2003-05-22,3.325,3.455,3.3175,3.32,96286,0
2003-05-23,3.31,3.38125,3.29,3.3,84606,0
2003-05-27,3.3125,3.625,3.3025,3.55,230785,0
2003-05-28,3.5625,3.6125,3.4675,3.4675,252665,0
2003-05-29,3.5025,3.52,3.4,3.4225,75500,0
2003-05-30,3.455,3.505,3.425,3.5025,79161,0
2003-06-02,3.5175,3.89,3.3875,3.525,428026,0
2003-06-03,3.425,3.675,3.4,3.6725,242613,0
2003-06-04,3.6725,3.87425,3.665,3.815,319500,0
2003-06-05,3.775,4.3475,3.775,4.3375,337362,0
2003-06-06,4.355,4.7175,4.3475,4.4775,369111,0
2003-06-09,4.3525,4.725,4.3525,4.47,222754,0
2003-06-10,4.47,4.592,4.445,4.4775,109865,0
2003-06-11,4.51,4.565,4.36525,4.5475,112397,0
2003-06-12,4.565,4.9,4.5175,4.7775,221690,0
2003-06-13,4.835,4.86,4.635,4.75,157772,0
2003-06-16,4.76,4.9625,4.7275,4.9,162568,0
2003-06-17,4.9375,5.0375,4.885,5.0025,229674,0
2003-06-18,5.0125,5.025,4.6,4.6225,167187,0
2003-06-19,4.5125,4.63,4.2675,4.3275,366468,0
2003-06-20,4.3,4.4325,4.2375,4.3425,141848,0
2003-06-23,4.3625,4.365,4.184975,4.23,109994,0
2003-06-24,4.24,4.4,4.05,4.065,136226,0
2003-06-25,4.11,4.1375,4.04,4.08,102629,0
2003-06-26,4.1,4.3125,4.0425,4.1975,138293,0
2003-06-27,4.1625,4.55,4.1575,4.36,194651,0
2003-06-30,4.4275,4.45,4.1775,4.25,169539,0
2003-07-01,4.285,4.3275,4.075,4.2075,96413,0
2003-07-02,4.185,4.49,4.185,4.34025,143426,0
2003-07-03,4.3175,4.3675,4.25,4.315,38409,0
2003-07-07,4.3375,4.55,4.3325,4.4325,98836,0
2003-07-08,4.4,4.795,4.3875,4.795,111885,0
2003-07-09,4.7425,4.7825,4.5725,4.6625,133913,0
2003-07-10,4.625,4.7125,4.5525,4.7125,139108,0
2003-07-11,4.7,4.8975,4.6325,4.8575,99944,0
2003-07-14,4.875,4.9575,4.75,4.76025,81978,0
2003-07-15,4.79,4.85,4.7,4.7025,75703,0
2003-07-16,4.7575,4.76,4.6225,4.6425,104086,0
2003-07-17,4.6175,4.6175,4.4175,4.455,537470,0
2003-07-18,4.455,4.5075,4.29,4.3975,54352,0
2003-07-21,4.3825,4.4875,4.275,4.37,195052,0
2003-07-22,4.395,4.5125,4.3375,4.5025,49396,0
2003-07-23,4.52,4.52,4.3375,4.4275,135071,0
2003-07-24,4.45,4.45,4.2625,4.2625,253956,0
2003-07-25,4.2925,4.38,4.1125,4.1825,165280,0
2003-07-28,4.2,4.36,4.175,4.3125,232343,0
2003-07-29,4.3325,4.4325,4.3,4.35,111579,0
2003-07-30,4.3675,4.3725,4.09,4.1875,143752,0
2003-07-31,4.205,4.27,4.2,4.2025,260274,0
2003-08-01,4.23,4.25,3.9775,3.995,143127,0
2003-08-04,4.0075,4.075,3.96,4.0,241975,0
2003-08-05,3.025,3.47,3.0075,3.14425,4629154,0
2003-08-06,3.1825,3.2625,3.03325,3.12,371091,0
2003-08-07,3.1225,3.2975,3.07475,3.175,249275,0
2003-08-08,3.1625,3.2125,3.125,3.16,177300,0
2003-08-11,3.1525,3.155,3.0875,3.1,126814,0
2003-08-12,3.085,3.20275,3.085,3.1375,149632,0
2003-08-13,3.15,3.2475,3.14,3.15,125125,0
2003-08-14,3.1625,3.2725,3.1625,3.2725,137798,0
2003-08-15,3.295,3.4125,3.2825,3.375,137303,0
2003-08-18,3.425,3.62,3.375,3.575,321889,0
2003-08-19,3.6,3.74,3.5425,3.725,129024,0
2003-08-20,3.745,3.77,3.685,3.69,151121,0
2003-08-21,3.7075,3.76,3.6875,3.7325,83933,0
2003-08-22,3.7125,3.7475,3.535,3.6025,95759,0
2003-08-25,3.5825,3.625,3.49,3.5725,79704,0
2003-08-26,3.5525,3.555,3.3325,3.4375,110824,0
2003-08-27,3.4375,3.51,3.3875,3.5025,204891,0
2003-08-28,3.495,3.5875,3.42,3.5325,152876,0
2003-08-29,3.53625,3.5975,3.5025,3.5225,104575,0
2003-09-02,3.54,3.58,3.47775,3.55,72901,0
2003-09-03,3.5875,3.59,3.5075,3.5375,180073,0
2003-09-04,3.52,3.775,3.5,3.775,141352,0
2003-09-05,3.7575,3.785,3.65,3.75,123175,0
2003-09-08,3.77,3.8875,3.745,3.875,107359,0
2003-09-09,3.8875,3.9975,3.8475,3.93,102016,0
2003-09-10,3.93,3.93,3.635,3.635,474763,0
2003-09-11,3.605,3.6775,3.5825,3.625,102936,0
2003-09-12,3.4425,3.925,3.4225,3.7775,208288,0
2003-09-15,3.7775,4.0625,3.7575,3.8525,212944,0
2003-09-16,3.85,4.0325,3.85,4.0225,165506,0
2003-09-17,4.0375,4.135,4.0325,4.0325,181736,0
2003-09-18,4.055,4.1875,4.0225,4.1375,111645,0
2003-09-19,4.14,4.52,4.1375,4.375,427481,0
2003-09-22,4.355,4.36475,4.2125,4.3325,347568,0
2003-09-23,4.33,4.4275,4.33,4.4175,330517,0
2003-09-24,4.4075,4.4075,4.135,4.25,533870,0
2003-09-25,4.2575,4.32,4.1125,4.225,267978,0
2003-09-26,4.22,4.32,4.101,4.1275,296750,0
2003-09-29,4.125,4.1975,4.0275,4.1125,145536,0
2003-09-30,4.11,4.35,4.06,4.2325,255254,0
2003-10-01,4.155,4.5,4.145,4.4175,247113,0
2003-10-02,4.43,5.1425,4.425,5.0,918585,0
2003-10-03,5.015,5.41,5.0025,5.0725,385356,0
2003-10-06,5.08225,5.135,4.9275,4.95,241681,0
2003-10-07,4.9775,5.27,4.9475,5.23,331382,0
2003-10-08,5.2325,5.2575,4.9275,4.94,153240,0
2003-10-09,4.97,5.125,4.9225,5.125,179800,0
2003-10-10,5.1125,5.1125,4.895,5.06,127692,0
2003-10-13,5.1,5.25,5.0575,5.129,147956,0
2003-10-14,5.095,5.195,5.0525,5.0875,54730,0
2003-10-15,5.13,5.13,4.735,4.79,174787,0
2003-10-16,4.7725,4.87475,4.765,4.82,81502,0
2003-10-17,4.7925,4.825,4.47,4.5025,147229,0
2003-10-20,4.4775,4.7,4.445,4.6,135081,0
2003-10-21,4.59125,4.6925,4.535,4.6275,138040,0
2003-10-22,4.62,4.6225,4.3325,4.3525,127955,0
2003-10-23,4.325,4.5225,4.275,4.3475,182236,0
2003-10-24,4.3475,4.525,4.22,4.5225,147486,0
2003-10-27,4.485,4.6125,4.3,4.4125,160499,0
2003-10-28,4.39,4.5625,4.39,4.54,100258,0
2003-10-29,4.53,4.75,4.52,4.67,131694,0
2003-10-30,4.675,4.725,4.4575,4.4575,113299,0
2003-10-31,4.4875,4.6575,4.455,4.625,134778,0
2003-11-03,4.6225,4.75,4.5525,4.5575,128048,0
2003-11-04,4.5775,4.975,4.565,4.7975,476333,0
2003-11-05,4.795,4.875,4.775,4.865,150451,0
2003-11-06,4.8725,4.8875,4.7225,4.775,71756,0
2003-11-07,4.775,4.7875,4.5025,4.51,278053,0
2003-11-10,4.325,4.7575,4.1625,4.1625,561608,0
2003-11-11,4.155,4.4,4.1175,4.3025,557180,0
2003-11-12,4.3025,4.4125,4.2925,4.4,165383,0
2003-11-13,4.38,4.6,4.38,4.5825,147593,0
2003-11-14,4.57,4.6,4.315,4.35,247094,0
2003-11-17,4.2875,4.355,4.1225,4.1225,275347,0
2003-11-18,4.2,4.43,4.195,4.24,227233,0
2003-11-19,4.2125,4.255,4.1775,4.225,150535,0
2003-11-20,4.22725,4.3825,4.155,4.275,216717,0
2003-11-21,4.285,4.4125,4.285,4.285,538003,0
2003-11-24,4.3975,4.7625,4.3925,4.6925,399061,0
2003-11-25,4.725,4.725,4.57,4.6,270581,0
2003-11-26,4.6125,4.7,4.5675,4.655,143578,0
2003-11-28,4.685,4.7,4.6025,4.69,64460,0
2003-12-01,4.675,4.9425,4.625,4.9425,316906,0
2003-12-02,4.95,5.205,4.9075,5.0275,505963,0
2003-12-03,5.0225,5.0375,4.6375,4.675,224127,0
2003-12-04,4.69,4.8725,4.69,4.75,287222,0
2003-12-05,4.7425,4.765,4.6675,4.725,255546,0
2003-12-08,4.775,4.8225,4.55,4.6,299088,0
2003-12-09,4.6,4.6075,4.455,4.5125,96918,0
2003-12-10,4.5225,4.5375,4.38,4.38,169453,0
2003-12-11,4.3975,4.5125,4.3725,4.5125,146497,0
2003-12-12,4.5,4.505,4.42,4.485,91040,0
2003-12-15,4.4775,4.5,4.275,4.305,115298,0
2003-12-16,4.28775,4.295,4.135,4.2625,105164,0
2003-12-17,4.27,4.27,4.1825,4.25,52222,0
2003-12-18,4.205,4.2625,4.2025,4.215,120788,0
2003-12-19,4.2475,4.25,4.125,4.2125,194882,0
2003-12-22,4.205,4.2675,4.1925,4.235,211361,0
2003-12-23,4.2575,4.2675,4.2425,4.2475,128513,0
2003-12-24,4.2525,4.335,4.245,4.2675,62430,0
2003-12-26,4.2675,4.275,4.23,4.2525,53416,0
2003-12-29,4.2475,4.3875,4.2475,4.3375,143790,0
2003-12-30,4.3325,4.3475,4.245,4.2625,225899,0
2003-12-31,4.2775,4.305,4.1875,4.2525,281847,0
2004-01-02,4.315,4.345,4.25,4.3125,283979,0
2004-01-05,4.31,4.4075,4.28,4.385,164177,0
2004-01-06,4.3125,4.405,4.28,4.325,96906,0
2004-01-07,4.35,4.485,4.2625,4.455,208767,0
2004-01-08,4.4875,4.55,4.45,4.545,163267,0
2004-01-09,4.525,4.7425,4.445,4.6525,218126,0
2004-01-12,4.7025,4.715,4.5875,4.6,142210,0
2004-01-13,4.6025,4.6275,4.5175,4.5175,107900,0
2004-01-14,4.59,4.625,4.55,4.6,44512,0
2004-01-15,4.6225,4.75,4.55,4.7175,105665,0
2004-01-16,4.6925,4.7375,4.6575,4.7075,120958,0
2004-01-20,4.6875,4.755,4.5625,4.75,87336,0
2004-01-21,4.7025,4.7925,4.5525,4.775,153129,0
2004-01-22,4.7575,4.775,4.55,4.55,77685,0
2004-01-23,4.5375,4.67,4.51,4.67,93046,0
2004-01-26,4.645,4.785,4.6125,4.7625,86079,0
2004-01-27,4.81,4.8625,4.76,4.785,161631,0
2004-01-28,4.7925,4.83,4.585,4.63,92262,0
2004-01-29,4.7225,4.745,4.53,4.5675,124760,0
2004-01-30,4.5775,4.5925,4.53,4.54,98972,0
2004-02-02,4.5275,4.7475,4.5275,4.725,180960,0
2004-02-03,4.7025,5.45,4.7025,5.325,564808,0
2004-02-04,5.3225,5.3375,4.8675,4.8675,322947,0
2004-02-05,4.935,5.2975,4.8875,5.005,450279,0
2004-02-06,5.0375,5.1325,5.0075,5.09,356793,0
2004-02-09,5.07125,5.4125,5.0675,5.2575,232783,0
2004-02-10,5.4625,5.5925,5.2475,5.5925,459884,0
2004-02-11,5.595,5.6125,5.5,5.6125,220955,0
2004-02-12,5.5675,5.59,5.4625,5.48,161249,0
2004-02-13,5.48,5.57,5.3575,5.5025,122766,0
2004-02-17,5.4875,5.5675,5.4475,5.48,182342,0
2004-02-18,5.5375,5.57,5.455,5.5125,189139,0
2004-02-19,5.535,5.575,5.35,5.35,105982,0
2004-02-20,5.37,5.595,5.305,5.5,283455,0
2004-02-23,5.45,5.56475,5.4065,5.5525,319629,0
2004-02-24,5.5375,5.91,5.5,5.8225,665986,0
2004-02-25,5.815,5.9,5.65,5.7275,258658,0
2004-02-26,5.8125,5.875,5.71,5.75,261800,0
2004-02-27,5.75,5.835,5.6875,5.7175,146737,0
2004-03-01,5.715,5.765,5.705,5.724,127318,0
2004-03-02,5.735,6.325,5.735,6.05,929944,0
2004-03-03,6.1275,6.145,6.0,6.135,249347,0
2004-03-04,6.1475,6.22,6.075,6.16275,148436,0
2004-03-05,6.1625,6.41,6.1625,6.355,480574,0
2004-03-08,6.3325,6.535,6.25,6.375,509725,0
2004-03-09,6.3375,6.415,5.985,6.08275,241754,0
2004-03-10,6.065,6.275,5.7125,5.7325,273296,0
2004-03-11,5.7375,5.98,5.625,5.635,225880,0
2004-03-12,5.7075,6.105,5.7075,6.105,138051,0
2004-03-15,6.07,6.0725,5.72,5.73,191750,0
2004-03-16,5.73,5.8875,5.5275,5.67,165118,0
2004-03-17,5.6725,5.875,5.625,5.7675,122705,0
2004-03-18,5.7875,5.935,5.6025,5.8425,175959,0
2004-03-19,5.86,5.86,5.5475,5.5725,137533,0
2004-03-22,5.5475,5.645,5.3375,5.4225,232449,0
2004-03-23,5.56,5.635,5.3925,5.54,174075,0
2004-03-24,5.5425,5.7125,5.18,5.2425,358860,0
2004-03-25,5.225,5.615,5.225,5.5725,161306,0
2004-03-26,5.6,5.645,5.4975,5.515,110491,0
2004-03-29,5.545,5.895,5.5175,5.875,301353,0
2004-03-30,5.8775,6.015,5.755,5.9875,150785,0
2004-03-31,5.95,6.0975,5.875,5.9425,166379,0
2004-04-01,5.8975,6.0775,5.895,6.0,120294,0
2004-04-02,6.0125,6.1775,5.9125,5.9575,163104,0
2004-04-05,5.965,6.1625,5.9575,6.125,114079,0
2004-04-06,6.1075,6.125,5.8625,5.865,130638,0
2004-04-07,5.855,6.05,5.78,5.98,94082,0
2004-04-08,5.9875,6.0275,5.8,5.8775,60994,0
2004-04-12,5.875,6.025,5.815,5.8775,87506,0
2004-04-13,5.9225,5.925,5.6375,5.7025,191712,0
2004-04-14,5.6825,5.85,5.5625,5.725,121253,0
2004-04-15,5.7475,6.0225,5.665,5.895,203193,0
2004-04-16,5.91875,5.9475,5.6325,5.935,136114,0
2004-04-19,5.96,6.05,5.7575,6.0225,152740,0
2004-04-20,6.035,6.17,5.8475,5.8475,143127,0
2004-04-21,5.875,5.9825,5.7,5.9475,92131,0
2004-04-22,5.995,6.25,5.95,6.12,152787,0
2004-04-23,6.135,6.205,6.04,6.0875,108793,0
2004-04-26,6.1525,6.485,6.1475,6.18,206320,0
2004-04-27,6.1425,6.295,6.0525,6.1475,199353,0
2004-04-28,6.1825,6.1825,5.9025,6.02,193075,0
2004-04-29,5.955,6.1175,5.75,5.945,204349,0
2004-04-30,5.95975,5.9925,5.43,5.63,320873,0
2004-05-03,5.64,5.8125,5.4925,5.7,188804,0
2004-05-04,5.735,5.7425,5.5,5.6175,192392,0
2004-05-05,5.5825,5.75,5.5825,5.68,57963,0
2004-05-06,5.665,5.675,5.48,5.5575,114683,0
2004-05-07,5.555,5.575,5.3825,5.4375,150184,0
2004-05-10,5.415,5.415,5.1,5.24,293638,0
2004-05-11,5.2125,5.47,5.2125,5.24,224880,0
2004-05-12,5.2275,5.2625,4.98,5.25,329431,0
2004-05-13,5.2625,5.3875,5.15,5.22,121798,0
2004-05-14,5.175,5.3,4.98,5.2225,115919,0
2004-05-17,5.1975,5.1975,5.0575,5.09,134170,0
2004-05-18,5.1725,5.2625,4.9375,5.17,364850,0
2004-05-19,5.1925,5.37,5.0425,5.0675,139849,0
2004-05-20,5.025,5.1025,4.8425,4.98,156626,0
2004-05-21,5.0225,5.0975,4.8825,4.9825,93831,0
2004-05-24,4.9975,5.0375,4.905,4.965,97087,0
2004-05-25,4.95375,5.165,4.9225,5.125,244303,0
2004-05-26,5.1445,5.2075,5.05025,5.2075,155901,0
2004-05-27,5.18,5.2725,5.0225,5.1175,90081,0
2004-05-28,5.135,5.225,5.0125,5.0125,93636,0
2004-06-01,5.1175,5.225,5.03,5.1875,117287,0
2004-06-02,5.225,5.2575,5.1325,5.1575,93748,0
2004-06-03,5.175,5.175,4.98,5.0025,112096,0
2004-06-04,5.005,5.13,4.9175,5.02,95597,0
2004-06-07,5.025,5.185,5.025,5.1375,149760,0
2004-06-08,5.125,5.15,4.7275,4.7825,250422,0
2004-06-09,4.7775,4.8025,4.4575,4.48,477481,0
2004-06-10,4.5375,4.5625,4.265,4.445,258892,0
2004-06-14,4.625,4.6375,4.375,4.45,453396,0
2004-06-15,4.4625,4.5125,4.3775,4.475,541940,0
2004-06-16,4.4525,4.5,4.3525,4.48,237968,0
2004-06-17,4.495,4.55,4.465,4.4875,225033,0
2004-06-18,4.4325,4.62,4.405,4.575,163524,0
2004-06-21,4.6375,4.7,4.5575,4.57,136787,0
2004-06-22,4.585,4.635,4.5,4.5475,113096,0
2004-06-23,4.6225,4.81,4.5825,4.7975,183988,0
2004-06-24,4.7975,4.8275,4.67,4.78,139043,0
2004-06-25,4.7875,4.8675,4.7625,4.8025,622351,0
2004-06-28,4.8475,4.8875,4.625,4.6375,177747,0
2004-06-29,4.645,4.705,4.565,4.6125,323484,0
2004-06-30,4.6425,4.7825,4.55,4.65,239645,0
2004-07-01,4.6575,4.695,4.5275,4.55,111819,0
2004-07-02,4.5375,4.57,4.4925,4.5225,46760,0
2004-07-06,4.5,4.5375,4.4175,4.42,98655,0
2004-07-07,4.42,4.5175,4.31,4.3275,96652,0
2004-07-08,4.375,4.3875,4.195,4.195,123009,0
2004-07-09,4.23,4.2975,4.12,4.2225,87518,0
2004-07-12,4.2025,4.2025,4.105,4.16,153620,0
2004-07-13,4.1325,4.21,4.1,4.1,129434,0
2004-07-14,4.0325,4.225,4.0125,4.0875,302799,0
2004-07-15,4.09,4.14,4.0425,4.1025,112833,0
2004-07-16,4.1025,4.1225,3.9025,3.92,129337,0
2004-07-19,3.8975,4.0725,3.875,4.015,203751,0
2004-07-20,4.2125,4.3175,4.0525,4.2,409759,0
2004-07-21,3.935,4.0625,3.935,3.975,1397514,0
2004-07-22,3.965,4.125,3.9375,3.9975,369966,0
2004-07-23,3.975,4.1075,3.8575,3.91,264095,0
2004-07-26,3.905,3.9825,3.7075,3.8,287775,0
2004-07-27,3.7925,3.93,3.7375,3.8625,245223,0
2004-07-28,3.845,3.975,3.65,3.9625,285143,0
2004-07-29,3.985,4.0,3.81,3.92,344653,0
2004-07-30,3.925,4.085,3.89,3.98,340812,0
2004-08-02,3.95,4.02,3.82,3.9275,295030,0
2004-08-03,3.9325,3.9725,3.8375,3.855,190925,0
2004-08-04,3.8475,3.935,3.745,3.745,290310,0
2004-08-05,3.75,3.845,3.6025,3.64,191450,0
2004-08-06,3.6125,3.62,3.37,3.3925,264443,0
2004-08-09,3.375,3.5225,3.325,3.4,202438,0
2004-08-10,3.4025,3.6425,3.4025,3.63,252139,0
2004-08-11,3.5875,3.7925,3.4625,3.765,366002,0
2004-08-12,3.72,3.82,3.6775,3.765,220104,0
2004-08-13,3.82,3.825,3.7375,3.77,226268,0
2004-08-16,3.79,3.8725,3.75,3.8325,222210,0
2004-08-17,3.875,4.01,3.8275,3.9325,308212,0
2004-08-18,3.9525,4.1225,3.8325,4.115,320732,0
2004-08-19,4.1,4.1175,3.895,3.9,207944,0
2004-08-20,3.9275,4.07,3.8925,4.07,127981,0
2004-08-23,4.1075,4.1125,3.875,3.9175,172318,0
2004-08-24,3.9525,4.0925,3.9525,4.0475,163362,0
2004-08-25,4.05,4.1325,3.9625,4.125,127676,0
2004-08-26,4.1325,4.1325,3.95,4.0,169509,0
2004-08-27,4.0125,4.155,3.9925,4.155,106853,0
2004-08-30,4.1225,4.1225,3.9925,4.0175,120108,0
2004-08-31,4.01,4.09,3.94,4.09,155637,0
2004-09-01,4.095,4.2175,3.98,4.0325,272783,0
2004-09-02,4.0475,4.085,3.975,4.085,136291,0
2004-09-03,4.085,4.085,3.9325,3.935,110286,0
2004-09-07,3.975,4.0475,3.9625,4.0375,190244,0
2004-09-08,4.0425,4.07,3.99,4.025,97603,0
2004-09-09,4.03,4.18,3.9725,4.1025,136610,0
2004-09-10,4.1025,4.25,4.0425,4.245,75888,0
2004-09-13,4.235,4.45,4.2275,4.3825,380587,0
2004-09-14,4.3875,4.4425,4.275,4.4425,112846,0
2004-09-15,4.45,4.5,4.295,4.4625,179751,0
2004-09-16,4.48,4.615,4.46,4.5775,149760,0
2004-09-17,4.55,4.6825,4.4625,4.51,261287,0
2004-09-20,4.5075,4.5325,4.45,4.465,110600,0
2004-09-21,4.46,4.63,4.4525,4.6,61484,0
2004-09-22,4.5875,4.5875,4.3,4.315,211809,0
2004-09-23,4.335,4.4,4.265,4.2925,65116,0
2004-09-24,4.3175,4.5175,4.29,4.4825,136248,0
2004-09-27,4.475,4.5,4.25,4.2775,138796,0
2004-09-28,4.28,4.535,4.25,4.5025,198006,0
2004-09-29,4.5,4.5575,4.485,4.52,147204,0
2004-09-30,4.5075,4.605,4.4525,4.5,308793,0
2004-10-01,4.5175,4.6925,4.49,4.6825,216402,0
2004-10-04,4.6925,4.8,4.64,4.71,129627,0
2004-10-05,4.6575,4.71,4.5375,4.55,219826,0
2004-10-06,4.5775,4.7475,4.5775,4.7225,155710,0
2004-10-07,4.7,4.7025,4.445,4.475,143734,0
2004-10-08,4.4425,4.5575,4.4175,4.435,202041,0
2004-10-11,4.4575,4.5875,4.4575,4.5875,70525,0
2004-10-12,4.56,4.56,4.4375,4.5025,203173,0
2004-10-13,4.5075,4.54,4.2775,4.2775,117759,0
2004-10-14,4.255,4.3575,4.225,4.2425,92996,0
2004-10-15,4.255,4.4,4.1525,4.36,124296,0
2004-10-18,4.3825,4.6025,4.375,4.515,111240,0
2004-10-19,4.4775,4.585,4.33,4.35,97350,0
2004-10-20,4.35,4.375,4.3075,4.3325,96087,0
2004-10-21,4.3075,4.3975,4.245,4.34,120177,0
2004-10-22,4.375,4.3875,4.2125,4.245,102618,0
2004-10-25,4.2325,4.3125,4.1925,4.2225,94406,0
2004-10-26,4.2325,4.3425,4.2,4.335,102158,0
2004-10-27,4.345,4.5475,4.3425,4.54,195417,0
2004-10-28,4.495,4.53,4.465,4.515,93252,0
2004-10-29,4.4725,4.4975,4.32,4.46125,122423,0
2004-11-01,4.4725,4.555,4.3875,4.555,79654,0
2004-11-02,4.5425,4.585,4.3175,4.3675,176950,0
2004-11-03,4.48,4.5975,4.415,4.5225,167263,0
2004-11-04,4.5325,4.85,4.4525,4.815,564905,0
2004-11-05,4.91,5.145,4.8525,4.9975,177902,0
2004-11-08,4.965,5.045,4.8575,5.045,174682,0
2004-11-09,5.0125,5.0775,4.95,5.0775,290439,0
2004-11-10,5.03,5.2125,5.03,5.2125,187955,0
2004-11-11,5.1775,5.225,5.1225,5.1775,135242,0
2004-11-12,5.145,5.3475,5.0225,5.28,142014,0
2004-11-15,5.3075,5.3075,5.1875,5.27,129867,0
2004-11-16,5.2375,5.3325,5.1525,5.1625,138781,0
2004-11-17,5.19,5.285,5.0775,5.185,114808,0
2004-11-18,5.21,5.21,5.1025,5.17,48149,0
2004-11-19,5.1175,5.185,4.9225,4.9875,222663,0
2004-11-22,4.915,5.2225,4.915,5.2025,245339,0
2004-11-23,5.2225,5.2725,5.04,5.205,98608,0
2004-11-24,5.2375,5.3,4.98,5.16,272216,0
2004-11-26,5.1775,5.2,5.0925,5.0925,88434,0
2004-11-29,5.1575,5.1575,4.9775,5.0625,300813,0
2004-11-30,5.0175,5.1825,4.9825,5.17,140743,0
2004-12-01,5.14,5.3925,5.14,5.2925,207911,0
2004-12-02,5.33,5.405,5.1925,5.2675,172488,0
2004-12-03,5.245,5.5,5.1875,5.5,299682,0
2004-12-06,5.515,5.7725,5.4925,5.6025,193819,0
2004-12-07,5.625,5.6775,5.475,5.535,335510,0
2004-12-08,5.55,5.765,5.5325,5.625,191039,0
2004-12-09,5.59875,5.625,5.4575,5.585,222984,0
2004-12-10,5.53,5.61,5.45,5.5525,230985,0
2004-12-13,5.55,5.7975,5.535,5.7475,243074,0
2004-12-14,5.7475,5.9575,5.735,5.9575,155671,0
2004-12-15,5.9375,6.1425,5.9275,6.14,350964,0
2004-12-16,6.14,6.1475,6.0575,6.1275,547409,0
2004-12-17,6.1475,6.2575,6.1,6.225,331545,0
2004-12-20,6.2125,6.5075,6.1975,6.23,481619,0
2004-12-21,6.2125,6.25,6.0775,6.14,415634,0
2004-12-22,6.1425,6.175,6.0625,6.095,339379,0
2004-12-23,6.0875,6.16,6.045,6.1125,161850,0
2004-12-27,6.095,6.1725,5.94,6.0825,119289,0
2004-12-28,6.09,6.2975,6.07,6.22,140278,0
2004-12-29,6.2425,6.27,6.0225,6.2675,258015,0
2004-12-30,6.2225,6.3025,6.1525,6.2875,157741,0
2004-12-31,6.245,6.3,6.215,6.3,93545,0
2005-01-03,6.3125,6.355,6.0725,6.0925,131399,0
2005-01-04,6.1225,6.145,5.7375,5.86,277316,0
2005-01-05,6.12,6.1375,5.825,5.8425,610820,0
2005-01-06,5.915,6.055,5.8875,6.0,967952,0
2005-01-07,6.0125,6.0375,5.905,5.9325,320521,0
2005-01-10,5.915,6.12,5.88825,5.9575,379160,0
2005-01-11,5.9225,5.965,5.69,5.8025,280344,0
2005-01-12,5.855,5.865,5.6225,5.755,467524,0
2005-01-13,5.7425,5.85,5.5875,5.6575,229726,0
2005-01-14,5.685,5.7325,5.51,5.6625,511426,0
2005-01-18,5.8625,6.2425,5.85,6.12,670487,0
2005-01-19,5.8475,5.96,5.8125,5.825,1389802,0
2005-01-20,5.785,5.815,5.7,5.765,1449127,0
2005-01-21,5.7525,5.925,5.7525,5.835,896387,0
2005-01-24,5.8425,5.9525,5.7875,5.9425,550717,0
2005-01-25,5.95,6.02,5.875,5.94,742016,0
2005-01-26,5.9625,6.0725,5.925,6.0275,674412,0
2005-01-27,6.0125,6.1625,6.0125,6.0875,537180,0
2005-01-28,6.0775,6.1625,6.0425,6.1575,245585,0
2005-01-31,6.18,6.2,6.1425,6.185,362636,0
2005-02-01,6.275,6.3625,6.18,6.285,542336,0
2005-02-02,6.285,6.5875,6.24,6.505,565323,0
2005-02-03,6.5475,6.5525,6.45,6.4725,322199,0
2005-02-04,6.465,6.74,6.44,6.725,430100,0
2005-02-07,6.54,6.65,6.47,6.5175,535138,0
2005-02-08,6.5575,6.7025,6.455,6.535,250913,0
2005-02-09,6.515,6.555,6.0275,6.045,1083169,0
2005-02-10,6.1375,6.15,5.91,6.07,351929,0
2005-02-11,6.12,6.3575,5.9925,6.24,302363,0
2005-02-14,6.2475,6.285,6.2025,6.25,104262,0
2005-02-15,6.315,6.3575,6.2,6.2675,220444,0
2005-02-16,6.24,6.2625,6.1475,6.2,159913,0
2005-02-17,6.175,6.3125,6.07,6.1225,229710,0
2005-02-18,6.15,6.225,6.01,6.0325,141530,0
2005-02-22,6.0175,6.0375,5.76,5.7725,302266,0
2005-02-23,5.81,5.95,5.75,5.8525,246248,0
2005-02-24,5.8675,5.9,5.7375,5.8625,157836,0
2005-02-25,5.87,6.0,5.8525,5.9725,158748,0
2005-02-28,5.9375,5.96,5.79,5.8375,159695,0
2005-03-01,5.775,5.8275,5.475,5.6775,433852,0
2005-03-02,5.64,5.66,5.5,5.5325,269167,0
2005-03-03,5.555,5.625,5.4775,5.48,164182,0
2005-03-04,5.475,5.58,5.125,5.275,470528,0
2005-03-07,5.26,5.5425,5.2375,5.2525,551739,0
2005-03-08,5.2525,5.28,5.105,5.135,375231,0
2005-03-09,5.125,5.1475,4.9475,5.095,350122,0
2005-03-10,5.1375,5.2075,5.02,5.0875,242953,0
2005-03-11,5.0525,5.125,4.96,5.08,658547,0
2005-03-14,5.2325,5.565,5.2,5.4725,777692,0
2005-03-15,5.5125,5.6525,5.32,5.3925,372670,0
2005-03-16,5.3425,5.5,5.315,5.34,261521,0
2005-03-17,5.32,5.395,5.2975,5.3125,150120,0
2005-03-18,5.29,5.3525,5.235,5.285,340251,0
2005-03-21,5.265,5.4,5.265,5.36,110911,0
