Date,Open,High,Low,Close,Volume,openinterest
2004-02-26,1.55,1.6,1.5,1.5,171835,0
2004-02-27,1.5,1.5,1.2,1.35,654040,0
2004-03-01,1.4,1.55,1.35,1.55,315230,0
2004-03-02,1.55,1.55,1.4,1.4,206986,0
2004-03-03,1.4,1.5,1.35,1.45,177781,0
2004-03-04,1.5,1.5,1.45,1.5,160250,0
2004-03-05,1.55,1.55,1.5,1.5,76335,0
2004-03-08,1.5,1.5,1.4,1.45,59830,0
2004-03-09,1.5,1.5,1.4,1.4,92975,0
2004-03-10,1.4,1.4,1.3,1.35,103840,0
2004-03-11,1.35,1.4,1.3,1.35,194640,0
2004-03-12,1.35,1.35,1.25,1.3,44335,0
2004-03-15,1.3,1.3,1.2,1.2,176884,0
2004-03-16,1.2,1.25,1.2,1.2,89447,0
2004-03-17,1.25,1.25,1.2,1.25,52960,0
2004-03-18,1.25,1.4,1.25,1.4,150121,0
2004-03-19,1.4,1.4,1.3,1.4,50830,0
2004-03-22,1.4,1.4,1.25,1.3,81842,0
2004-03-23,1.3,1.3,1.25,1.3,24130,0
2004-03-24,1.3,1.35,1.25,1.3,120030,0
2004-03-25,1.25,1.3,1.25,1.25,107790,0
2004-03-26,1.3,1.3,1.2,1.25,131804,0
2004-03-29,1.25,1.3,1.2,1.3,101920,0
2004-03-30,1.3,1.35,1.25,1.35,49857,0
2004-03-31,1.4,1.5,1.4,1.45,324254,0
2004-04-01,1.45,1.5,1.4,1.4,88810,0
2004-04-02,1.4,1.4,1.3,1.3,60794,0
2004-04-05,1.35,1.35,1.3,1.3,42397,0
2004-04-06,1.35,1.35,1.3,1.35,24100,0
2004-04-07,1.35,1.35,1.25,1.3,113750,0
2004-04-08,1.3,1.3,1.25,1.3,82618,0
2004-04-12,1.25,1.3,1.2,1.2,59971,0
2004-04-13,1.25,1.25,1.1,1.15,197818,0
2004-04-14,1.15,1.2,1.1,1.15,70145,0
2004-04-15,1.2,1.2,1.1,1.15,35452,0
2004-04-16,1.2,1.2,1.1,1.2,93181,0
2004-04-19,1.2,1.2,1.1,1.1,96485,0
2004-04-20,1.15,1.2,1.1,1.2,61344,0
2004-04-21,1.2,1.2,1.1,1.1,190025,0
2004-04-22,1.1,1.15,1.05,1.05,153036,0
2004-04-23,1.1,1.1,1.05,1.05,110120,0
2004-04-26,1.1,1.1,1.0,1.05,310625,0
2004-04-27,1.1,1.1,0.95,1.0,223595,0
2004-04-28,0.95,1.0,0.85,0.85,252290,0
2004-04-29,0.85,0.95,0.85,0.95,272493,0
2004-04-30,0.95,1.0,0.95,1.0,52490,0
2004-05-03,1.05,1.05,0.95,1.0,129012,0
2004-05-04,1.0,1.2,0.95,1.2,492390,0
2004-05-05,1.25,1.25,1.1,1.15,381650,0
2004-05-06,1.1,1.1,1.05,1.1,65750,0
2004-05-07,1.05,1.1,0.95,1.05,214170,0
2004-05-10,1.0,1.05,0.95,1.0,87580,0
2004-05-11,1.05,1.05,0.95,1.0,55350,0
2004-05-12,1.05,1.1,1.0,1.05,66365,0
2004-05-13,1.0,1.05,1.0,1.05,55690,0
2004-05-14,1.1,1.1,1.0,1.1,33333,0
2004-05-17,1.1,1.1,1.0,1.1,90611,0
2004-05-18,1.1,1.1,1.05,1.05,40700,0
2004-05-19,1.05,1.1,1.0,1.05,65750,0
2004-05-20,1.05,1.1,1.0,1.05,14920,0
2004-05-21,1.05,1.1,1.05,1.1,15230,0
2004-05-24,1.1,1.1,1.1,1.1,0,0
2004-05-25,1.1,1.1,1.0,1.1,103950,0
2004-05-26,1.1,1.2,1.05,1.15,277520,0
2004-05-27,1.15,1.15,1.0,1.0,120649,0
2004-05-28,1.05,1.05,1.0,1.0,43500,0
2004-06-01,1.1,1.1,1.05,1.1,39672,0
2004-06-02,1.1,1.1,0.95,1.0,189060,0
2004-06-03,1.0,1.0,0.95,1.0,50550,0
2004-06-04,0.95,1.0,0.95,1.0,59020,0
2004-06-07,1.0,1.0,0.9,1.0,43640,0
2004-06-08,0.95,1.0,0.9,0.95,40660,0
2004-06-09,0.95,0.95,0.85,0.9,92422,0
2004-06-10,0.9,0.95,0.9,0.9,44140,0
2004-06-14,0.9,0.9,0.85,0.9,37750,0
2004-06-15,0.85,0.9,0.85,0.9,28670,0
2004-06-16,0.9,0.9,0.85,0.9,9920,0
2004-06-17,0.9,0.9,0.85,0.9,10040,0
2004-06-18,0.9,1.0,0.9,1.0,44090,0
2004-06-21,1.0,1.0,0.9,0.9,26450,0
2004-06-22,0.9,0.95,0.85,0.85,45400,0
2004-06-23,0.9,1.1,0.85,1.0,310105,0
2004-06-24,1.05,1.1,1.0,1.05,82725,0
2004-06-25,1.0,1.05,1.0,1.0,39925,0
2004-06-28,1.05,1.05,1.0,1.0,39300,0
2004-06-29,1.0,1.0,0.95,0.95,54250,0
2004-06-30,0.95,0.95,0.95,0.95,25200,0
2004-07-01,0.95,0.95,0.95,0.95,0,0
2004-07-02,1.0,1.0,0.95,0.95,3300,0
2004-07-06,1.0,1.0,0.95,0.95,20780,0
2004-07-07,0.95,1.05,0.95,1.05,99134,0
2004-07-08,1.05,1.05,1.0,1.05,59557,0
2004-07-09,1.0,1.0,1.0,1.0,36400,0
2004-07-12,1.05,1.05,1.0,1.0,19545,0
2004-07-13,1.0,1.0,0.95,0.95,32900,0
2004-07-14,0.95,1.0,0.95,1.0,5750,0
2004-07-15,1.0,1.0,0.9,0.95,42980,0
2004-07-16,0.95,0.95,0.9,0.95,12600,0
2004-07-19,0.95,0.95,0.9,0.9,27925,0
2004-07-20,0.9,0.95,0.9,0.95,14620,0
2004-07-21,0.9,0.95,0.9,0.9,10140,0
2004-07-22,1.0,1.0,0.9,0.9,57020,0
2004-07-23,0.9,0.9,0.9,0.9,25160,0
2004-07-26,0.95,0.95,0.85,0.9,20800,0
2004-07-27,0.9,0.9,0.85,0.85,42350,0
2004-07-28,0.9,0.9,0.85,0.85,32109,0
2004-07-29,0.9,0.9,0.85,0.85,15200,0
2004-07-30,0.9,0.9,0.85,0.85,10335,0
2004-08-02,0.85,0.85,0.85,0.85,0,0
2004-08-03,0.85,0.9,0.85,0.85,14266,0
2004-08-04,0.85,1.0,0.85,0.95,208808,0
2004-08-05,0.95,1.0,0.9,0.9,75313,0
2004-08-06,1.0,1.0,0.9,0.9,33504,0
2004-08-09,0.95,0.95,0.9,0.9,9913,0
2004-08-10,0.95,0.95,0.9,0.9,27000,0
2004-08-11,0.9,0.9,0.85,0.9,56750,0
2004-08-12,0.85,0.9,0.85,0.9,36910,0
2004-08-13,0.9,0.9,0.85,0.9,34775,0
2004-08-16,0.9,0.9,0.85,0.9,40020,0
2004-08-17,0.9,0.9,0.85,0.85,19150,0
2004-08-18,0.85,0.9,0.85,0.85,20350,0
2004-08-19,0.85,0.9,0.85,0.9,75108,0
2004-08-20,0.9,1.0,0.9,1.0,164550,0
2004-08-23,0.95,0.95,0.9,0.95,35920,0
2004-08-24,0.9,0.95,0.85,0.9,105280,0
2004-08-25,0.95,0.95,0.9,0.95,26660,0
2004-08-26,0.95,0.95,0.9,0.95,23356,0
2004-08-27,0.95,0.95,0.9,0.95,21970,0
2004-08-30,0.95,0.95,0.9,0.9,27056,0
2004-08-31,0.95,0.95,0.9,0.9,61250,0
2004-09-01,0.9,0.95,0.9,0.9,16750,0
2004-09-02,0.9,1.0,0.9,0.95,109250,0
2004-09-03,1.0,1.0,0.9,0.95,72800,0
2004-09-07,1.0,1.0,0.9,0.9,71572,0
2004-09-08,0.9,0.95,0.9,0.95,70650,0
2004-09-09,0.95,0.95,0.9,0.9,65840,0
2004-09-10,0.9,0.95,0.9,0.95,38120,0
2004-09-13,0.95,1.0,0.9,0.95,24905,0
2004-09-14,0.95,1.0,0.9,0.9,66380,0
2004-09-15,0.9,0.95,0.9,0.9,69930,0
2004-09-16,0.95,0.95,0.85,0.9,41366,0
2004-09-17,0.9,0.95,0.9,0.9,20420,0
2004-09-20,0.9,0.95,0.85,0.9,52530,0
2004-09-21,0.9,0.95,0.9,0.9,20350,0
2004-09-22,0.9,0.95,0.9,0.9,39815,0
2004-09-23,0.9,0.95,0.9,0.95,44350,0
2004-09-24,0.95,0.95,0.9,0.9,38690,0
2004-09-27,0.9,0.95,0.9,0.9,36435,0
2004-09-28,0.95,0.95,0.85,0.9,165820,0
2004-09-29,0.95,1.0,0.9,0.95,127600,0
2004-09-30,0.95,1.1,0.9,0.9,1417913,0
2004-10-01,0.95,0.95,0.8,0.8,641255,0
2004-10-04,0.8,0.9,0.8,0.85,207983,0
2004-10-05,0.85,0.9,0.8,0.85,118335,0
2004-10-06,0.85,0.85,0.8,0.8,93150,0
2004-10-07,0.85,0.85,0.8,0.8,62700,0
2004-10-08,0.8,0.85,0.8,0.8,86350,0
2004-10-11,0.8,0.8,0.8,0.8,0,0
2004-10-12,0.8,0.85,0.8,0.8,289210,0
2004-10-13,0.8,0.85,0.8,0.8,49712,0
2004-10-14,0.8,0.85,0.8,0.8,49300,0
2004-10-15,0.8,0.85,0.8,0.85,53300,0
2004-10-18,0.85,0.85,0.8,0.8,52150,0
2004-10-19,0.8,0.8,0.8,0.8,16550,0
2004-10-20,0.8,0.85,0.8,0.8,94095,0
2004-10-21,0.85,0.9,0.8,0.9,145870,0
2004-10-22,0.9,0.9,0.85,0.85,57400,0
2004-10-25,0.85,0.9,0.85,0.85,23020,0
2004-10-26,0.85,0.85,0.8,0.8,45950,0
2004-10-27,0.85,0.9,0.8,0.85,48218,0
2004-10-28,0.8,0.85,0.8,0.8,126040,0
2004-10-29,0.8,0.85,0.8,0.8,34790,0
2004-11-01,0.85,0.85,0.8,0.8,145113,0
2004-11-02,0.85,0.85,0.8,0.85,119444,0
2004-11-03,0.8,0.85,0.8,0.8,99218,0
2004-11-04,0.85,0.85,0.8,0.85,26090,0
2004-11-05,0.8,0.85,0.8,0.85,44200,0
2004-11-08,0.85,0.85,0.8,0.8,34000,0
2004-11-09,0.85,0.85,0.75,0.75,78009,0
2004-11-10,0.8,0.8,0.75,0.8,480927,0
2004-11-11,0.8,0.8,0.7,0.75,77420,0
2004-11-12,0.75,0.8,0.75,0.75,32876,0
2004-11-15,0.8,0.8,0.7,0.75,41800,0
2004-11-16,0.75,0.8,0.75,0.75,53700,0
2004-11-17,0.75,0.8,0.75,0.75,134582,0
2004-11-18,0.75,0.8,0.75,0.75,180300,0
2004-11-19,0.8,0.8,0.75,0.75,86375,0
2004-11-22,0.8,0.8,0.75,0.8,29700,0
2004-11-23,0.75,0.75,0.7,0.75,204063,0
2004-11-24,0.7,0.75,0.7,0.7,157953,0
2004-11-26,0.75,0.75,0.7,0.75,211630,0
2004-11-29,0.7,0.75,0.7,0.75,43550,0
2004-11-30,0.7,0.7,0.65,0.7,220870,0
2004-12-01,0.7,0.7,0.6,0.65,215507,0
2004-12-02,0.6,0.65,0.6,0.65,188730,0
2004-12-03,0.65,0.65,0.6,0.65,302300,0
2004-12-06,0.65,0.65,0.6,0.6,199014,0
2004-12-07,0.65,0.75,0.6,0.7,578570,0
2004-12-08,0.65,0.7,0.65,0.7,148180,0
2004-12-09,0.7,0.7,0.65,0.7,108820,0
2004-12-10,0.7,0.7,0.65,0.7,49044,0
2004-12-13,0.7,0.7,0.65,0.65,51350,0
2004-12-14,0.7,0.7,0.65,0.65,11538,0
2004-12-15,0.65,0.7,0.65,0.7,73530,0
2004-12-16,0.7,0.7,0.65,0.7,65810,0
2004-12-17,0.75,0.75,0.65,0.7,106600,0
2004-12-20,0.7,0.7,0.65,0.65,42014,0
2004-12-21,0.7,0.7,0.65,0.65,58130,0
2004-12-22,0.65,0.7,0.65,0.65,47860,0
2004-12-23,0.7,0.7,0.65,0.65,35886,0
2004-12-27,0.7,0.7,0.7,0.7,0,0
2004-12-28,0.7,0.7,0.7,0.7,0,0
2004-12-29,0.7,0.75,0.7,0.75,57010,0
2004-12-30,0.75,0.75,0.65,0.65,77941,0
2004-12-31,0.7,0.75,0.7,0.75,17185,0
2005-01-03,0.75,0.75,0.75,0.75,0,0
2005-01-04,0.75,0.75,0.7,0.7,95402,0
2005-01-05,0.75,0.75,0.7,0.7,37330,0
2005-01-06,0.7,0.75,0.7,0.7,43230,0
2005-01-07,0.7,0.7,0.7,0.7,8950,0
2005-01-10,0.7,0.75,0.7,0.7,59520,0
2005-01-11,0.7,0.75,0.7,0.7,28530,0
2005-01-12,0.7,0.7,0.65,0.7,25823,0
2005-01-13,0.7,0.7,0.65,0.65,66350,0
2005-01-14,0.65,0.75,0.65,0.75,43600,0
2005-01-18,0.7,0.75,0.7,0.7,18212,0
2005-01-19,0.7,0.75,0.7,0.7,15950,0
2005-01-20,0.7,0.7,0.7,0.7,7366,0
2005-01-21,0.7,0.75,0.7,0.75,40330,0
2005-01-24,0.75,0.75,0.7,0.7,30509,0
2005-01-25,0.75,0.75,0.7,0.7,36710,0
2005-01-26,0.7,0.75,0.65,0.75,40450,0
2005-01-27,0.65,0.75,0.65,0.75,49900,0
2005-01-28,0.75,0.75,0.65,0.75,31310,0
2005-01-31,0.7,0.75,0.7,0.75,45988,0
2005-02-01,0.7,0.7,0.65,0.7,40650,0
2005-02-02,0.7,0.75,0.65,0.75,30330,0
2005-02-03,0.7,0.7,0.65,0.7,12800,0
2005-02-04,0.7,0.7,0.65,0.65,39555,0
2005-02-07,0.65,0.7,0.65,0.7,25480,0
2005-02-08,0.7,0.7,0.6,0.6,183910,0
2005-02-09,0.65,0.7,0.65,0.65,24165,0
2005-02-10,0.7,0.7,0.65,0.65,24110,0
2005-02-11,0.7,0.7,0.65,0.65,39100,0
2005-02-14,0.7,0.75,0.65,0.65,48750,0
2005-02-15,0.65,0.7,0.65,0.7,35879,0
2005-02-16,0.7,0.7,0.65,0.7,52080,0
2005-02-17,0.7,0.7,0.65,0.65,21998,0
2005-02-18,0.7,0.7,0.65,0.7,73997,0
2005-02-22,0.7,0.75,0.65,0.65,38890,0
2005-02-23,0.65,0.65,0.6,0.65,95475,0
2005-02-24,0.65,0.65,0.6,0.6,95952,0
2005-02-25,0.65,0.65,0.6,0.6,44870,0
2005-02-28,0.6,0.65,0.6,0.65,71558,0
2005-03-01,0.6,0.65,0.6,0.6,88200,0
2005-03-02,0.6,0.65,0.55,0.6,292158,0
2005-03-03,0.6,0.7,0.55,0.65,224283,0
2005-03-04,0.7,0.75,0.65,0.75,377680,0
2005-03-07,0.75,0.75,0.65,0.65,89475,0
2005-03-08,0.65,0.7,0.65,0.65,22665,0
2005-03-09,0.7,0.7,0.6,0.65,132660,0
2005-03-10,0.65,0.65,0.6,0.6,49110,0
2005-03-11,0.65,0.65,0.6,0.65,79850,0
2005-03-14,0.65,0.65,0.6,0.6,47444,0
2005-03-15,0.65,0.65,0.65,0.65,115480,0
2005-03-16,0.65,0.65,0.6,0.65,26900,0
2005-03-17,0.6,0.65,0.6,0.6,29040,0
2005-03-18,0.65,0.65,0.6,0.6,65550,0
2005-03-21,0.6,0.7,0.6,0.7,210958,0
2005-03-22,0.65,0.7,0.65,0.7,29435,0
2005-03-23,0.65,0.7,0.6,0.65,168710,0
2005-03-24,0.65,0.7,0.6,0.65,131400,0
2005-03-28,0.65,0.7,0.65,0.7,19930,0
2005-03-29,0.65,0.7,0.6,0.65,70225,0
2005-03-30,0.65,0.7,0.6,0.65,80460,0
2005-03-31,0.7,0.7,0.65,0.7,40200,0
2005-04-01,0.7,0.7,0.65,0.65,146067,0
2005-04-04,0.65,0.7,0.65,0.7,67680,0
2005-04-05,0.7,0.75,0.65,0.75,413885,0
2005-04-06,0.75,0.9,0.75,0.8,541080,0
2005-04-07,0.8,0.85,0.75,0.75,279816,0
2005-04-08,0.75,0.8,0.75,0.75,111600,0
2005-04-11,0.8,0.8,0.75,0.75,172540,0
2005-04-12,0.7,0.75,0.7,0.75,78160,0
2005-04-13,0.7,0.75,0.7,0.75,72050,0
2005-04-14,0.75,0.75,0.7,0.7,402190,0
2005-04-15,0.7,0.75,0.7,0.7,217570,0
2005-04-18,0.75,0.75,0.65,0.65,115890,0
2005-04-19,0.7,0.7,0.65,0.65,52520,0
2005-04-20,0.7,0.75,0.7,0.75,183703,0
2005-04-21,0.7,0.7,0.65,0.65,41564,0
2005-04-22,0.7,0.75,0.65,0.7,20550,0
2005-04-25,0.7,0.7,0.65,0.65,34890,0
2005-04-26,0.7,0.7,0.65,0.7,74190,0
2005-04-27,0.7,0.7,0.65,0.7,45600,0
2005-04-28,0.7,0.75,0.7,0.7,32600,0
2005-04-29,0.65,0.7,0.65,0.7,13132,0
2005-05-02,0.7,0.7,0.6,0.65,402150,0
2005-05-03,0.65,0.7,0.6,0.7,107551,0
2005-05-04,0.65,0.65,0.65,0.65,4310,0
2005-05-05,0.65,0.7,0.65,0.65,18580,0
2005-05-06,0.65,0.65,0.6,0.6,27500,0
2005-05-09,0.6,0.65,0.6,0.6,69170,0
2005-05-10,0.65,0.7,0.6,0.65,40415,0
2005-05-11,0.65,0.65,0.65,0.65,12400,0
2005-05-12,0.7,0.7,0.65,0.65,31900,0
2005-05-13,0.65,0.7,0.65,0.7,24780,0
2005-05-16,0.7,0.7,0.65,0.65,55200,0
2005-05-17,0.65,0.65,0.6,0.6,70370,0
2005-05-18,0.65,0.65,0.6,0.6,38150,0
2005-05-19,0.65,0.65,0.6,0.65,103360,0
2005-05-20,0.65,0.65,0.6,0.6,7150,0
2005-05-23,0.6,0.6,0.6,0.6,0,0
2005-05-24,0.6,0.65,0.6,0.65,47410,0
2005-05-25,0.65,0.65,0.65,0.65,2565,0
2005-05-26,0.65,0.7,0.65,0.7,15602,0
2005-05-27,0.65,0.65,0.65,0.65,15600,0
2005-05-31,0.7,0.7,0.65,0.65,41235,0
2005-06-01,0.7,0.7,0.65,0.65,10400,0
2005-06-02,0.65,0.7,0.65,0.7,22300,0
2005-06-03,0.65,0.75,0.65,0.7,179350,0
2005-06-06,0.65,0.7,0.65,0.65,54580,0
2005-06-07,0.65,0.7,0.65,0.65,8830,0
2005-06-08,0.7,0.7,0.65,0.7,33000,0
2005-06-09,0.7,0.7,0.65,0.65,47250,0
2005-06-10,0.7,0.7,0.65,0.65,18150,0
2005-06-13,0.7,0.7,0.65,0.65,28980,0
2005-06-14,0.65,0.7,0.65,0.65,9505,0
2005-06-15,0.65,0.7,0.65,0.65,53100,0
2005-06-16,0.65,0.7,0.65,0.7,50460,0
2005-06-17,0.7,0.7,0.65,0.7,29400,0
2005-06-20,0.7,0.7,0.65,0.7,30978,0
2005-06-21,0.65,0.7,0.65,0.7,42170,0
2005-06-22,0.7,0.7,0.65,0.65,38190,0
2005-06-23,0.65,0.65,0.65,0.65,18550,0
2005-06-24,0.65,0.65,0.6,0.65,193300,0
2005-06-27,0.6,0.65,0.6,0.6,9230,0
2005-06-28,0.6,0.6,0.6,0.6,18750,0
2005-06-29,0.6,0.65,0.6,0.6,13352,0
2005-06-30,0.6,0.65,0.6,0.65,28310,0
2005-07-01,0.65,0.65,0.65,0.65,0,0
2005-07-05,0.6,0.6,0.6,0.6,51457,0
2005-07-06,0.6,0.65,0.6,0.6,11100,0
2005-07-07,0.6,0.65,0.55,0.55,383436,0
2005-07-08,0.6,0.6,0.55,0.55,14782,0
2005-07-11,0.55,0.6,0.55,0.6,25700,0
2005-07-12,0.6,0.6,0.55,0.6,27670,0
2005-07-13,0.6,0.65,0.6,0.6,106400,0
2005-07-14,0.55,0.6,0.55,0.6,17050,0
2005-07-15,0.65,0.65,0.55,0.6,11000,0
2005-07-18,0.6,0.6,0.55,0.6,13504,0
2005-07-19,0.6,0.65,0.55,0.6,34300,0
2005-07-20,0.65,0.65,0.6,0.6,18130,0
2005-07-21,0.6,0.6,0.6,0.6,10200,0
2005-07-22,0.6,0.65,0.55,0.6,38100,0
2005-07-25,0.55,0.6,0.55,0.55,12150,0
2005-07-26,0.55,0.6,0.55,0.6,44234,0
2005-07-27,0.6,0.6,0.55,0.55,38871,0
2005-07-28,0.55,0.6,0.55,0.6,37272,0
2005-07-29,0.55,0.55,0.55,0.55,8350,0
2005-08-01,0.55,0.55,0.55,0.55,0,0
2005-08-02,0.55,0.6,0.55,0.55,17229,0
2005-08-03,0.55,0.6,0.55,0.55,20200,0
2005-08-04,0.6,0.6,0.55,0.55,18630,0
2005-08-05,0.6,0.6,0.55,0.6,18600,0
2005-08-08,0.55,0.55,0.55,0.55,12000,0
2005-08-09,0.55,0.6,0.55,0.6,10368,0
2005-08-10,0.6,0.6,0.55,0.55,64350,0
2005-08-11,0.6,0.6,0.55,0.6,70730,0
2005-08-12,0.55,0.6,0.55,0.55,31350,0
2005-08-15,0.55,0.55,0.55,0.55,14750,0
2005-08-16,0.55,0.6,0.55,0.55,48430,0
2005-08-17,0.6,0.6,0.55,0.55,15600,0
2005-08-18,0.6,0.6,0.55,0.6,133200,0
2005-08-19,0.6,0.6,0.55,0.6,33350,0
2005-08-22,0.6,0.6,0.55,0.6,55561,0
2005-08-23,0.6,0.6,0.6,0.6,32544,0
2005-08-24,0.55,0.65,0.55,0.55,58756,0
2005-08-25,0.6,0.6,0.55,0.6,31140,0
2005-08-26,0.55,0.6,0.55,0.55,6580,0
2005-08-29,0.6,0.6,0.55,0.6,42550,0
2005-08-30,0.55,0.55,0.55,0.55,32050,0
2005-08-31,0.55,0.55,0.55,0.55,13040,0
2005-09-01,0.55,0.6,0.55,0.6,24779,0
2005-09-02,0.6,0.6,0.55,0.55,36650,0
2005-09-06,0.55,0.6,0.55,0.55,74618,0
2005-09-07,0.55,0.6,0.55,0.6,23700,0
2005-09-08,0.6,0.6,0.55,0.55,43400,0
2005-09-09,0.55,0.6,0.55,0.55,47170,0
2005-09-12,0.6,0.6,0.55,0.6,34997,0
2005-09-13,0.55,0.6,0.55,0.55,29600,0
2005-09-14,0.55,0.6,0.55,0.55,13850,0
2005-09-15,0.6,0.6,0.55,0.55,8490,0
2005-09-16,0.55,0.7,0.55,0.65,403770,0
2005-09-19,0.65,0.7,0.6,0.65,120743,0
2005-09-20,0.65,0.7,0.6,0.65,33100,0
2005-09-21,0.6,0.7,0.6,0.65,31117,0
2005-09-22,0.65,0.7,0.6,0.65,26400,0
2005-09-23,0.6,0.65,0.6,0.6,14400,0
2005-09-26,0.6,0.65,0.6,0.65,13796,0
2005-09-27,0.6,0.65,0.6,0.6,37550,0
2005-09-28,0.6,0.65,0.6,0.6,19729,0
2005-09-29,0.6,0.6,0.6,0.6,90500,0
2005-09-30,0.6,0.6,0.55,0.55,24000,0
2005-10-03,0.6,0.6,0.55,0.6,29250,0
2005-10-04,0.55,0.6,0.55,0.55,8700,0
2005-10-05,0.55,0.6,0.55,0.55,27830,0
2005-10-06,0.6,0.6,0.55,0.6,11200,0
2005-10-07,0.6,0.6,0.55,0.55,21750,0
2005-10-10,0.55,0.55,0.55,0.55,0,0
2005-10-11,0.6,0.6,0.55,0.55,6000,0
2005-10-12,0.6,0.65,0.6,0.6,40580,0
2005-10-13,0.55,0.55,0.55,0.55,7630,0
2005-10-14,0.55,0.6,0.55,0.55,36600,0
2005-10-17,0.55,0.55,0.55,0.55,8650,0
2005-10-18,0.6,0.6,0.55,0.55,5800,0
2005-10-19,0.55,0.55,0.55,0.55,12650,0
2005-10-20,0.55,0.55,0.55,0.55,17505,0
2005-10-21,0.55,0.6,0.55,0.55,60360,0
2005-10-24,0.55,0.6,0.55,0.55,22350,0
2005-10-25,0.55,0.55,0.55,0.55,14200,0
2005-10-26,0.55,0.55,0.55,0.55,6050,0
2005-10-27,0.55,0.55,0.55,0.55,60400,0
2005-10-28,0.6,0.6,0.55,0.55,3400,0
2005-10-31,0.55,0.6,0.55,0.55,9683,0
2005-11-01,0.55,0.55,0.5,0.55,12170,0
2005-11-02,0.55,0.6,0.5,0.55,53210,0
2005-11-03,0.55,0.55,0.5,0.55,29410,0
2005-11-04,0.5,0.55,0.5,0.55,19341,0
2005-11-07,0.5,0.55,0.5,0.55,28540,0
2005-11-08,0.5,0.55,0.5,0.55,35100,0
2005-11-09,0.5,0.55,0.5,0.55,68600,0
2005-11-10,0.55,0.55,0.5,0.55,8400,0
2005-11-11,0.55,0.6,0.5,0.55,28150,0
2005-11-14,0.55,0.55,0.5,0.5,29800,0
2005-11-15,0.5,0.5,0.5,0.5,2050,0
2005-11-16,0.5,0.55,0.5,0.55,37320,0
2005-11-17,0.55,0.55,0.5,0.5,68895,0
2005-11-18,0.55,0.55,0.5,0.5,4972,0
2005-11-21,0.5,0.5,0.5,0.5,68114,0
2005-11-22,0.55,0.55,0.5,0.5,44200,0
2005-11-23,0.5,0.5,0.45,0.5,356470,0
2005-11-25,0.5,0.5,0.45,0.5,35900,0
2005-11-28,0.55,0.55,0.5,0.55,17031,0
2005-11-29,0.55,0.55,0.5,0.55,20681,0
2005-11-30,0.55,0.55,0.5,0.5,6160,0
2005-12-01,0.5,0.55,0.5,0.5,21800,0
2005-12-02,0.55,0.55,0.5,0.5,75810,0
2005-12-05,0.5,0.55,0.5,0.5,44200,0
2005-12-06,0.5,0.55,0.5,0.5,23690,0
2005-12-07,0.5,0.5,0.5,0.5,7040,0
2005-12-08,0.55,0.55,0.5,0.5,36030,0
2005-12-09,0.55,0.55,0.45,0.5,48800,0
2005-12-12,0.5,0.55,0.5,0.55,23100,0
2005-12-13,0.55,0.55,0.5,0.5,20700,0
2005-12-14,0.5,0.55,0.45,0.5,38131,0
2005-12-15,0.5,0.55,0.45,0.5,32500,0
2005-12-16,0.45,0.5,0.45,0.5,9100,0
2005-12-19,0.5,0.5,0.45,0.5,17160,0
2005-12-20,0.45,0.5,0.45,0.45,17400,0
2005-12-21,0.5,0.5,0.45,0.45,43000,0
2005-12-22,0.45,0.5,0.45,0.45,22900,0
2005-12-23,0.45,0.5,0.45,0.45,188100,0
2005-12-27,0.45,0.45,0.45,0.45,0,0
2005-12-28,0.45,0.5,0.45,0.5,27540,0
2005-12-29,0.5,0.5,0.45,0.5,24550,0
2005-12-30,0.5,0.5,0.45,0.5,76227,0
2006-01-03,0.5,0.6,0.45,0.55,222810,0
2006-01-04,0.55,0.55,0.5,0.55,47300,0
2006-01-05,0.55,0.55,0.5,0.5,6980,0
2006-01-06,0.5,0.7,0.5,0.65,656891,0
2006-01-09,0.65,0.7,0.65,0.7,364310,0
2006-01-10,0.7,0.7,0.6,0.65,289850,0
2006-01-11,0.6,0.65,0.55,0.65,330700,0
2006-01-12,0.6,0.65,0.55,0.55,119900,0
2006-01-13,0.55,0.65,0.55,0.65,197320,0
2006-01-17,0.65,0.8,0.6,0.8,933202,0
2006-01-18,0.8,0.8,0.7,0.7,353555,0
2006-01-19,0.75,0.75,0.7,0.7,95990,0
2006-01-20,0.7,0.75,0.65,0.7,164520,0
2006-01-23,0.7,0.75,0.65,0.7,84686,0
2006-01-24,0.65,0.7,0.65,0.65,43590,0
2006-01-25,0.7,0.7,0.65,0.7,27907,0
2006-01-26,0.7,0.7,0.65,0.65,34600,0
2006-01-27,0.7,0.7,0.65,0.65,23800,0
2006-01-30,0.7,0.7,0.7,0.7,73190,0
2006-01-31,0.75,0.75,0.65,0.75,101530,0
2006-02-01,0.75,0.75,0.65,0.65,107660,0
2006-02-02,0.7,0.7,0.65,0.7,58424,0
2006-02-03,0.7,0.7,0.65,0.7,55938,0
2006-02-06,0.7,0.75,0.65,0.65,58141,0
2006-02-07,0.7,0.7,0.65,0.65,33050,0
2006-02-08,0.7,0.7,0.65,0.7,37000,0
2006-02-09,0.7,0.75,0.65,0.65,29200,0
2006-02-10,0.7,0.7,0.65,0.65,11850,0
2006-02-13,0.7,0.7,0.65,0.7,48700,0
2006-02-14,0.65,0.7,0.65,0.65,31862,0
2006-02-15,0.7,0.7,0.6,0.65,199706,0
2006-02-16,0.65,0.65,0.6,0.6,20860,0
