Date,Open,High,Low,Close,Volume,openinterest
2004-07-06,24.090220000000002,24.28392,23.64892,23.86114,489400,0
2004-07-07,23.86114,24.470879999999998,23.75838,24.2772,500000,0
2004-07-08,24.2772,24.278879999999997,23.7483,23.86788,350700,0
2004-07-09,23.78366,23.78366,23.06778,23.3676,462600,0
2004-07-12,23.3474,23.349079999999997,22.31992,22.70902,1102600,0
2004-07-13,22.6888,22.70396,22.3856,22.53722,521000,0
2004-07-14,22.23402,22.8067,21.9106,22.04874,634900,0
2004-07-15,21.8466,21.85838,20.54962,20.6591,1705200,0
2004-07-16,20.66078,20.6709,19.64004,19.74278,1871300,0
2004-07-19,19.8186,20.48056,19.64172,20.08642,846800,0
2004-07-20,20.22116,21.189680000000006,20.21274,21.189680000000006,886600,0
2004-07-21,21.189680000000006,21.45076,20.2818,20.34582,620000,0
2004-07-22,20.76016,21.28234,20.33064,21.0802,942700,0
2004-07-23,21.40866,21.41708,20.79048,20.9286,430400,0
2004-07-26,20.93702,21.00272,20.57824,20.67426,414100,0
2004-07-27,20.6911,21.09536,20.6692,21.07516,395900,0
2004-07-28,21.14758,21.22168,20.59172,21.00946,377000,0
2004-07-29,21.05494,21.47266,21.05494,21.29918,483700,0
2004-07-30,21.43394,21.4491,20.80228,21.13916,531600,0
2004-08-02,20.8107,21.30086,20.80228,21.122300000000006,285500,0
2004-08-03,21.16442,21.40024,21.0263,21.28066,279500,0
2004-08-04,21.26042,21.2638,20.96398,21.088620000000002,205300,0
2004-08-05,21.0903,21.0903,20.38118,20.4233,456500,0
2004-08-06,20.22958,21.87692,19.8506,21.87692,1323800,0
2004-08-09,21.89544,22.84882,21.8685,22.81008,1169800,0
2004-08-10,22.82356,23.53774,22.0841,23.160439999999998,1422700,0
2004-08-11,23.126739999999998,23.26318,22.62986,23.128439999999998,591300,0
2004-08-12,23.128439999999998,23.1301,22.3873,22.436139999999998,659200,0
2004-08-13,22.436139999999998,22.626479999999997,22.21716,22.404139999999998,319700,0
2004-08-16,22.36204,22.94146,22.31822,22.739320000000003,528700,0
2004-08-17,22.82356,23.0341,22.62144,22.72754,362700,0
2004-08-18,22.72586,22.85556,22.40246,22.72248,332100,0
2004-08-19,22.7646,22.94314,22.51868,22.53216,344100,0
2004-08-20,22.3856,22.77638,22.3856,22.72924,348700,0
2004-08-23,22.97514,23.53942,22.93304,23.1419,715400,0
2004-08-24,23.18402,23.4889,22.61974,22.976840000000006,431600,0
2004-08-25,22.934720000000002,23.030720000000002,22.68542,22.96336,306800,0
2004-08-26,23.0341,23.333920000000003,22.9903,23.29014,322400,0
2004-08-27,23.301920000000006,23.41142,22.95324,22.992,202500,0
2004-08-30,22.94988,23.06106,22.34856,22.4311,437000,0
2004-08-31,22.35192,22.530479999999997,21.90556,22.42436,413900,0
2004-09-01,22.40246,22.4412,22.08848,22.28454,259100,0
2004-09-02,22.40246,23.24128,22.33002,23.19412,457500,0
2004-09-03,23.20928,23.20928,22.95158,23.076220000000003,257500,0
2004-09-07,23.11832,24.422040000000006,23.108220000000003,24.3412,1067200,0
2004-09-08,24.2974,24.550060000000002,23.960520000000002,24.1778,702500,0
2004-09-09,24.1357,24.80272,24.00432,24.359720000000003,669200,0
2004-09-10,24.359720000000003,24.72692,24.17276,24.28056,408100,0
2004-09-13,24.1879,24.33952,23.60006,23.834200000000006,422000,0
2004-09-14,23.834200000000006,24.33446,23.689339999999998,24.23676,375300,0
2004-09-15,24.12896,24.1677,23.75166,23.80554,236700,0
2004-09-16,23.77188,23.89146,23.564680000000006,23.716279999999998,333700,0
2004-09-17,23.749979999999997,24.25192,23.6927,24.13738,421100,0
2004-09-20,24.06158,25.0537,23.97062,24.60734,696400,0
2004-09-21,24.775760000000002,25.777980000000003,24.71008,25.463,1082500,0
2004-09-22,25.6028,26.091279999999998,25.29962,25.612900000000003,1085000,0
2004-09-23,25.54554,25.85546,25.400679999999998,25.777980000000003,561400,0
2004-09-24,25.777980000000003,26.9419,25.72914,26.54944,1319600,0
2004-09-27,26.562900000000006,26.88294,26.17718,26.473640000000003,818800,0
2004-09-28,26.50732,27.0177,26.39616,26.8324,624400,0
2004-09-29,26.8341,27.03622,26.4669,26.690920000000002,456300,0
2004-09-30,26.741459999999996,27.37984,26.32708,27.1693,810000,0
2004-10-01,27.2872,27.960959999999996,27.261940000000003,27.91044,895700,0
2004-10-04,28.1294,28.67008,28.09572,28.373620000000003,949800,0
2004-10-05,28.373620000000003,28.76106,28.193400000000004,28.415740000000003,836200,0
2004-10-06,28.49996,28.676840000000002,28.13782,28.3989,554700,0
2004-10-07,28.29784,28.410680000000006,28.0536,28.152980000000003,718500,0
2004-10-08,28.003079999999997,28.3669,27.88348,27.9458,391300,0
2004-10-11,27.960959999999996,28.30626,27.464059999999996,28.003079999999997,435800,0
2004-10-12,27.87674,27.87674,27.457320000000003,27.81778,441200,0
2004-10-13,27.98622,28.198459999999997,27.4809,28.17152,570300,0
2004-10-14,28.29784,29.0895,28.190040000000003,28.91938,999700,0
2004-10-15,29.08444,29.25626,28.69368,28.82842,802500,0
2004-10-18,28.857059999999997,28.857059999999997,28.37194,28.7543,506200,0
2004-10-19,29.02212,29.0356,28.33152,28.59092,454600,0
2004-10-20,28.5067,28.53366,27.657760000000003,28.1294,570900,0
2004-10-21,27.960959999999996,28.76106,27.960959999999996,28.375320000000002,422800,0
2004-10-22,28.40902,28.68862,28.252359999999996,28.313000000000002,214300,0
2004-10-25,28.211940000000002,28.685259999999996,28.07888,28.52522,447300,0
2004-10-26,28.52522,28.52522,27.08676,27.91044,1437700,0
2004-10-27,27.800940000000004,28.865479999999998,27.659440000000004,28.68018,699900,0
2004-10-28,28.749259999999996,29.26636,28.345,29.26636,630500,0
2004-10-29,29.333740000000002,30.142259999999997,29.308460000000004,29.599859999999996,857200,0
2004-11-01,29.66726,29.796940000000003,29.25794,29.611659999999997,443700,0
2004-11-02,29.75484,30.487540000000006,29.588079999999998,30.285420000000002,799000,0
2004-11-03,30.65598,31.5824,30.65598,31.501559999999998,1191600,0
2004-11-04,31.501559999999998,31.5824,30.70652,31.489759999999997,586100,0
2004-11-05,31.523459999999996,31.533559999999998,30.248359999999998,30.3747,612300,0
2004-11-08,30.3747,31.76264,30.18604,31.563879999999997,679800,0
2004-11-09,31.531879999999997,32.222480000000004,31.312900000000006,32.190459999999995,805700,0
2004-11-10,32.07256,33.58684,31.986659999999997,33.44534,1317600,0
2004-11-11,33.54642,34.445879999999995,32.684,33.58684,1541900,0
2004-11-12,33.75528,34.59746,33.017520000000005,34.47282,725700,0
2004-11-15,34.47282,35.60474,34.47282,35.43968,983800,0
2004-11-16,35.54074,35.67044,33.77212,33.85802,905200,0
2004-11-17,34.277440000000006,35.13648,33.386399999999995,34.120779999999996,1205600,0
2004-11-18,34.120779999999996,34.471140000000005,33.42514,34.28586,612900,0
2004-11-19,34.36166,34.66486,33.6879,33.85972,557000,0
2004-11-22,33.89004,34.36166,33.0731,34.137640000000005,692800,0
2004-11-23,33.99108,34.57894,33.83612,34.54694,367600,0
2004-11-24,34.122460000000004,34.2185,33.35102,33.467240000000004,775800,0
2004-11-26,33.603680000000004,33.9136,33.18258,33.322379999999995,290000,0
2004-11-29,33.35102,33.74854000000001,32.4246,33.401540000000004,866400,0
2004-11-30,33.18258,33.544740000000004,32.796859999999995,32.9653,565200,0
2004-12-01,33.18258,35.038799999999995,33.081520000000005,34.96972,1367700,0
2004-12-02,34.96972,35.6755,34.71876,35.31840000000001,1131400,0
2004-12-03,35.5441,36.04606,34.98488,36.04438,940900,0
2004-12-06,36.281859999999995,36.71982,36.2145,36.46378,757800,0
2004-12-07,36.71982,36.97416,35.96182,36.23976,911400,0
2004-12-08,36.16564,36.2566,35.624959999999994,36.24986,516800,0
2004-12-09,36.16564,37.08026,35.89614,37.0011,639900,0
2004-12-10,36.820879999999995,37.73044,36.758559999999996,37.46262,570100,0
2004-12-13,37.83826000000001,38.11786,37.65802,38.0168,567300,0
2004-12-14,38.0168,38.0168,37.36158,37.72876,349200,0
2004-12-15,37.84668,38.06564,37.4862,37.7456,278900,0
2004-12-16,37.7456,37.7894,37.430640000000004,37.477779999999996,273700,0
2004-12-17,37.43568000000001,37.73044,36.98932,37.15102,390000,0
2004-12-20,37.1409,37.30936,36.58002000000001,36.682759999999995,561700,0
2004-12-21,36.7535,37.39356,36.59348,37.0988,380600,0
2004-12-22,37.1106,37.4862,36.863,37.275659999999995,281200,0
2004-12-23,37.275659999999995,37.53842,37.23356,37.30936,103100,0
2004-12-27,37.4441,37.53842,36.8074,36.820879999999995,206400,0
2004-12-28,36.88824,38.0168,36.88824,37.92584,347200,0
2004-12-29,37.92414,38.57266,37.81804,38.39072,588700,0
2004-12-30,38.39072,38.58106,38.18692,38.409259999999996,204000,0
2004-12-31,38.405879999999996,38.7074,38.27788,38.5221,189800,0
2005-01-03,38.57266,38.7832,36.6777,36.70466,1029000,0
2005-01-04,36.71982,37.25712,35.3723,36.13028,1360400,0
2005-01-05,36.13028,36.92194,35.97868000000001,36.6356,935800,0
2005-01-06,36.63728,37.477779999999996,36.39642,37.30936,582500,0
2005-01-07,37.31104000000001,37.57884,36.56822,36.652440000000006,562300,0
2005-01-10,36.652440000000006,36.812459999999994,36.00394,36.290279999999996,820100,0
2005-01-11,36.180820000000004,36.23302,35.7176,35.78328000000001,581300,0
2005-01-12,35.78328000000001,36.04438,33.68622,34.88382,1897200,0
2005-01-13,34.8855,35.42788,34.2185,34.94446,808100,0
2005-01-14,34.88382,35.20218,34.58062,34.989940000000004,298500,0
2005-01-18,34.94784,34.9512,34.5301,34.75918,523200,0
2005-01-19,35.119640000000004,35.2207,34.31954,34.40378,504700,0
2005-01-20,34.243759999999995,34.24544,32.5762,33.191,1746900,0
2005-01-21,32.69412,33.005720000000004,32.17364,32.37914,1136700,0
2005-01-24,31.9193,32.087720000000004,31.01308,31.16804,1626400,0
2005-01-25,31.16132,32.070879999999995,30.90866,31.287640000000003,1162100,0
2005-01-26,31.59926,33.2668,31.220260000000003,33.19944,1212200,0
2005-01-27,34.193220000000004,35.37904,33.74686,35.35544,1600700,0
2005-01-28,35.8776,35.8776,34.39536,35.28638,1387600,0
2005-01-31,35.92816000000001,36.34588,35.5997,36.13028,1060000,0
2005-02-01,32.59472,33.014140000000005,31.34658,32.256159999999994,3457600,0
2005-02-02,32.38248,33.24154,32.38248,32.739580000000004,1471100,0
2005-02-03,32.677260000000004,33.31732,32.087720000000004,32.88108,875500,0
2005-02-04,32.8457,34.5301,32.678940000000004,34.52168,1225900,0
2005-02-07,34.9512,35.325140000000005,34.52168,35.1466,1049400,0
2005-02-08,35.23754,35.60474,34.993320000000004,35.43968,933200,0
2005-02-09,35.43968,35.44642,34.02478,34.194900000000004,965600,0
2005-02-10,34.40378,34.909079999999996,33.96582,34.7356,944800,0
2005-02-11,34.73728,35.47336,34.36166,35.28808,677700,0
2005-02-14,35.4902,35.72096000000001,35.08426,35.58286,566600,0
2005-02-15,35.58286,35.87256,35.24596000000001,35.72602,634000,0
2005-02-16,35.72602,36.52274,35.001740000000005,36.40146,1183300,0
2005-02-17,36.2987,36.66928,35.7395,35.88433999999999,659400,0
2005-02-18,35.73276,36.28354,35.624959999999994,36.13364,557700,0
2005-02-22,35.70918,36.49242,35.119640000000004,35.35714,699900,0
2005-02-23,35.39082000000001,35.79338,34.782759999999996,35.00846,690700,0
2005-02-24,35.01856,35.631679999999996,34.65644,35.373979999999996,571900,0
2005-02-25,34.93436,35.73444,34.93436,35.566,462500,0
2005-02-28,35.50704,35.59128,34.740660000000005,34.802980000000005,649600,0
2005-03-01,34.86698,37.13922,34.86698,37.0567,1292800,0
2005-03-02,35.8355,35.83718000000001,32.86254,33.519459999999995,3910600,0
2005-03-03,33.805820000000004,33.805820000000004,32.12478,32.62,1990200,0
2005-03-04,32.64358,34.02478,32.64358,33.18594,1227100,0
2005-03-07,33.18258,33.62052,32.44146,32.80022,914700,0
2005-03-08,32.79516,33.2247,32.37408,32.76654,595800,0
2005-03-09,32.5981,32.675580000000004,31.801379999999998,32.3067,879200,0
2005-03-10,32.3067,33.384699999999995,32.3067,33.33418,955000,0
2005-03-11,33.33418,33.5599,32.941720000000004,33.23312,706200,0
2005-03-14,33.26512,33.4605,32.677260000000004,33.15396,672700,0
2005-03-15,33.014140000000005,33.67106,33.014140000000005,33.43524,484400,0
2005-03-16,33.3089,33.409980000000004,33.0192,33.16912,386200,0
2005-03-17,33.145540000000004,33.21458,32.5964,32.64358,419400,0
2005-03-18,32.64526,32.85412,32.40608,32.57452,537000,0
2005-03-21,33.2247,33.634,33.11014,33.448719999999994,675400,0
2005-03-22,33.5784,33.5784,32.550920000000005,32.64358,468100,0
2005-03-23,31.8856,32.490300000000005,31.809800000000006,32.09616,576200,0
2005-03-24,32.34038,32.70254,32.215740000000004,32.550920000000005,325000,0
2005-03-28,32.550920000000005,33.16574,32.50882,32.849059999999994,353100,0
2005-03-29,32.748000000000005,32.91138,31.8856,31.942860000000003,496300,0
2005-03-30,31.942860000000003,32.614940000000004,31.89402,32.59978,369800,0
2005-03-31,32.5324,32.97202,32.39092,32.682320000000004,305900,0
2005-04-01,32.404399999999995,32.529039999999995,30.45218,30.90866,1905600,0
2005-04-04,30.90866,32.0035,30.529659999999996,31.81148,904400,0
2005-04-05,31.725579999999997,31.969820000000002,31.37186,31.80306,487900,0
2005-04-06,31.76936,32.2966,31.76936,31.952959999999997,422000,0
2005-04-07,31.784540000000003,31.9614,31.4645,31.6481,405400,0
2005-04-08,31.64978,31.8755,31.1529,31.39208,316700,0
2005-04-11,31.425760000000004,31.447660000000006,31.16132,31.19668,296000,0
2005-04-12,31.04508,31.311220000000002,30.8918,31.245520000000003,597200,0
2005-04-13,31.245520000000003,31.515040000000003,31.2051,31.287640000000003,404900,0
2005-04-14,31.312900000000006,31.43754,30.034440000000004,30.149,1004300,0
2005-04-15,29.7683,30.167520000000003,28.627979999999997,28.81158,1338200,0
2005-04-18,28.954759999999997,29.636940000000003,28.345,29.0895,903700,0
2005-04-19,29.4769,29.4769,29.140040000000003,29.45166,599000,0
2005-04-20,29.426379999999998,29.628500000000006,28.466279999999998,28.8419,583900,0
2005-04-21,28.84358,29.140040000000003,27.5904,28.627979999999997,1515000,0
2005-04-22,28.63472,29.29836,28.33994,28.80316,617600,0
2005-04-25,28.845260000000003,30.18268,28.765759999999997,29.98392,836900,0
2005-04-26,31.178140000000006,32.45662,31.16132,31.90244,1607200,0
2005-04-27,32.0035,33.65254,31.9193,33.36788,1515200,0
2005-04-28,33.36788,33.60032,32.64358,32.81538,667200,0
2005-04-29,33.16742,33.184259999999995,32.09782,32.933279999999996,745800,0
2005-05-02,33.015820000000005,33.35102,32.151720000000005,32.5004,807900,0
2005-05-03,32.5004,33.01246,32.17196,32.29996,670300,0
2005-05-04,32.417860000000005,33.721579999999996,32.35892,33.324079999999995,983200,0
2005-05-05,33.406620000000004,34.01636,32.934979999999996,33.337540000000004,651100,0
2005-05-06,33.51778,33.6879,33.2769,33.415040000000005,393600,0
2005-05-09,33.54978,33.603680000000004,33.13204,33.56998,336600,0
2005-05-10,33.46894,33.46894,32.96362,33.0613,328500,0
2005-05-11,32.525659999999995,33.014140000000005,32.294920000000005,32.88782,516000,0
2005-05-12,32.80358,32.84738,31.9193,31.9193,553400,0
2005-05-13,32.222480000000004,32.5324,31.792959999999997,32.197199999999995,549700,0
2005-05-16,32.76148,33.3544,32.55768,33.3544,831300,0
2005-05-17,33.31732,34.35996,33.22976,33.873180000000005,929700,0
2005-05-18,34.22018,34.42904,33.75528,34.42734,818800,0
2005-05-19,34.42734,34.51324,33.9574,34.51324,571500,0
2005-05-20,34.51324,35.24596000000001,34.193220000000004,35.20722,613200,0
2005-05-23,35.28808,36.04438,35.24596000000001,35.67716,1034300,0
2005-05-24,35.59296,36.059540000000005,35.28842,35.93658,586300,0
2005-05-25,36.11342000000001,36.189240000000005,35.25606000000001,35.47336,498800,0
2005-05-26,35.6418,35.82708,35.50199999999999,35.76139999999999,424600,0
2005-05-27,35.70918,35.958459999999995,35.57442,35.84394,304200,0
2005-05-31,35.84394,36.43178,35.39082000000001,36.41494,939500,0
2005-06-01,35.74286,36.70802,35.54074,36.04616,910800,0
2005-06-02,36.718140000000005,39.24472,36.2987,39.07796,1716800,0
2005-06-03,39.6675,41.68036,39.60014,41.46812,1932500,0
2005-06-06,40.9308,42.44676,39.80614,42.413059999999994,1783100,0
2005-06-07,42.61518,43.44056,41.1848,41.24242,1524200,0
2005-06-08,41.26432,41.971759999999996,40.78256,41.01334,1128600,0
2005-06-09,40.9308,42.06778,40.59898,41.94144,742000,0
2005-06-10,41.975120000000004,42.0088,40.846579999999996,41.6551,569400,0
2005-06-13,41.6551,43.28894,40.977959999999996,42.51582000000001,1169100,0
2005-06-14,41.43612,42.80048,41.43612,42.438340000000004,955100,0
2005-06-15,42.53098,43.96272,42.53098,43.4877,1036400,0
2005-06-16,43.64268,44.04694,42.63204,43.10366000000001,903900,0
2005-06-17,43.2721,43.33106,42.54748,42.967240000000004,452300,0
2005-06-20,42.967240000000004,42.977340000000005,41.85722,42.13684,543000,0
2005-06-21,42.312,42.82742,42.19948,42.74152,470400,0
2005-06-22,42.74152,44.75438,42.4636,44.49666000000001,1301600,0
2005-06-23,44.49666000000001,44.77122,42.618559999999995,42.85776,1006900,0
2005-06-24,43.07672,43.51634,42.36254,42.77352000000001,713500,0
2005-06-27,42.78364000000001,43.40348,42.44676,43.0363,473300,0
2005-06-28,43.33106,45.80038,43.29232,45.6471,1327100,0
2005-06-29,47.3315,51.84568,47.3315,51.53406,5984000,0
2005-06-30,50.96136,51.16856,49.42016,49.77386,2224400,0
2005-07-01,50.515,50.515,47.921040000000005,49.546479999999995,1512700,0
2005-07-05,48.51058,50.7003,48.38426,50.3634,1434300,0
2005-07-06,50.3651,51.79516,49.40498,49.55154,1734900,0
2005-07-07,49.2433,49.5549,48.628479999999996,49.4151,1034700,0
2005-07-08,49.4151,50.196659999999994,48.0558,48.9384,1445200,0
2005-07-11,48.9384,49.68122,48.84746,49.09168,651500,0
2005-07-12,49.07484,50.7003,48.87272,50.30446,898100,0
2005-07-13,50.32972,51.15508,49.52122,50.78452,1233500,0
2005-07-14,50.750820000000004,52.05624,50.6784,50.80304,1577400,0
2005-07-15,51.0355,51.41448000000001,50.645720000000004,51.37236,648400,0
2005-07-18,51.37404,51.83726,50.86872,50.995059999999995,654900,0
2005-07-19,51.24772,52.27182000000001,50.7222,51.87938000000001,797800,0
2005-07-20,51.40774,52.00402,51.072540000000004,51.34036,616400,0
2005-07-21,51.677240000000005,53.058440000000004,51.1298,51.71092,1062700,0
2005-07-22,51.97538,52.3847,50.70704,51.0894,544500,0
2005-07-25,51.342040000000004,51.62672,50.026540000000004,50.026540000000004,574600,0
2005-07-26,48.33204,51.12138,48.07768,51.12138,1795000,0
2005-07-27,50.91084,50.952940000000005,49.75198,49.75198,872600,0
2005-07-28,50.00464,50.7003,49.66944,50.61608,590900,0
2005-07-29,50.23708,51.030440000000006,50.03496,50.70872,440000,0
2005-08-01,50.68344,51.24772,50.55206,51.09612,667600,0
2005-08-02,50.92768,52.20108000000001,50.40046,52.0259,726200,0
2005-08-03,51.79516,51.96358,51.10622,51.38584,501400,0
2005-08-04,51.3572,51.3572,50.44762,50.83674,475600,0
2005-08-05,50.80304,51.1635,49.36626,49.8901,544100,0
2005-08-08,49.9322,50.361740000000005,48.72282,48.86934,395300,0
2005-08-09,48.67902,49.437,48.1097,49.36962,735800,0
2005-08-10,49.68966,50.44762,48.7784,48.7784,854400,0
2005-08-11,48.80534,49.12708,48.27644,48.93336,709500,0
2005-08-12,48.9401,49.8564,48.55268,49.37972,533600,0
2005-08-15,49.815979999999996,50.42238,45.5831,46.1861,2472900,0
2005-08-16,46.3158,46.8245,44.97502,46.15242,2747900,0
2005-08-17,44.72068,45.805440000000004,44.67016,44.78132,1829200,0
2005-08-18,44.73752,45.22602,44.48994,44.9346,897100,0
2005-08-19,45.1418,46.0682,44.86218,46.0682,896700,0
2005-08-22,46.039559999999994,46.41856,45.50056,46.10188,647500,0
2005-08-23,45.983979999999995,46.9441,45.983979999999995,46.40846000000001,559000,0
2005-08-24,46.10188,46.75038,45.98904,46.33266,326300,0
2005-08-25,46.50108,46.64932,45.47866000000001,45.60668,483400,0
2005-08-26,45.49552,45.87618,45.2277,45.31022,457500,0
2005-08-29,45.01546,45.815540000000006,44.80658,45.31864,383400,0
2005-08-30,45.31022,46.01768,45.04408,45.983979999999995,425800,0
2005-08-31,45.983979999999995,46.7588,45.6471,46.7588,882300,0
2005-09-01,47.01148,50.85188,46.99462,50.7222,1920400,0
